x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285452E+01 1.9628894E-01 3.0333767E-01 5.6205900E-02 1.2625776E-02 1.1983763E-02 1.1688646E-02 5.2869650E-04 2.1050895E-04 6.7307145E-03 9.9238933E-05 6.5414455E-03 3.1995361E-02 3.7677708E-02 1.5186470E-04 1.7701215E+00 1.8438653E+01 -2.8714447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286104E+01 1.9621032E-01 3.0274155E-01 5.6367034E-02 1.2619439E-02 1.1960261E-02 1.1665928E-02 5.2729351E-04 2.1007387E-04 6.7275335E-03 9.8975584E-05 6.5362914E-03 3.1877214E-02 3.7658662E-02 1.5182958E-04 1.7695470E+00 1.8439259E+01 -2.8711536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286705E+01 1.9613941E-01 3.0219008E-01 5.6516509E-02 1.2613508E-02 1.1937992E-02 1.1644427E-02 5.2591629E-04 2.0967305E-04 6.7245705E-03 9.8717075E-05 6.5313588E-03 3.1768391E-02 3.7640827E-02 1.5179551E-04 1.7689725E+00 1.8439870E+01 -2.8711666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287262E+01 1.9607562E-01 3.0167843E-01 5.6655763E-02 1.2608001E-02 1.1916824E-02 1.1624014E-02 5.2456345E-04 2.0930417E-04 6.7218307E-03 9.8463140E-05 6.5266601E-03 3.1667709E-02 3.7624263E-02 1.5176276E-04 1.7684030E+00 1.8440477E+01 -2.8714139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287779E+01 1.9601859E-01 3.0120263E-01 5.6785976E-02 1.2602924E-02 1.1896635E-02 1.1604568E-02 5.2323367E-04 2.0896514E-04 6.7193112E-03 9.8213533E-05 6.5222029E-03 3.1574200E-02 3.7608987E-02 1.5173139E-04 1.7678421E+00 1.8441077E+01 -2.8718420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279941E+01 2.1196229E-01 3.3475134E-01 5.6811666E-02 1.5134779E-02 1.3688195E-02 1.3396276E-02 5.2296862E-04 2.2960102E-04 8.0093168E-03 9.8163783E-05 7.7447540E-03 3.1570463E-02 4.5166704E-02 1.8755555E-04 1.7685131E+00 1.8484271E+01 -2.8676725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288692E+01 1.9519360E-01 2.9926682E-01 5.6914677E-02 1.2486329E-02 1.1821739E-02 1.1529755E-02 5.2308520E-04 2.0908996E-04 6.6607472E-03 9.8185665E-05 6.4647294E-03 3.1473359E-02 3.7260736E-02 1.4887919E-04 1.7601212E+00 1.8465961E+01 -2.9184762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289193E+01 1.9496531E-01 2.9852831E-01 5.7011008E-02 1.2456564E-02 1.1787624E-02 1.1495348E-02 5.2360764E-04 2.0816024E-04 6.6466857E-03 9.8283728E-05 6.4499490E-03 3.1394865E-02 3.7171814E-02 1.4962807E-04 1.7580318E+00 1.8462668E+01 -2.9292882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289501E+01 1.9507193E-01 2.9844458E-01 5.7099770E-02 1.2475567E-02 1.1779942E-02 1.1487288E-02 5.2428481E-04 2.0811587E-04 6.6579010E-03 9.8410838E-05 6.4584365E-03 3.1321272E-02 3.7228311E-02 1.5029597E-04 1.7591874E+00 1.8457110E+01 -2.9193008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289769E+01 1.9521044E-01 2.9846919E-01 5.7183314E-02 1.2500301E-02 1.1782013E-02 1.1489053E-02 5.2483296E-04 2.0826135E-04 6.6718370E-03 9.8513728E-05 6.4697334E-03 3.1252578E-02 3.7301964E-02 1.5068314E-04 1.7608653E+00 1.8452740E+01 -2.9062038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290047E+01 1.9529055E-01 2.9841737E-01 5.7263242E-02 1.2517096E-02 1.1784596E-02 1.1491452E-02 5.2516301E-04 2.0836465E-04 6.6814360E-03 9.8575680E-05 6.4772164E-03 3.1188145E-02 3.7351991E-02 1.5083376E-04 1.7620948E+00 1.8450134E+01 -2.8962074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290339E+01 1.9531349E-01 2.9827375E-01 5.7340274E-02 1.2525411E-02 1.1784517E-02 1.1491306E-02 5.2528335E-04 2.0837347E-04 6.6864888E-03 9.8598268E-05 6.4805546E-03 3.1127393E-02 3.7376749E-02 1.5085118E-04 1.7627632E+00 1.8448850E+01 -2.8899607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290635E+01 1.9530000E-01 2.9806709E-01 5.7414697E-02 1.2527893E-02 1.1781352E-02 1.1488170E-02 5.2523100E-04 2.0830408E-04 6.6884289E-03 9.8588442E-05 6.4809804E-03 3.1069875E-02 3.7384112E-02 1.5080859E-04 1.7630022E+00 1.8448351E+01 -2.8865684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290928E+01 1.9526822E-01 2.9782663E-01 5.7486636E-02 1.2527024E-02 1.1775577E-02 1.1482499E-02 5.2504415E-04 2.0818733E-04 6.6885773E-03 9.8553369E-05 6.4796812E-03 3.1015251E-02 3.7381469E-02 1.5074431E-04 1.7629610E+00 1.8448299E+01 -2.8850504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291213E+01 1.9522936E-01 2.9757218E-01 5.7556165E-02 1.2524449E-02 1.1767823E-02 1.1474907E-02 5.2475400E-04 2.0804887E-04 6.6878033E-03 9.8498907E-05 6.4774620E-03 3.0963259E-02 3.7373727E-02 1.5067619E-04 1.7627483E+00 1.8448488E+01 -2.8847012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291487E+01 1.9518957E-01 2.9731545E-01 5.7623354E-02 1.2521125E-02 1.1758640E-02 1.1465930E-02 5.2438404E-04 2.0790520E-04 6.6866061E-03 9.8429463E-05 6.4748067E-03 3.0913686E-02 3.7363743E-02 1.5061137E-04 1.7624331E+00 1.8448815E+01 -2.8850744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291750E+01 1.9515224E-01 2.9706319E-01 5.7688275E-02 1.2517596E-02 1.1748450E-02 1.1455982E-02 5.2395142E-04 2.0776585E-04 6.6852676E-03 9.8348258E-05 6.4719966E-03 3.0866359E-02 3.7353138E-02 1.5055213E-04 1.7620597E+00 1.8449220E+01 -2.8858839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292001E+01 1.9511864E-01 2.9681866E-01 5.7751005E-02 1.2514133E-02 1.1737567E-02 1.1445369E-02 5.2346864E-04 2.0763562E-04 6.6839309E-03 9.8257638E-05 6.4691765E-03 3.0821128E-02 3.7342724E-02 1.5049869E-04 1.7616532E+00 1.8449666E+01 -2.8869656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292241E+01 1.9508915E-01 2.9658330E-01 5.7811622E-02 1.2510860E-02 1.1726221E-02 1.1434315E-02 5.2294496E-04 2.0751668E-04 6.6826648E-03 9.8159342E-05 6.4664155E-03 3.0777864E-02 3.7332876E-02 1.5045052E-04 1.7612280E+00 1.8450131E+01 -2.8882254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288455E+01 2.0296221E-01 3.1293723E-01 5.7847249E-02 1.3759078E-02 1.2565177E-02 1.2273453E-02 5.2261771E-04 2.2025369E-04 7.3209066E-03 9.8097914E-05 7.0661818E-03 3.0759757E-02 4.1058034E-02 1.6756994E-04 1.7560064E+00 1.8499455E+01 -2.9219166E-02
