x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284324E+01 1.9531189E-01 3.0607934E-01 5.5719338E-02 1.2651747E-02 1.2600624E-02 1.2303163E-02 5.3289624E-04 2.2044376E-04 6.7438473E-03 1.0002725E-04 6.5612259E-03 3.2300064E-02 3.7757631E-02 1.5067569E-04 1.7886931E+00 1.8418770E+01 -2.7720579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285021E+01 1.9523303E-01 3.0545311E-01 5.5893607E-02 1.2645423E-02 1.2576498E-02 1.2280138E-02 5.3092435E-04 2.2020676E-04 6.7400941E-03 9.9657112E-05 6.5558693E-03 3.2174552E-02 3.7738654E-02 1.5063673E-04 1.7880960E+00 1.8419400E+01 -2.7716443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285654E+01 1.9516536E-01 3.0488438E-01 5.6053400E-02 1.2639794E-02 1.2553825E-02 1.2258537E-02 5.2900278E-04 2.2000221E-04 6.7366993E-03 9.9296424E-05 6.5509172E-03 3.2060605E-02 3.7721757E-02 1.5060019E-04 1.7875062E+00 1.8420026E+01 -2.7715506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286231E+01 1.9510787E-01 3.0436629E-01 5.6200606E-02 1.2634840E-02 1.2532417E-02 1.2238175E-02 5.2712852E-04 2.1982630E-04 6.7336550E-03 9.8944615E-05 6.5463508E-03 3.1956675E-02 3.7706872E-02 1.5056613E-04 1.7869276E+00 1.8420642E+01 -2.7717038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286760E+01 1.9505954E-01 3.0389279E-01 5.6336805E-02 1.2630512E-02 1.2512113E-02 1.2218893E-02 5.2529874E-04 2.1967582E-04 6.7309412E-03 9.8601157E-05 6.5421400E-03 3.1861469E-02 3.7693861E-02 1.5053434E-04 1.7863615E+00 1.8421234E+01 -2.7720559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279142E+01 2.1056699E-01 3.3671871E-01 5.6363616E-02 1.5100105E-02 1.4302241E-02 1.4009224E-02 5.2493454E-04 2.3824280E-04 7.9881432E-03 9.8532795E-05 7.7357143E-03 3.1857406E-02 4.5066035E-02 1.8607754E-04 1.7857227E+00 1.8465880E+01 -2.7758710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287671E+01 1.9423065E-01 3.0199231E-01 5.6460622E-02 1.2515695E-02 1.2445432E-02 1.2151890E-02 5.2587457E-04 2.2009518E-04 6.6731407E-03 9.8709244E-05 6.4867197E-03 3.1759146E-02 3.7350978E-02 1.4767217E-04 1.7788171E+00 1.8446197E+01 -2.8159460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288094E+01 1.9409412E-01 3.0148331E-01 5.6548338E-02 1.2500255E-02 1.2426283E-02 1.2132466E-02 5.2636942E-04 2.1951155E-04 6.6659938E-03 9.8802130E-05 6.4792200E-03 3.1687247E-02 3.7304848E-02 1.4852441E-04 1.7778208E+00 1.8440723E+01 -2.8197621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288344E+01 1.9423416E-01 3.0152768E-01 5.6626617E-02 1.2525190E-02 1.2429845E-02 1.2135683E-02 5.2698750E-04 2.1965779E-04 6.6799133E-03 9.8918145E-05 6.4908360E-03 3.1621925E-02 3.7379110E-02 1.4920135E-04 1.7796214E+00 1.8434145E+01 -2.8064355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288571E+01 1.9436957E-01 3.0160968E-01 5.6698028E-02 1.2550776E-02 1.2439435E-02 1.2144839E-02 5.2776456E-04 2.1995193E-04 6.6942197E-03 9.9064003E-05 6.5029598E-03 3.1561006E-02 3.7455364E-02 1.4955487E-04 1.7816234E+00 1.8429373E+01 -2.7921361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288817E+01 1.9443252E-01 3.0158163E-01 5.6765255E-02 1.2566366E-02 1.2447026E-02 1.2151988E-02 5.2855657E-04 2.2016286E-04 6.7033306E-03 9.9212667E-05 6.5104059E-03 3.1503412E-02 3.7501833E-02 1.4966845E-04 1.7830074E+00 1.8426624E+01 -2.7818444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289080E+01 1.9443562E-01 3.0144847E-01 5.6830000E-02 1.2572963E-02 1.2450325E-02 1.2154898E-02 5.2925240E-04 2.2026522E-04 6.7077338E-03 9.9343278E-05 6.5135112E-03 3.1448585E-02 3.7521483E-02 1.4965644E-04 1.7837483E+00 1.8425267E+01 -2.7756244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289350E+01 1.9440481E-01 3.0124838E-01 5.6893169E-02 1.2573862E-02 1.2449448E-02 1.2153718E-02 5.2979609E-04 2.2028025E-04 6.7091148E-03 9.9445331E-05 6.5137712E-03 3.1396191E-02 3.7524129E-02 1.4959174E-04 1.7840225E+00 1.8424729E+01 -2.7723370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289619E+01 1.9435962E-01 3.0101416E-01 5.6955183E-02 1.2571746E-02 1.2445212E-02 1.2149273E-02 5.3017096E-04 2.2024791E-04 6.7088503E-03 9.9515697E-05 6.5124441E-03 3.1346000E-02 3.7517773E-02 1.4951142E-04 1.7839995E+00 1.8424646E+01 -2.7709237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289882E+01 1.9431147E-01 3.0076690E-01 5.7016199E-02 1.2568295E-02 1.2438476E-02 1.2142418E-02 5.3038213E-04 2.2019400E-04 6.7078050E-03 9.9555334E-05 6.5103379E-03 3.1297836E-02 3.7507423E-02 1.4943140E-04 1.7837978E+00 1.8424810E+01 -2.7706505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290136E+01 1.9426605E-01 3.0051848E-01 5.7076250E-02 1.2564430E-02 1.2429945E-02 1.2133853E-02 5.3044446E-04 2.2013326E-04 6.7064527E-03 9.9567034E-05 6.5079142E-03 3.1251553E-02 3.7495830E-02 1.4935729E-04 1.7834910E+00 1.8425112E+01 -2.7710639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290382E+01 1.9422570E-01 3.0027497E-01 5.7135314E-02 1.2560609E-02 1.2420154E-02 1.2124100E-02 5.3037579E-04 2.2007372E-04 6.7050356E-03 9.9554144E-05 6.5054120E-03 3.1207027E-02 3.7484365E-02 1.4929041E-04 1.7831228E+00 1.8425495E+01 -2.7718942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290617E+01 1.9419107E-01 3.0003920E-01 5.7193358E-02 1.2557039E-02 1.2409491E-02 1.2113539E-02 5.3019355E-04 2.2001923E-04 6.7036692E-03 9.9519936E-05 6.5029456E-03 3.1164149E-02 3.7473645E-02 1.4923035E-04 1.7827190E+00 1.8425930E+01 -2.7729840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290844E+01 1.9416208E-01 2.9981232E-01 5.7250351E-02 1.2553798E-02 1.2398239E-02 1.2102443E-02 5.2991339E-04 2.1997174E-04 6.7024029E-03 9.9467350E-05 6.5005661E-03 3.1122822E-02 3.7463903E-02 1.4917653E-04 1.7822948E+00 1.8426390E+01 -2.7742396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287213E+01 2.0170996E-01 3.1566703E-01 5.7284163E-02 1.3760277E-02 1.3235074E-02 1.2939389E-02 5.2971316E-04 2.3161796E-04 7.3186443E-03 9.9429766E-05 7.0812119E-03 3.1105640E-02 4.1064722E-02 1.6598007E-04 1.7757738E+00 1.8478406E+01 -2.8146070E-02
