x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288471E+01 1.9118509E-01 2.9743728E-01 5.5404876E-02 1.2332901E-02 1.2301626E-02 1.1879766E-02 7.5575616E-04 2.0412212E-04 6.7146586E-03 1.4185915E-04 6.5885385E-03 3.1224617E-02 3.6805994E-02 1.4707426E-04 1.7920872E+00 1.8412867E+01 -2.7228854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289182E+01 1.9109443E-01 2.9677291E-01 5.5576008E-02 1.2325664E-02 1.2273306E-02 1.1852024E-02 7.5471937E-04 2.0383829E-04 6.7112649E-03 1.4166454E-04 6.5832274E-03 3.1094542E-02 3.6784274E-02 1.4703404E-04 1.7914716E+00 1.8413507E+01 -2.7224619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289837E+01 1.9101253E-01 2.9615927E-01 5.5734179E-02 1.2318924E-02 1.2246495E-02 1.1825784E-02 7.5369646E-04 2.0357965E-04 6.7080776E-03 1.4147253E-04 6.5782243E-03 3.0974908E-02 3.6764041E-02 1.4699507E-04 1.7908587E+00 1.8414153E+01 -2.7223477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290441E+01 1.9093894E-01 2.9559139E-01 5.5880895E-02 1.2312698E-02 1.2221046E-02 1.1800900E-02 7.5268495E-04 2.0334554E-04 6.7051158E-03 1.4128267E-04 6.5735249E-03 3.0864490E-02 3.6745348E-02 1.4695824E-04 1.7902535E+00 1.8414787E+01 -2.7224746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291000E+01 1.9087295E-01 2.9506476E-01 5.6017392E-02 1.2306968E-02 1.2196836E-02 1.1777249E-02 7.5168270E-04 2.0313493E-04 6.7023724E-03 1.4109454E-04 6.5691136E-03 3.0762282E-02 3.6728138E-02 1.4692284E-04 1.7896586E+00 1.8415416E+01 -2.7227960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283480E+01 2.0619256E-01 3.2772955E-01 5.6044292E-02 1.4769114E-02 1.3986092E-02 1.3566616E-02 7.5148260E-04 2.2175438E-04 7.9557918E-03 1.4105698E-04 7.7593216E-03 3.0756530E-02 4.4078104E-02 1.8190709E-04 1.7888326E+00 1.8465352E+01 -2.7276824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291952E+01 1.8999834E-01 2.9308909E-01 5.6135573E-02 1.2188941E-02 1.2130388E-02 1.1709374E-02 7.5424045E-04 2.0322831E-04 6.6444104E-03 1.4157464E-04 6.5134576E-03 3.0650172E-02 3.6375655E-02 1.4408191E-04 1.7821416E+00 1.8440305E+01 -2.7655853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292422E+01 1.8981170E-01 2.9251342E-01 5.6215433E-02 1.2171999E-02 1.2112713E-02 1.1689901E-02 7.5746169E-04 2.0277541E-04 6.6382762E-03 1.4217928E-04 6.5073018E-03 3.0565752E-02 3.6325040E-02 1.4492072E-04 1.7815021E+00 1.8433971E+01 -2.7669151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292735E+01 1.8989222E-01 2.9245484E-01 5.6291851E-02 1.2193052E-02 1.2115268E-02 1.1690932E-02 7.6019164E-04 2.0294973E-04 6.6515123E-03 1.4269171E-04 6.5187304E-03 3.0487193E-02 3.6387717E-02 1.4554574E-04 1.7834298E+00 1.8427141E+01 -2.7527329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293031E+01 1.8997538E-01 2.9242602E-01 5.6367242E-02 1.2214077E-02 1.2121878E-02 1.1696405E-02 7.6222736E-04 2.0321770E-04 6.6642613E-03 1.4307382E-04 6.5296594E-03 3.0413918E-02 3.6450353E-02 1.4585677E-04 1.7853656E+00 1.8422436E+01 -2.7387566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293341E+01 1.9000056E-01 2.9230207E-01 5.6441948E-02 1.2226007E-02 1.2125896E-02 1.1699637E-02 7.6363630E-04 2.0340498E-04 6.6719074E-03 1.4333829E-04 6.5358024E-03 3.0345261E-02 3.6485884E-02 1.4594656E-04 1.7866280E+00 1.8419844E+01 -2.7290665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293661E+01 1.8997890E-01 2.9209311E-01 5.6515611E-02 1.2230135E-02 1.2125896E-02 1.1699125E-02 7.6455284E-04 2.0349290E-04 6.6752254E-03 1.4351033E-04 6.5378453E-03 3.0280674E-02 3.6498146E-02 1.4592530E-04 1.7872595E+00 1.8418628E+01 -2.7233215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293982E+01 1.8993150E-01 2.9183361E-01 5.6587764E-02 1.2229424E-02 1.2122285E-02 1.1695209E-02 7.6509938E-04 2.0351945E-04 6.6758306E-03 1.4361292E-04 6.5372788E-03 3.0219748E-02 3.6495971E-02 1.4585912E-04 1.7874515E+00 1.8418202E+01 -2.7203303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294294E+01 1.8987409E-01 2.9155158E-01 5.6658017E-02 1.2226185E-02 1.2115869E-02 1.1688642E-02 7.6536915E-04 2.0350969E-04 6.6749751E-03 1.4366355E-04 6.5352704E-03 3.0162189E-02 3.6486243E-02 1.4578048E-04 1.7873679E+00 1.8418195E+01 -2.7190840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294595E+01 1.8981576E-01 2.9126475E-01 5.6726092E-02 1.2221845E-02 1.2107408E-02 1.1680148E-02 7.6542896E-04 2.0348440E-04 6.6734357E-03 1.4367478E-04 6.5325532E-03 3.0107780E-02 3.6473220E-02 1.4570288E-04 1.7871189E+00 1.8418425E+01 -2.7189131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294881E+01 1.8976102E-01 2.9098308E-01 5.6791807E-02 1.2217192E-02 1.2097508E-02 1.1670305E-02 7.6532601E-04 2.0345801E-04 6.6716425E-03 1.4365546E-04 6.5295471E-03 3.0056352E-02 3.6459259E-02 1.4563161E-04 1.7867725E+00 1.8418791E+01 -2.7194051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295152E+01 1.8971209E-01 2.9071206E-01 5.6855057E-02 1.2212650E-02 1.2086632E-02 1.1659559E-02 7.6509399E-04 2.0344033E-04 6.6698302E-03 1.4361191E-04 6.5264855E-03 3.0007763E-02 3.6445625E-02 1.4556798E-04 1.7863713E+00 1.8419219E+01 -2.7203037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295408E+01 1.8966962E-01 2.9045430E-01 5.6915793E-02 1.2208421E-02 1.2075121E-02 1.1648236E-02 7.6475753E-04 2.0343529E-04 6.6681125E-03 1.4354875E-04 6.5234906E-03 2.9961882E-02 3.6432920E-02 1.4551151E-04 1.7859405E+00 1.8419693E+01 -2.7214559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295649E+01 1.8963350E-01 2.9021072E-01 5.6974012E-02 1.2204580E-02 1.2063227E-02 1.1636578E-02 7.6433517E-04 2.0344380E-04 6.6665258E-03 1.4346947E-04 6.5206275E-03 2.9918587E-02 3.6421372E-02 1.4546148E-04 1.7854946E+00 1.8420174E+01 -2.7227726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5292071E+01 1.9708551E-01 3.0594760E-01 5.7008039E-02 1.3403552E-02 1.2897956E-02 1.2471463E-02 7.6405421E-04 2.1463621E-04 7.2788784E-03 1.4341673E-04 7.0975973E-03 2.9900422E-02 3.9999782E-02 1.6196162E-04 1.7784626E+00 1.8475413E+01 -2.7655654E-02
