x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4694005E+01 3.0982596E-01 7.8443262E-01 -7.3563848E-02 1.6825767E-02 1.3596477E-02 1.3219588E-02 6.7519019E-04 3.2612341E-04 8.9790938E-03 1.2673652E-04 8.6621254E-03 1.3897877E-01 5.0202231E-02 1.8991770E-04 1.5618441E+00 1.8575285E+01 -9.5428689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4686532E+01 3.2448124E-01 8.1413102E-01 -7.3591284E-02 1.9057472E-02 1.5057701E-02 1.4681341E-02 6.7424249E-04 3.4473594E-04 1.0116310E-02 1.2655863E-04 9.7375607E-03 1.3902686E-01 5.6861915E-02 2.1640761E-04 1.5626095E+00 1.8631956E+01 -9.5319737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4735226E+01 2.9535793E-01 7.4661066E-01 -6.8825878E-02 1.6112954E-02 1.3254110E-02 1.2880303E-02 6.6966955E-04 3.2305462E-04 8.6103420E-03 1.2570027E-04 8.3164397E-03 1.3181179E-01 4.8076130E-02 1.7737889E-04 1.6040155E+00 1.8528156E+01 -8.5776180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4797010E+01 2.7910676E-01 7.0025875E-01 -6.1335480E-02 1.5999731E-02 1.3375174E-02 1.3003828E-02 6.6526070E-04 3.2036751E-04 8.5447687E-03 1.2487270E-04 8.2648270E-03 1.2049808E-01 4.7740984E-02 1.7703952E-04 1.6746092E+00 1.8449014E+01 -7.1560198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4801862E+01 2.9211722E-01 7.2509237E-01 -5.9754947E-02 1.8560201E-02 1.5302736E-02 1.4931878E-02 6.6438546E-04 3.4124185E-04 9.8422244E-03 1.2470842E-04 9.5081244E-03 1.1812384E-01 5.5385430E-02 2.1073027E-04 1.6905611E+00 1.8504635E+01 -6.8687787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4815680E+01 2.8785399E-01 7.1383449E-01 -5.8122963E-02 1.8441135E-02 1.5314207E-02 1.4943835E-02 6.6351670E-04 3.4307198E-04 9.7788707E-03 1.2454535E-04 9.4526592E-03 1.1565844E-01 5.5031180E-02 2.0760971E-04 1.7068796E+00 1.8512528E+01 -6.5835880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4831730E+01 2.8228893E-01 6.9965769E-01 -5.6268810E-02 1.8200663E-02 1.5269821E-02 1.4898672E-02 6.6490712E-04 3.4402396E-04 9.6545453E-03 1.2480634E-04 9.3409952E-03 1.1285316E-01 5.4314804E-02 2.0345681E-04 1.7220522E+00 1.8525024E+01 -6.3124093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4906466E+01 2.4331812E-01 6.0668150E-01 -4.8545612E-02 1.4671743E-02 1.3156293E-02 1.2783162E-02 6.6845727E-04 3.0735367E-04 7.8532423E-03 1.2547272E-04 7.6474172E-03 1.0115716E-01 4.3786104E-02 1.5906303E-04 1.7872347E+00 1.8436938E+01 -5.2504058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4956485E+01 2.2587217E-01 5.6258063E-01 -4.2779028E-02 1.3912796E-02 1.3072993E-02 1.2698292E-02 6.7127004E-04 2.9220841E-04 7.4571446E-03 1.2600069E-04 7.2970933E-03 9.2432932E-02 4.1526376E-02 1.5465851E-04 1.8463575E+00 1.8372853E+01 -4.4578619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4992710E+01 2.1283390E-01 5.3032990E-01 -3.8632879E-02 1.3314980E-02 1.3060019E-02 1.2683798E-02 6.7399496E-04 2.7853708E-04 7.1443009E-03 1.2651217E-04 7.0228479E-03 8.6155342E-02 3.9746694E-02 1.5065134E-04 1.8946856E+00 1.8319473E+01 -3.9031794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5018794E+01 2.0296802E-01 5.0657481E-01 -3.5682666E-02 1.2819607E-02 1.3072741E-02 1.2695044E-02 6.7663782E-04 2.6580204E-04 6.8847860E-03 1.2700825E-04 6.7963684E-03 8.1683470E-02 3.8271874E-02 1.4692329E-04 1.9306761E+00 1.8280760E+01 -3.5320299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5037690E+01 1.9540244E-01 4.8884501E-01 -3.3576351E-02 1.2401270E-02 1.3090181E-02 1.2711114E-02 6.7909257E-04 2.5408745E-04 6.6653240E-03 1.2746901E-04 6.6055949E-03 7.8486196E-02 3.7026139E-02 1.4360264E-04 1.9556774E+00 1.8254754E+01 -3.2895345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5035311E+01 2.0581781E-01 5.1334243E-01 -3.3186176E-02 1.4346143E-02 1.4983797E-02 1.4604461E-02 6.7957505E-04 2.6868465E-04 7.6415604E-03 1.2755958E-04 7.5628536E-03 7.7909092E-02 4.2836640E-02 1.7339414E-04 1.9602947E+00 1.8294121E+01 -3.2466724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5038664E+01 2.0430146E-01 5.0988179E-01 -3.2824586E-02 1.4243194E-02 1.4968233E-02 1.4588633E-02 6.8004809E-04 2.6775771E-04 7.5883126E-03 1.2764837E-04 7.5147068E-03 7.7358907E-02 4.2529568E-02 1.7068449E-04 1.9629807E+00 1.8309912E+01 -3.2178044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5033345E+01 1.9454777E-01 4.8575028E-01 -3.1966872E-02 1.1745845E-02 1.2996303E-02 1.2615565E-02 6.8208521E-04 2.3947988E-04 6.3236907E-03 1.2803075E-04 6.3022901E-03 7.9709674E-02 3.5072394E-02 1.3558867E-04 1.8731101E+00 1.8363874E+01 -3.8996438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006609E+01 2.0473738E-01 5.0539528E-01 -3.1662853E-02 1.1753081E-02 1.2983093E-02 1.2601429E-02 6.8374316E-04 2.3484702E-04 6.3282346E-03 1.2834195E-04 6.3068111E-03 8.4606488E-02 3.5093081E-02 1.3827099E-04 1.7789762E+00 1.8440590E+01 -4.8134788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978332E+01 2.1727307E-01 5.2916404E-01 -3.1568951E-02 1.2079868E-02 1.3003191E-02 1.2620822E-02 6.8500631E-04 2.3620097E-04 6.5010034E-03 1.2857905E-04 6.4585407E-03 8.9566300E-02 3.6065302E-02 1.4300029E-04 1.7124514E+00 1.8491752E+01 -5.6078213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954718E+01 2.2870826E-01 5.5048426E-01 -3.1522710E-02 1.2511944E-02 1.3030804E-02 1.2647945E-02 6.8588452E-04 2.4046498E-04 6.7296370E-03 1.2874390E-04 6.6579479E-03 9.3596887E-02 3.7350983E-02 1.4780745E-04 1.6701592E+00 1.8523202E+01 -6.1926805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4936894E+01 2.3792691E-01 5.6740554E-01 -3.1470801E-02 1.2928652E-02 1.3055261E-02 1.2672112E-02 6.8640351E-04 2.4571229E-04 6.9503479E-03 1.2884131E-04 6.8495973E-03 9.6575267E-02 3.8590949E-02 1.5186556E-04 1.6439944E+00 1.8542591E+01 -6.5922951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4924034E+01 2.4495404E-01 5.8011572E-01 -3.1404347E-02 1.3284293E-02 1.3074240E-02 1.2690984E-02 6.8659744E-04 2.5101298E-04 7.1387214E-03 1.2887772E-04 7.0128043E-03 9.8685466E-02 3.9649205E-02 1.5503195E-04 1.6278138E+00 1.8554765E+01 -6.8567264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4914914E+01 2.5018643E-01 5.8944681E-01 -3.1327654E-02 1.3571362E-02 1.3088385E-02 1.2705181E-02 6.8650366E-04 2.5601096E-04 7.2906082E-03 1.2886011E-04 7.1443655E-03 1.0015737E-01 4.0503437E-02 1.5741421E-04 1.6177043E+00 1.8562501E+01 -7.0300046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4908464E+01 2.5405826E-01 5.9625692E-01 -3.1246747E-02 1.3797353E-02 1.3098917E-02 1.2715905E-02 6.8615943E-04 2.6058882E-04 7.4099062E-03 1.2879550E-04 7.2478428E-03 1.0118251E-01 4.1175952E-02 1.5917686E-04 1.6112912E+00 1.8567508E+01 -7.1438386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4903876E+01 2.5693383E-01 6.0124576E-01 -3.1166233E-02 1.3973735E-02 1.3106883E-02 1.2724183E-02 6.8560004E-04 2.6471448E-04 7.5026734E-03 1.2869050E-04 7.3285585E-03 1.0190111E-01 4.1700881E-02 1.6047473E-04 1.6071496E+00 1.8570814E+01 -7.2193451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4900578E+01 2.5909000E-01 6.0493529E-01 -3.1088972E-02 1.4111522E-02 1.3113028E-02 1.2730743E-02 6.8485780E-04 2.6839313E-04 7.5747593E-03 1.2855118E-04 7.3915860E-03 1.0241052E-01 4.2110992E-02 1.6142966E-04 1.6044212E+00 1.8573053E+01 -7.2701444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4898174E+01 2.6072810E-01 6.0769977E-01 -3.1016481E-02 1.4219859E-02 1.3117858E-02 1.2736073E-02 6.8396169E-04 2.7164522E-04 7.6310548E-03 1.2838297E-04 7.4411047E-03 1.0277687E-01 4.2433488E-02 1.6213312E-04 1.6025827E+00 1.8574608E+01 -7.3049397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4896394E+01 2.6199188E-01 6.0980314E-01 -3.0949393E-02 1.4305873E-02 1.3121713E-02 1.2740499E-02 6.8293735E-04 2.7449913E-04 7.6754044E-03 1.2819070E-04 7.4803440E-03 1.0304479E-01 4.2689574E-02 1.6265318E-04 1.6013109E+00 1.8575726E+01 -7.3292967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4895052E+01 2.6298320E-01 6.1143050E-01 -3.0887800E-02 1.4374960E-02 1.3124826E-02 1.2744243E-02 6.8180725E-04 2.7698891E-04 7.7107358E-03 1.2797857E-04 7.5117327E-03 1.0324441E-01 4.2895292E-02 1.6303931E-04 1.6004037E+00 1.8576556E+01 -7.3467923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4894021E+01 2.6377438E-01 6.1271185E-01 -3.0831490E-02 1.4431155E-02 1.3127363E-02 1.2747460E-02 6.8059093E-04 2.7915234E-04 7.7392448E-03 1.2775027E-04 7.5370856E-03 1.0339615E-01 4.3062646E-02 1.6332697E-04 1.5997331E+00 1.8577202E+01 -7.3597388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4893214E+01 2.6441672E-01 6.1373877E-01 -3.0780095E-02 1.4477454E-02 1.3129443E-02 1.2750257E-02 6.7930532E-04 2.8102881E-04 7.7625604E-03 1.2750895E-04 7.5577557E-03 1.0351394E-01 4.3200547E-02 1.6354192E-04 1.5992176E+00 1.8577722E+01 -7.3696430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4892570E+01 2.6494705E-01 6.1457625E-01 -3.0733183E-02 1.4516088E-02 1.3131151E-02 1.2752713E-02 6.7796501E-04 2.8265713E-04 7.7818883E-03 1.2725737E-04 7.5747591E-03 1.0360736E-01 4.3315629E-02 1.6370277E-04 1.5988045E+00 1.8578163E+01 -7.3774932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4885428E+01 2.7901991E-01 6.4308630E-01 -3.0715106E-02 1.6673295E-02 1.4501889E-02 1.4123755E-02 6.7742101E-04 3.0419574E-04 8.8837544E-03 1.2715526E-04 8.6119579E-03 1.0365165E-01 4.9752501E-02 1.9226157E-04 1.5972813E+00 1.8642791E+01 -7.4014586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4892442E+01 2.6437354E-01 6.1330324E-01 -3.0673773E-02 1.4389401E-02 1.3046217E-02 1.2668863E-02 6.7602357E-04 2.8532598E-04 7.7163230E-03 1.2689295E-04 7.5118225E-03 1.0370951E-01 4.2937420E-02 1.5998811E-04 1.5928799E+00 1.8612022E+01 -7.4650949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4892052E+01 2.6470600E-01 6.1375677E-01 -3.0635878E-02 1.4409654E-02 1.3035691E-02 1.2659132E-02 6.7459874E-04 2.8474801E-04 7.7262060E-03 1.2662550E-04 7.5199481E-03 1.0376813E-01 4.2997713E-02 1.6169732E-04 1.5922760E+00 1.8600671E+01 -7.4745224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891558E+01 2.6532266E-01 6.1475701E-01 -3.0601037E-02 1.4474625E-02 1.3049292E-02 1.2673539E-02 6.7315510E-04 2.8542101E-04 7.7592174E-03 1.2635452E-04 7.5492230E-03 1.0381784E-01 4.3191333E-02 1.6286754E-04 1.5932447E+00 1.8591884E+01 -7.4612658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4884418E+01 2.7952746E-01 6.4346842E-01 -3.0587566E-02 1.6653451E-02 1.4422298E-02 1.4046869E-02 6.7257514E-04 3.0685247E-04 8.8726980E-03 1.2624566E-04 8.5961311E-03 1.0384682E-01 4.9692575E-02 1.9196835E-04 1.5923544E+00 1.8651870E+01 -7.4759097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4882210E+01 2.8389290E-01 6.5234846E-01 -3.0580944E-02 1.7321389E-02 1.4865129E-02 1.4489862E-02 6.7228460E-04 3.1490179E-04 9.2136003E-03 1.2619113E-04 8.9174480E-03 1.0385818E-01 5.1685771E-02 1.9876483E-04 1.5912454E+00 1.8675483E+01 -7.4929054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890730E+01 2.6683350E-01 6.1796268E-01 -3.0546037E-02 1.4710023E-02 1.3232223E-02 1.2854696E-02 6.7633391E-04 2.9482216E-04 7.8819261E-03 1.2695120E-04 7.6643486E-03 1.0383199E-01 4.3893429E-02 1.6261064E-04 1.6010657E+00 1.8583795E+01 -7.3504329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4881274E+01 2.8583474E-01 6.5656253E-01 -3.0539466E-02 1.7633963E-02 1.5133455E-02 1.4755561E-02 6.7699177E-04 3.1904629E-04 9.3749376E-03 1.2707468E-04 9.0731014E-03 1.0384476E-01 5.2619040E-02 2.0277775E-04 1.6034941E+00 1.8623690E+01 -7.3169827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4882006E+01 2.8600904E-01 6.5655953E-01 -3.0338848E-02 1.7683178E-02 1.5171314E-02 1.4793064E-02 6.7762790E-04 3.2297732E-04 9.4008513E-03 1.2719409E-04 9.0967902E-03 1.0367853E-01 5.2765665E-02 2.0118845E-04 1.6058914E+00 1.8635470E+01 -7.2766756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4884676E+01 2.8574966E-01 6.5489682E-01 -2.9729039E-02 1.7711020E-02 1.5200038E-02 1.4821414E-02 6.7829795E-04 3.2607156E-04 9.4156971E-03 1.2731986E-04 9.1104321E-03 1.0316561E-01 5.2848591E-02 1.9999469E-04 1.6085576E+00 1.8642412E+01 -7.2179042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942989E+01 2.6161465E-01 5.8423989E-01 -1.8678271E-02 1.5173068E-02 1.3589604E-02 1.3211662E-02 6.7707681E-04 3.0389873E-04 8.1181879E-03 1.2709065E-04 7.8885502E-03 9.3846686E-02 4.5275304E-02 1.6629479E-04 1.6466187E+00 1.8509052E+01 -6.3271472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945338E+01 2.7783864E-01 6.1278615E-01 -1.6190783E-02 1.7954376E-02 1.5490027E-02 1.5112311E-02 6.7667157E-04 3.2595120E-04 9.5349768E-03 1.2701458E-04 9.2312238E-03 9.1765274E-02 5.3576681E-02 2.0385736E-04 1.6558974E+00 1.8548171E+01 -6.1298517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957612E+01 2.7609463E-01 6.0401470E-01 -1.3469999E-02 1.7980963E-02 1.5532270E-02 1.5154767E-02 6.7628913E-04 3.2879312E-04 9.5480328E-03 1.2694280E-04 9.2440586E-03 8.9471944E-02 5.3656130E-02 2.0229777E-04 1.6656235E+00 1.8553807E+01 -5.9234544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5022740E+01 2.5241349E-01 5.3098082E-01 -7.5418833E-04 1.5693259E-02 1.4080508E-02 1.3703725E-02 6.7500029E-04 3.0993526E-04 8.3788499E-03 1.2670087E-04 8.1419007E-03 7.8737357E-02 4.6829384E-02 1.7192040E-04 1.7259673E+00 1.8361736E+01 -4.8679772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5050758E+01 2.5651606E-01 5.2634691E-01 6.4147668E-03 1.7141125E-02 1.5225366E-02 1.4849265E-02 6.7377738E-04 3.2207900E-04 9.1120622E-03 1.2647133E-04 8.8446227E-03 7.2702773E-02 5.1152571E-02 1.9031278E-04 1.7643610E+00 1.8358662E+01 -4.2996330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5057591E+01 2.6240235E-01 5.3486430E-01 8.7437181E-03 1.8347094E-02 1.6217688E-02 1.5841817E-02 6.7336601E-04 3.3114836E-04 9.7220714E-03 1.2639411E-04 9.4317216E-03 7.0745204E-02 5.4753917E-02 2.0346587E-04 1.7776444E+00 1.8382920E+01 -4.1195809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5115343E+01 2.3679669E-01 4.6135603E-01 1.9490690E-02 1.5520378E-02 1.4355683E-02 1.3981771E-02 6.6985731E-04 3.0458960E-04 8.2777093E-03 1.2573551E-04 8.0663875E-03 6.1692090E-02 4.6317713E-02 1.6763404E-04 1.8095572E+00 1.8308986E+01 -3.5725917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5153547E+01 2.2880278E-01 4.3015882E-01 2.7668726E-02 1.5207472E-02 1.4360612E-02 1.3988204E-02 6.6716199E-04 2.9537198E-04 8.1105317E-03 1.2522959E-04 7.9204417E-03 5.4818838E-02 4.5386171E-02 1.6606755E-04 1.8375854E+00 1.8277397E+01 -3.1625986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5181895E+01 2.2282639E-01 4.0706110E-01 3.3740697E-02 1.4972957E-02 1.4389319E-02 1.4018408E-02 6.6448092E-04 2.8707772E-04 7.9843224E-03 1.2472634E-04 7.8110228E-03 4.9725980E-02 4.4687967E-02 1.6486245E-04 1.8616310E+00 1.8247592E+01 -2.8591150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5202997E+01 2.1820311E-01 3.8968690E-01 3.8247908E-02 1.4774285E-02 1.4422756E-02 1.4053264E-02 6.6194015E-04 2.7950696E-04 7.8773820E-03 1.2424942E-04 7.7178920E-03 4.5954548E-02 4.4096326E-02 1.6364426E-04 1.8801637E+00 1.8225699E+01 -2.6435842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5218851E+01 2.1453522E-01 3.7638747E-01 4.1618172E-02 1.4596397E-02 1.4450910E-02 1.4082750E-02 6.5955217E-04 2.7246827E-04 7.7821742E-03 1.2380119E-04 7.6337009E-03 4.3142594E-02 4.3566382E-02 1.6243540E-04 1.8932781E+00 1.8211121E+01 -2.4943791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219361E+01 2.2345484E-01 3.9434377E-01 4.2808618E-02 1.6215681E-02 1.5819910E-02 1.5452270E-02 6.5862070E-04 2.8238625E-04 8.6011192E-03 1.2362634E-04 8.4214513E-03 4.2160388E-02 4.8401686E-02 1.8424667E-04 1.8956827E+00 1.8287119E+01 -2.4555471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220533E+01 2.2576211E-01 3.9882896E-01 4.3367259E-02 1.6674465E-02 1.6265592E-02 1.5898208E-02 6.5816078E-04 2.8472723E-04 8.8321237E-03 1.2354001E-04 8.6455161E-03 4.1697524E-02 4.9771907E-02 1.8899690E-04 1.8955629E+00 1.8314240E+01 -2.4441930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239048E+01 2.0727991E-01 3.5478876E-01 4.5616963E-02 1.3936341E-02 1.4211979E-02 1.3845983E-02 6.5567616E-04 2.6024744E-04 7.4411835E-03 1.2307364E-04 7.3145092E-03 3.9819171E-02 4.1596903E-02 1.5369357E-04 1.8723038E+00 1.8304697E+01 -2.5184415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247604E+01 2.0437485E-01 3.4567583E-01 4.7338147E-02 1.3672926E-02 1.4070643E-02 1.3705733E-02 6.5372985E-04 2.5219525E-04 7.3061808E-03 1.2270831E-04 7.1854730E-03 3.8397848E-02 4.0810905E-02 1.5350139E-04 1.8630072E+00 1.8306779E+01 -2.5294757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253927E+01 2.0272686E-01 3.3965815E-01 4.8675922E-02 1.3551114E-02 1.3987609E-02 1.3623734E-02 6.5187508E-04 2.4682776E-04 7.2444893E-03 1.2236016E-04 7.1235712E-03 3.7299064E-02 4.0447143E-02 1.5381154E-04 1.8614749E+00 1.8300961E+01 -2.5066699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258809E+01 2.0163715E-01 3.3527844E-01 4.9735433E-02 1.3483188E-02 1.3933770E-02 1.3570870E-02 6.5012791E-04 2.4295353E-04 7.2105109E-03 1.2203221E-04 7.0875597E-03 3.6433765E-02 4.0244169E-02 1.5398790E-04 1.8622341E+00 1.8295629E+01 -2.4780143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257868E+01 2.0806999E-01 3.4832866E-01 5.0289064E-02 1.4596366E-02 1.4784316E-02 1.4421982E-02 6.4911464E-04 2.5105976E-04 7.7765376E-03 1.2184201E-04 7.6250221E-03 3.5990056E-02 4.3567187E-02 1.6951214E-04 1.8573457E+00 1.8355134E+01 -2.4924979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255426E+01 2.1441746E-01 3.6218076E-01 5.0465106E-02 1.5663306E-02 1.5669986E-02 1.5307839E-02 6.4878056E-04 2.5778991E-04 8.3169531E-03 1.2177930E-04 8.1436292E-03 3.5852948E-02 4.6753115E-02 1.8317631E-04 1.8549396E+00 1.8386447E+01 -2.5019533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266914E+01 1.9754634E-01 3.2390465E-01 5.1229225E-02 1.2988909E-02 1.3601095E-02 1.3240159E-02 6.4661205E-04 2.3546828E-04 6.9599597E-03 1.2137226E-04 6.8423306E-03 3.5224485E-02 3.8768256E-02 1.4684202E-04 1.8310286E+00 1.8380063E+01 -2.6178108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270008E+01 1.9643941E-01 3.2003090E-01 5.1860125E-02 1.2859603E-02 1.3448910E-02 1.3088949E-02 6.4486398E-04 2.3110250E-04 6.8956182E-03 1.2104414E-04 6.7757322E-03 3.4720570E-02 3.8382005E-02 1.4782225E-04 1.8222561E+00 1.8380526E+01 -2.6528907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272299E+01 1.9611161E-01 3.1787189E-01 5.2391104E-02 1.2835737E-02 1.3357520E-02 1.2998510E-02 6.4316177E-04 2.2883394E-04 6.8852256E-03 1.2072463E-04 6.7597885E-03 3.4299870E-02 3.8310272E-02 1.4884186E-04 1.8207965E+00 1.8375089E+01 -2.6482112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274169E+01 1.9599076E-01 3.1634606E-01 5.2845317E-02 1.2838317E-02 1.3295712E-02 1.2937616E-02 6.4152376E-04 2.2746051E-04 6.8879022E-03 1.2041716E-04 6.7571571E-03 3.3942728E-02 3.8317566E-02 1.4947260E-04 1.8212798E+00 1.8370583E+01 -2.6342938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275783E+01 1.9588488E-01 3.1504603E-01 5.3239738E-02 1.2840849E-02 1.3247324E-02 1.2890111E-02 6.3994115E-04 2.2641523E-04 6.8901332E-03 1.2012010E-04 6.7550629E-03 3.3634976E-02 3.8324840E-02 1.4977099E-04 1.8218055E+00 1.8368091E+01 -2.6217558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277213E+01 1.9575841E-01 3.1385616E-01 5.3586799E-02 1.2838365E-02 1.3205455E-02 1.2849099E-02 6.3840713E-04 2.2548157E-04 6.8894992E-03 1.1983216E-04 6.7509651E-03 3.3366252E-02 3.8317224E-02 1.4987669E-04 1.8219522E+00 1.8367082E+01 -2.6126561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278492E+01 1.9561843E-01 3.1275278E-01 5.3895698E-02 1.2831953E-02 1.3167391E-02 1.2811865E-02 6.3691912E-04 2.2459813E-04 6.8866683E-03 1.1955285E-04 6.7452521E-03 3.3128865E-02 3.8297925E-02 1.4988710E-04 1.8217568E+00 1.8366920E+01 -2.6065011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279644E+01 1.9547658E-01 3.1173224E-01 5.4173360E-02 1.2823454E-02 1.3132040E-02 1.2777320E-02 6.3547561E-04 2.2375130E-04 6.8826544E-03 1.1928190E-04 6.7387251E-03 3.2917015E-02 3.8272419E-02 1.4985497E-04 1.8213360E+00 1.8367205E+01 -2.6024185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280688E+01 1.9534085E-01 3.1079184E-01 5.4425093E-02 1.2814221E-02 1.3098892E-02 1.2744954E-02 6.3407469E-04 2.2294694E-04 6.8781885E-03 1.1901894E-04 6.7319860E-03 3.2726265E-02 3.8244731E-02 1.4980611E-04 1.8207872E+00 1.8367714E+01 -2.5997078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281637E+01 1.9521522E-01 3.0992652E-01 5.4655030E-02 1.2805041E-02 1.3067636E-02 1.2714457E-02 6.3271388E-04 2.2219442E-04 6.8736988E-03 1.1876351E-04 6.7253832E-03 3.2553165E-02 3.8217208E-02 1.4975231E-04 1.8201731E+00 1.8368330E+01 -2.5979019E-02
