x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281228E+01 1.9697706E-01 3.1097722E-01 5.5067307E-02 1.2886951E-02 1.2843788E-02 1.2531928E-02 5.5869149E-04 2.2306671E-04 6.8816476E-03 1.0486914E-04 6.6931203E-03 3.2679316E-02 3.8459427E-02 1.5249961E-04 1.8089146E+00 1.8378578E+01 -2.6625482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282013E+01 1.9687525E-01 3.1025721E-01 5.5260759E-02 1.2878799E-02 1.2816890E-02 1.2505874E-02 5.5717924E-04 2.2266482E-04 6.8778674E-03 1.0458528E-04 6.6866141E-03 3.2537329E-02 3.8434972E-02 1.5244648E-04 1.8082542E+00 1.8379268E+01 -2.6619947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5282743E+01 1.9678406E-01 3.0958722E-01 5.5441584E-02 1.2871303E-02 1.2790993E-02 1.2480804E-02 5.5569863E-04 2.2229179E-04 6.8743899E-03 1.0430736E-04 6.6805034E-03 3.2405376E-02 3.8412480E-02 1.5239675E-04 1.8075953E+00 1.8379954E+01 -2.6617376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283422E+01 1.9670270E-01 3.0896230E-01 5.5611228E-02 1.2864462E-02 1.2766012E-02 1.2456633E-02 5.5424696E-04 2.2194639E-04 6.8712167E-03 1.0403488E-04 6.6747792E-03 3.2282274E-02 3.8391942E-02 1.5235039E-04 1.8069436E+00 1.8380643E+01 -2.6617074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284058E+01 1.9663022E-01 3.0837787E-01 5.5770899E-02 1.2858234E-02 1.2741871E-02 1.2433288E-02 5.5282179E-04 2.2162668E-04 6.8683312E-03 1.0376737E-04 6.6694151E-03 3.2167040E-02 3.8373238E-02 1.5230697E-04 1.8063016E+00 1.8381315E+01 -2.6618595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276670E+01 2.1171267E-01 3.4071759E-01 5.5802443E-02 1.5295293E-02 1.4532663E-02 1.4224238E-02 5.5253780E-04 2.3992875E-04 8.1081788E-03 1.0371406E-04 7.8483816E-03 3.2158567E-02 4.5648727E-02 1.8658119E-04 1.8065110E+00 1.8427784E+01 -2.6604456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285091E+01 1.9580143E-01 3.0636862E-01 5.5921714E-02 1.2744823E-02 1.2667832E-02 1.2358215E-02 5.5467420E-04 2.2183020E-04 6.8129607E-03 1.0411507E-04 6.6147191E-03 3.2036798E-02 3.8034467E-02 1.4957244E-04 1.7986313E+00 1.8407540E+01 -2.7038478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5285682E+01 1.9557877E-01 3.0558141E-01 5.6043353E-02 1.2717397E-02 1.2632544E-02 1.2322728E-02 5.5502997E-04 2.2096812E-04 6.8001367E-03 1.0418185E-04 6.6008029E-03 3.1940293E-02 3.7952556E-02 1.5025203E-04 1.7965698E+00 1.8403718E+01 -2.7130629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286087E+01 1.9567188E-01 3.0541006E-01 5.6158406E-02 1.2735201E-02 1.2621832E-02 1.2311938E-02 5.5516935E-04 2.2089039E-04 6.8105231E-03 1.0420802E-04 6.6081914E-03 3.1850321E-02 3.8005517E-02 1.5087153E-04 1.7976967E+00 1.8397788E+01 -2.7034256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286454E+01 1.9578984E-01 3.0533589E-01 5.6266910E-02 1.2757864E-02 1.2620625E-02 1.2310619E-02 5.5537179E-04 2.2102834E-04 6.8232712E-03 1.0424602E-04 6.6181453E-03 3.1765051E-02 3.8073013E-02 1.5122521E-04 1.7993573E+00 1.8393176E+01 -2.6908624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286831E+01 1.9584885E-01 3.0518537E-01 5.6370816E-02 1.2772652E-02 1.2620120E-02 1.2310022E-02 5.5553609E-04 2.2112888E-04 6.8317750E-03 1.0427686E-04 6.6245045E-03 3.1683646E-02 3.8117064E-02 1.5135338E-04 1.8005707E+00 1.8390466E+01 -2.6811643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287220E+01 1.9585207E-01 3.0494557E-01 5.6471438E-02 1.2779211E-02 1.2617095E-02 1.2306975E-02 5.5557463E-04 2.2113004E-04 6.8358700E-03 1.0428409E-04 6.6269445E-03 3.1605671E-02 3.8136585E-02 1.5135512E-04 1.8012092E+00 1.8389123E+01 -2.6750100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287613E+01 1.9582122E-01 3.0464610E-01 5.6569423E-02 1.2780216E-02 1.2611031E-02 1.2300980E-02 5.5545072E-04 2.2106394E-04 6.8369669E-03 1.0426083E-04 6.6266476E-03 3.1530863E-02 3.8139540E-02 1.5130028E-04 1.8014043E+00 1.8388627E+01 -2.6715769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288001E+01 1.9577474E-01 3.0431667E-01 5.6665017E-02 1.2778147E-02 1.2602369E-02 1.2292480E-02 5.5516114E-04 2.2095717E-04 6.8363680E-03 1.0420648E-04 6.6247613E-03 3.1459046E-02 3.8133319E-02 1.5122641E-04 1.8013092E+00 1.8388605E+01 -2.6699379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288380E+01 1.9572380E-01 3.0397732E-01 5.6758268E-02 1.2774629E-02 1.2591750E-02 1.2282107E-02 5.5471914E-04 2.2083113E-04 6.8349355E-03 1.0412351E-04 6.6220522E-03 3.1390085E-02 3.8122765E-02 1.5115026E-04 1.8010376E+00 1.8388835E+01 -2.6694133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288746E+01 1.9567441E-01 3.0363994E-01 5.6849147E-02 1.2770595E-02 1.2579748E-02 1.2270426E-02 5.5414433E-04 2.2069907E-04 6.8331704E-03 1.0401562E-04 6.6189740E-03 3.1323864E-02 3.8110668E-02 1.5107860E-04 1.8006629E+00 1.8389217E+01 -2.6695680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289098E+01 1.9562929E-01 3.0331080E-01 5.6937606E-02 1.2766532E-02 1.2566812E-02 1.2257873E-02 5.5345762E-04 2.2056888E-04 6.8313378E-03 1.0388672E-04 6.6157731E-03 3.1260277E-02 3.8098477E-02 1.5101358E-04 1.8002294E+00 1.8389676E+01 -2.6701390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289437E+01 1.9558936E-01 3.0299290E-01 5.7023602E-02 1.2762670E-02 1.2553273E-02 1.2244769E-02 5.5267882E-04 2.2044435E-04 6.8295646E-03 1.0374053E-04 6.6125790E-03 3.1199220E-02 3.8086878E-02 1.5095495E-04 1.7997631E+00 1.8390170E+01 -2.6709728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289761E+01 1.9555469E-01 3.0268742E-01 5.7107111E-02 1.2759100E-02 1.2539368E-02 1.2231341E-02 5.5182579E-04 2.2032701E-04 6.8279047E-03 1.0358042E-04 6.6094561E-03 3.1140589E-02 3.8076151E-02 1.5090206E-04 1.7992791E+00 1.8390694E+01 -2.6719789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286226E+01 2.0302106E-01 3.1846863E-01 5.7156318E-02 1.3965218E-02 1.3378972E-02 1.3071243E-02 5.5129081E-04 2.3200270E-04 7.4436460E-03 1.0348000E-04 7.1898286E-03 3.1113280E-02 4.1676007E-02 1.6740891E-04 1.7937216E+00 1.8443896E+01 -2.7047576E-02
