x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288010E+01 1.8900938E-01 2.9530778E-01 5.4030586E-02 1.2271949E-02 1.2226356E-02 1.1687049E-02 9.6615953E-04 2.1361687E-04 6.8109830E-03 1.8135290E-04 6.7288888E-03 3.0894749E-02 3.6624476E-02 1.4604961E-04 1.8149227E+00 1.8373163E+01 -2.5881754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288630E+01 1.8893845E-01 2.9475164E-01 5.4185321E-02 1.2266144E-02 1.2205082E-02 1.1666878E-02 9.6418357E-04 2.1317383E-04 6.8077931E-03 1.8098200E-04 6.7234746E-03 3.0783890E-02 3.6607040E-02 1.4601784E-04 1.8143425E+00 1.8373775E+01 -2.5880318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289195E+01 1.8887662E-01 2.9424376E-01 5.4327867E-02 1.2260863E-02 1.2185066E-02 1.1647956E-02 9.6222280E-04 2.1277408E-04 6.8048404E-03 1.8061395E-04 6.7183653E-03 3.0682900E-02 3.6591170E-02 1.4598841E-04 1.8137616E+00 1.8374394E+01 -2.5881921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289713E+01 1.8882324E-01 2.9377904E-01 5.4459750E-02 1.2256117E-02 1.2166188E-02 1.1630166E-02 9.6027571E-04 2.1241465E-04 6.8021409E-03 1.8024847E-04 6.7135540E-03 3.0590522E-02 3.6576899E-02 1.4596146E-04 1.8131862E+00 1.8375008E+01 -2.5885823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290189E+01 1.8877780E-01 2.9335310E-01 5.4582230E-02 1.2251903E-02 1.2148344E-02 1.1613402E-02 9.5834094E-04 2.1209241E-04 6.7996996E-03 1.7988531E-04 6.7090308E-03 3.0505718E-02 3.6564218E-02 1.4593657E-04 1.8126217E+00 1.8375615E+01 -2.5891400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282880E+01 2.0364520E-01 3.2548228E-01 5.4606360E-02 1.4673212E-02 1.3939573E-02 1.3404846E-02 9.5795448E-04 2.3022815E-04 8.0311844E-03 1.7981277E-04 7.8806190E-03 3.0503201E-02 4.3792764E-02 1.7985091E-04 1.8123728E+00 1.8425892E+01 -2.5905950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291081E+01 1.8789268E-01 2.9139070E-01 5.4677351E-02 1.2132964E-02 1.2078617E-02 1.1541311E-02 9.6257468E-04 2.1212102E-04 6.7424709E-03 1.8068000E-04 6.6540704E-03 3.0401797E-02 3.6208951E-02 1.4316614E-04 1.8047434E+00 1.8402113E+01 -2.6321395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291519E+01 1.8771179E-01 2.9077177E-01 5.4754308E-02 1.2111658E-02 1.2048387E-02 1.1509757E-02 9.6494714E-04 2.1137988E-04 6.7336876E-03 1.8112532E-04 6.6450359E-03 3.0325721E-02 3.6145313E-02 1.4393586E-04 1.8032945E+00 1.8396802E+01 -2.6382058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291776E+01 1.8784495E-01 2.9075352E-01 5.4831933E-02 1.2133713E-02 1.2041512E-02 1.1502406E-02 9.6579930E-04 2.1133189E-04 6.7464976E-03 1.8128528E-04 6.6552312E-03 3.0258750E-02 3.6210973E-02 1.4458296E-04 1.8047873E+00 1.8390331E+01 -2.6273553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291998E+01 1.8800357E-01 2.9082791E-01 5.4908021E-02 1.2159505E-02 1.2043638E-02 1.1504598E-02 9.6568036E-04 2.1146042E-04 6.7605603E-03 1.8126295E-04 6.6665282E-03 3.0199130E-02 3.6287820E-02 1.4495799E-04 1.8066040E+00 1.8385631E+01 -2.6149221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292227E+01 1.8810728E-01 2.9083504E-01 5.4981783E-02 1.2177483E-02 1.2047012E-02 1.1508390E-02 9.6493275E-04 2.1156518E-04 6.7700969E-03 1.8112262E-04 6.6737369E-03 3.0145360E-02 3.6341399E-02 1.4511643E-04 1.8078981E+00 1.8382890E+01 -2.6057611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292465E+01 1.8815756E-01 2.9076255E-01 5.5052870E-02 1.2187502E-02 1.2048774E-02 1.1510790E-02 9.6378801E-04 2.1160953E-04 6.7752019E-03 1.8090775E-04 6.6769325E-03 3.0096283E-02 3.6371251E-02 1.4515380E-04 1.8086055E+00 1.8381539E+01 -2.6001543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292705E+01 1.8817358E-01 2.9063564E-01 5.5121213E-02 1.2192064E-02 1.2048304E-02 1.1511101E-02 9.6238970E-04 2.1161172E-04 6.7772917E-03 1.8064528E-04 6.6773742E-03 3.0051061E-02 3.6384822E-02 1.4513540E-04 1.8088735E+00 1.8381000E+01 -2.5972014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292939E+01 1.8817186E-01 2.9047959E-01 5.5186884E-02 1.2193449E-02 1.2045812E-02 1.1509484E-02 9.6082304E-04 2.1158742E-04 6.7776263E-03 1.8035121E-04 6.6761819E-03 3.0009100E-02 3.6388915E-02 1.4509596E-04 1.8088536E+00 1.8380920E+01 -2.5959974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293165E+01 1.8816320E-01 2.9031215E-01 5.5250009E-02 1.2193209E-02 1.2041732E-02 1.1506344E-02 9.5913855E-04 2.1155319E-04 6.7770477E-03 1.8003502E-04 6.6741200E-03 2.9969980E-02 3.6388149E-02 1.4505197E-04 1.8086574E+00 1.8381091E+01 -2.5958837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293379E+01 1.8815360E-01 2.9014395E-01 5.5310725E-02 1.2192259E-02 1.2036500E-02 1.1502100E-02 9.5736735E-04 2.1151929E-04 6.7760501E-03 1.7970256E-04 6.6716473E-03 2.9933390E-02 3.6385258E-02 1.4501007E-04 1.8083573E+00 1.8381404E+01 -2.5964355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293583E+01 1.8814593E-01 2.8998072E-01 5.5369156E-02 1.2191098E-02 1.2030479E-02 1.1497105E-02 9.5552995E-04 2.1149142E-04 6.7749101E-03 1.7935767E-04 6.6690100E-03 2.9899097E-02 3.6381729E-02 1.4497272E-04 1.8079973E+00 1.8381792E+01 -2.5973946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293775E+01 1.8814145E-01 2.8982530E-01 5.5425415E-02 1.2189976E-02 1.2023948E-02 1.1491629E-02 9.5364108E-04 2.1147180E-04 6.7737699E-03 1.7900312E-04 6.6663369E-03 2.9866911E-02 3.6378312E-02 1.4494004E-04 1.8076034E+00 1.8382226E+01 -2.5986068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293956E+01 1.8814048E-01 2.8967886E-01 5.5479605E-02 1.2189008E-02 1.2017114E-02 1.1485871E-02 9.5171218E-04 2.1146145E-04 6.7726958E-03 1.7864106E-04 6.6636925E-03 2.9836672E-02 3.6375352E-02 1.4491174E-04 1.8071912E+00 1.8382678E+01 -2.5999794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290422E+01 1.9545285E-01 3.0531062E-01 5.5511394E-02 1.3378366E-02 1.2857562E-02 1.2326972E-02 9.5054260E-04 2.2288484E-04 7.3792609E-03 1.7842152E-04 7.2357437E-03 2.9826083E-02 3.9925244E-02 1.6109890E-04 1.8007076E+00 1.8439133E+01 -2.6378447E-02
