x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4682899E+01 3.1526078E-01 7.9396395E-01 -7.4817986E-02 1.7014883E-02 1.3036982E-02 1.2734714E-02 5.4150873E-04 3.3312223E-04 8.9923176E-03 1.0164385E-04 8.6463698E-03 1.4108553E-01 5.0763660E-02 1.9433006E-04 1.5483617E+00 1.8585480E+01 -9.8588174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4675267E+01 3.3025317E-01 8.2410284E-01 -7.4844064E-02 1.9282118E-02 1.4496957E-02 1.4195087E-02 5.4079410E-04 3.5233493E-04 1.0148361E-02 1.0150971E-04 9.7384083E-03 1.4113113E-01 5.7529076E-02 2.2126553E-04 1.5492220E+00 1.8637859E+01 -9.8458243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4723233E+01 3.0093700E-01 7.5667007E-01 -7.0193425E-02 1.6293274E-02 1.2682611E-02 1.2382654E-02 5.3736787E-04 3.3068389E-04 8.6193474E-03 1.0086659E-04 8.2981508E-03 1.3408682E-01 4.8611363E-02 1.8159494E-04 1.5880570E+00 1.8541835E+01 -8.9153039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4785598E+01 2.8450289E-01 7.0977509E-01 -6.2634149E-02 1.6172244E-02 1.2791503E-02 1.2493381E-02 5.3408096E-04 3.2799423E-04 8.5503674E-03 1.0024962E-04 8.2437802E-03 1.2266704E-01 4.8252913E-02 1.8116908E-04 1.6560138E+00 1.8466220E+01 -7.4824058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4790397E+01 2.9795524E-01 7.3510363E-01 -6.1030085E-02 1.8782638E-02 1.4717193E-02 1.4419435E-02 5.3342909E-04 3.4945753E-04 9.8743181E-03 1.0012726E-04 9.5102368E-03 1.2025701E-01 5.6045962E-02 2.1558245E-04 1.6714573E+00 1.8516948E+01 -7.1903491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4804495E+01 2.9363014E-01 7.2364416E-01 -5.9363241E-02 1.8664571E-02 1.4727851E-02 1.4430453E-02 5.3278262E-04 3.5146781E-04 9.8115667E-03 1.0000592E-04 9.4554886E-03 1.1773867E-01 5.5694721E-02 2.1248598E-04 1.6874016E+00 1.8524718E+01 -6.8975416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4821142E+01 2.8786387E-01 7.0892932E-01 -5.7440008E-02 1.8416659E-02 1.4679171E-02 1.4379879E-02 5.3617671E-04 3.5225253E-04 9.6846044E-03 1.0064301E-04 9.3419330E-03 1.1482341E-01 5.4956193E-02 2.0827644E-04 1.7023947E+00 1.8538133E+01 -6.6148175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4899271E+01 2.4736713E-01 6.1253507E-01 -4.9349364E-02 1.4797438E-02 1.2540981E-02 1.2239182E-02 5.4066863E-04 3.1339658E-04 7.8368916E-03 1.0148616E-04 7.6068192E-03 1.0256924E-01 4.4158641E-02 1.6265748E-04 1.7671939E+00 1.8457971E+01 -5.4991823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4951668E+01 2.2913555E-01 5.6633752E-01 -4.3304633E-02 1.4005202E-02 1.2444099E-02 1.2140792E-02 5.4336816E-04 2.9642921E-04 7.4240796E-03 1.0199288E-04 7.2401678E-03 9.3426277E-02 4.1799861E-02 1.5778527E-04 1.8259322E+00 1.8396626E+01 -4.6672094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4989333E+01 2.1565038E-01 5.3287512E-01 -3.8987228E-02 1.3392342E-02 1.2428247E-02 1.2123325E-02 5.4626251E-04 2.8123758E-04 7.1045471E-03 1.0253616E-04 6.9580384E-03 8.6891409E-02 3.9975508E-02 1.5355266E-04 1.8740072E+00 1.8344213E+01 -4.0854399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5016136E+01 2.0560572E-01 5.0858433E-01 -3.5947772E-02 1.2896397E-02 1.2442977E-02 1.2136366E-02 5.4928945E-04 2.6743616E-04 6.8464262E-03 1.0310433E-04 6.7302237E-03 8.2285668E-02 3.8499149E-02 1.4973474E-04 1.9098394E+00 1.8305778E+01 -3.6968550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5035308E+01 1.9802887E-01 4.9072587E-01 -3.3802680E-02 1.2486159E-02 1.2462659E-02 1.2154421E-02 5.5220283E-04 2.5502928E-04 6.6334358E-03 1.0365119E-04 6.5417242E-03 7.9030414E-02 3.7277709E-02 1.4639093E-04 1.9347562E+00 1.8279827E+01 -3.4434083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032743E+01 2.0890029E-01 5.1579964E-01 -3.3406515E-02 1.4477686E-02 1.4357474E-02 1.4048915E-02 5.5277901E-04 2.7088464E-04 7.6345198E-03 1.0375934E-04 7.5204945E-03 7.8444615E-02 4.3227319E-02 1.7687396E-04 1.9396610E+00 1.8315062E+01 -3.3966830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5036104E+01 2.0742899E-01 5.1240666E-01 -3.3040456E-02 1.4382223E-02 1.4344272E-02 1.4035395E-02 5.5334695E-04 2.7032728E-04 7.5856653E-03 1.0386594E-04 7.4755385E-03 7.7887848E-02 4.2942632E-02 1.7418992E-04 1.9427868E+00 1.8329305E+01 -3.3634911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5031396E+01 1.9718142E-01 4.8752055E-01 -3.2170079E-02 1.1853623E-02 1.2371686E-02 1.2061382E-02 5.5590366E-04 2.3997759E-04 6.3073103E-03 1.0434585E-04 6.2466983E-03 8.0156163E-02 3.5392426E-02 1.3843358E-04 1.8579238E+00 1.8382136E+01 -4.0305042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004103E+01 2.0760676E-01 5.0758900E-01 -3.1876799E-02 1.1865076E-02 1.2351848E-02 1.2040275E-02 5.5817716E-04 2.3438027E-04 6.3163801E-03 1.0477260E-04 6.2517509E-03 8.5148943E-02 3.5425708E-02 1.4104671E-04 1.7649748E+00 1.8458926E+01 -4.9621066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974582E+01 2.2069530E-01 5.3239258E-01 -3.1805636E-02 1.2207817E-02 1.2365291E-02 1.2052592E-02 5.6019461E-04 2.3513035E-04 6.4995348E-03 1.0515128E-04 6.4099011E-03 9.0322399E-02 3.6445365E-02 1.4591788E-04 1.6978224E+00 1.8510973E+01 -5.7904635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4949747E+01 2.3269933E-01 5.5476413E-01 -3.1778950E-02 1.2659623E-02 1.2386559E-02 1.2072860E-02 5.6198647E-04 2.3921115E-04 6.7401440E-03 1.0548762E-04 6.6180568E-03 9.4559501E-02 3.7789644E-02 1.5094588E-04 1.6547694E+00 1.8542984E+01 -6.4068039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4931084E+01 2.4231898E-01 5.7240447E-01 -3.1736658E-02 1.3090645E-02 1.2404253E-02 1.2089665E-02 5.6357806E-04 2.4458302E-04 6.9697444E-03 1.0578637E-04 6.8163933E-03 9.7677948E-02 3.9072049E-02 1.5518272E-04 1.6281335E+00 1.8562599E+01 -6.8283419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4917792E+01 2.4955088E-01 5.8545461E-01 -3.1669835E-02 1.3452169E-02 1.2415930E-02 1.2100555E-02 5.6498852E-04 2.5016285E-04 7.1625591E-03 1.0605112E-04 6.9826031E-03 9.9859098E-02 4.0147642E-02 1.5845006E-04 1.6117395E+00 1.8574789E+01 -7.1057230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4908541E+01 2.5483626E-01 5.9483728E-01 -3.1585348E-02 1.3737823E-02 1.2422597E-02 1.2106528E-02 5.6623234E-04 2.5546272E-04 7.3151882E-03 1.0628459E-04 7.1138288E-03 1.0135191E-01 4.0997495E-02 1.6086703E-04 1.6015606E+00 1.8582493E+01 -7.2858414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4902141E+01 2.5866594E-01 6.0152159E-01 -3.1491998E-02 1.3957516E-02 1.2425930E-02 1.2109253E-02 5.6732121E-04 2.6027715E-04 7.4328587E-03 1.0648898E-04 7.2146575E-03 1.0236819E-01 4.1651115E-02 1.6262086E-04 1.5951350E+00 1.8587458E+01 -7.4030084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4897696E+01 2.6144847E-01 6.0629293E-01 -3.1396562E-02 1.4124893E-02 1.2427305E-02 1.2110101E-02 5.6826548E-04 2.6452624E-04 7.5227797E-03 1.0666622E-04 7.2913716E-03 1.0306290E-01 4.2149097E-02 1.6388357E-04 1.5909892E+00 1.8590738E+01 -7.4800782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4894577E+01 2.6348958E-01 6.0972825E-01 -3.1303381E-02 1.4252499E-02 1.2427621E-02 1.2109965E-02 5.6907497E-04 2.6818959E-04 7.5915823E-03 1.0681817E-04 7.3497442E-03 1.0354244E-01 4.2528770E-02 1.6479129E-04 1.5882430E+00 1.8592969E+01 -7.5316659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892359E+01 2.6500765E-01 6.1223345E-01 -3.1214924E-02 1.4350453E-02 1.2427389E-02 1.2109351E-02 5.6975941E-04 2.7129854E-04 7.6446153E-03 1.0694664E-04 7.3944318E-03 1.0387790E-01 4.2820234E-02 1.6544517E-04 1.5863683E+00 1.8594542E+01 -7.5669726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4890757E+01 2.6615554E-01 6.1408889E-01 -3.1132402E-02 1.4426458E-02 1.2426858E-02 1.2108502E-02 5.7032856E-04 2.7390968E-04 7.6859517E-03 1.0705348E-04 7.4289794E-03 1.0411632E-01 4.3046402E-02 1.6591795E-04 1.5850447E+00 1.8595693E+01 -7.5917794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4889577E+01 2.6703947E-01 6.1548703E-01 -3.1056244E-02 1.4486211E-02 1.2426126E-02 1.2107512E-02 5.7079211E-04 2.7608846E-04 7.7186080E-03 1.0714049E-04 7.4560100E-03 1.0428880E-01 4.3224222E-02 1.6626135E-04 1.5840749E+00 1.8596573E+01 -7.6097357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4888692E+01 2.6773325E-01 6.1656001E-01 -3.0986421E-02 1.4533873E-02 1.2425211E-02 1.2106392E-02 5.7115957E-04 2.7789950E-04 7.7447889E-03 1.0720946E-04 7.4774380E-03 1.0441601E-01 4.3366065E-02 1.6651194E-04 1.5833364E+00 1.8597274E+01 -7.6231646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4888014E+01 2.6828826E-01 6.1739884E-01 -3.0922650E-02 1.4572459E-02 1.2424097E-02 1.2105121E-02 5.7144016E-04 2.7940290E-04 7.7660958E-03 1.0726213E-04 7.4946516E-03 1.0451174E-01 4.3480901E-02 1.6669562E-04 1.5827514E+00 1.8597855E+01 -7.6335593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4887485E+01 2.6874053E-01 6.1806660E-01 -3.0864517E-02 1.4604153E-02 1.2422758E-02 1.2103669E-02 5.7164262E-04 2.8065190E-04 7.7836912E-03 1.0730013E-04 7.5086572E-03 1.0458527E-01 4.3575226E-02 1.6683061E-04 1.5822704E+00 1.8598358E+01 -7.6418909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4880171E+01 2.8321841E-01 6.4709658E-01 -3.0842137E-02 1.6803757E-02 1.3794626E-02 1.3475498E-02 5.7171165E-04 3.0284586E-04 8.9087546E-03 1.0731309E-04 8.5654000E-03 1.0462215E-01 5.0138249E-02 1.9605938E-04 1.5810363E+00 1.8658633E+01 -7.6621097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4887486E+01 2.6809452E-01 6.1662503E-01 -3.0791165E-02 1.4472200E-02 1.2335317E-02 1.2016131E-02 5.7181751E-04 2.8301306E-04 7.7178368E-03 1.0733296E-04 7.4437454E-03 1.0466247E-01 4.3181249E-02 1.6310221E-04 1.5765257E+00 1.8631214E+01 -7.7286736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4887208E+01 2.6831813E-01 6.1685696E-01 -3.0744699E-02 1.4480220E-02 1.2319356E-02 1.2000144E-02 5.7186403E-04 2.8180657E-04 7.7229450E-03 1.0734169E-04 7.4465792E-03 1.0470514E-01 4.3205023E-02 1.6471832E-04 1.5756708E+00 1.8621047E+01 -7.7414949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4886800E+01 2.6886757E-01 6.1770936E-01 -3.0702292E-02 1.4538501E-02 1.2328992E-02 1.2009782E-02 5.7185793E-04 2.8203511E-04 7.7539508E-03 1.0734055E-04 7.4732337E-03 1.0474010E-01 4.3378643E-02 1.6587764E-04 1.5764928E+00 1.8612582E+01 -7.7294095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4879470E+01 2.8349515E-01 6.4696720E-01 -3.0685951E-02 1.6761162E-02 1.3703025E-02 1.3383822E-02 5.7184749E-04 3.0413971E-04 8.8912395E-03 1.0733859E-04 8.5404332E-03 1.0476358E-01 5.0010309E-02 1.9567823E-04 1.5758761E+00 1.8668290E+01 -7.7402729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4877201E+01 2.8800352E-01 6.5605251E-01 -3.0677933E-02 1.7446461E-02 1.4147225E-02 1.3828025E-02 5.7184031E-04 3.1253696E-04 9.2415801E-03 1.0733724E-04 8.8698744E-03 1.0477219E-01 5.2055192E-02 2.0267999E-04 1.5749864E+00 1.8690162E+01 -7.7544541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4886083E+01 2.7040002E-01 6.2082949E-01 -3.0631066E-02 1.4779443E-02 1.2504091E-02 1.2180872E-02 5.7904217E-04 2.9147488E-04 7.8829519E-03 1.0868906E-04 7.5931502E-03 1.0471827E-01 4.4097142E-02 1.6575074E-04 1.5843912E+00 1.8602926E+01 -7.6125796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4876402E+01 2.8989080E-01 6.6007271E-01 -3.0622295E-02 1.7755611E-02 1.4404801E-02 1.4080874E-02 5.8030929E-04 3.1635225E-04 9.4041632E-03 1.0892691E-04 9.0261500E-03 1.0472585E-01 5.2978156E-02 2.0667918E-04 1.5868930E+00 1.8638856E+01 -7.5768366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4877013E+01 2.9011510E-01 6.6020171E-01 -3.0445237E-02 1.7809664E-02 1.4443118E-02 1.4118666E-02 5.8125002E-04 3.2054368E-04 9.4328667E-03 1.0910349E-04 9.0522789E-03 1.0457799E-01 5.3139218E-02 2.0511860E-04 1.5893109E+00 1.8649507E+01 -7.5358358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4879362E+01 2.8994738E-01 6.5883811E-01 -2.9901173E-02 1.7843836E-02 1.4473123E-02 1.4148237E-02 5.8202801E-04 3.2390020E-04 9.4511769E-03 1.0924952E-04 9.0688823E-03 1.0412036E-01 5.3241021E-02 2.0397870E-04 1.5919057E+00 1.8655807E+01 -7.4788052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4936824E+01 2.6564832E-01 5.8857751E-01 -1.9065598E-02 1.5274940E-02 1.2874920E-02 1.2551863E-02 5.7875081E-04 3.0167512E-04 8.1362699E-03 1.0863437E-04 7.8309891E-03 9.4994743E-02 4.5575775E-02 1.6975767E-04 1.6280190E+00 1.8527486E+01 -6.5944614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4938778E+01 2.8240311E-01 6.1794898E-01 -1.6608813E-02 1.8113176E-02 1.4778503E-02 1.4455770E-02 5.7817186E-04 3.2447479E-04 9.5831604E-03 1.0852570E-04 9.1995818E-03 9.2940080E-02 5.4046612E-02 2.0804185E-04 1.6369219E+00 1.8562388E+01 -6.3962246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4951005E+01 2.8069907E-01 6.0926939E-01 -1.3895214E-02 1.8145190E-02 1.4823657E-02 1.4501102E-02 5.7785236E-04 3.2759190E-04 9.5991048E-03 1.0846573E-04 9.2150143E-03 9.0652092E-02 5.4142283E-02 2.0652436E-04 1.6462799E+00 1.8567277E+01 -6.1872613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5018121E+01 2.5633602E-01 5.3434328E-01 -7.9402677E-04 1.5813815E-02 1.3371481E-02 1.3048855E-02 5.7797995E-04 3.0790537E-04 8.4078696E-03 1.0848968E-04 8.0937673E-03 7.9581474E-02 4.7185583E-02 1.7560898E-04 1.7047885E+00 1.8376236E+01 -5.0985089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5047410E+01 2.6051666E-01 5.2906992E-01 6.6813487E-03 1.7295925E-02 1.4516568E-02 1.4194024E-02 5.7783140E-04 3.2059512E-04 9.1598695E-03 1.0846180E-04 8.8131064E-03 7.3280366E-02 5.1610790E-02 1.9447823E-04 1.7424849E+00 1.8371980E+01 -4.5038320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5054625E+01 2.6657134E-01 5.3756741E-01 9.1195427E-03 1.8531201E-02 1.5508913E-02 1.5186413E-02 5.7775370E-04 3.3032605E-04 9.7855255E-03 1.0844721E-04 9.4140407E-03 7.1228121E-02 5.5299467E-02 2.0786020E-04 1.7556113E+00 1.8393047E+01 -4.3143781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5115185E+01 2.4005027E-01 4.6140546E-01 2.0419449E-02 1.5646690E-02 1.3638795E-02 1.3317474E-02 5.7564103E-04 3.0259530E-04 8.3117980E-03 1.0805065E-04 8.0229381E-03 6.1697389E-02 4.6691260E-02 1.7135187E-04 1.7872695E+00 1.8327930E+01 -3.7308642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155232E+01 2.3171074E-01 4.2869207E-01 2.8988661E-02 1.5323422E-02 1.3629369E-02 1.3308773E-02 5.7434278E-04 2.9276484E-04 8.1401386E-03 1.0780696E-04 7.8732372E-03 5.4483695E-02 4.5728937E-02 1.6963136E-04 1.8145635E+00 1.8299447E+01 -3.2983866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5184628E+01 2.2557569E-01 4.0477302E-01 3.5283856E-02 1.5088910E-02 1.3647832E-02 1.3327866E-02 5.7321411E-04 2.8398874E-04 8.0144807E-03 1.0759511E-04 7.7655176E-03 4.9191175E-02 4.5030856E-02 1.6839229E-04 1.8381380E+00 1.8270874E+01 -2.9792488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206236E+01 2.2092215E-01 3.8705372E-01 3.9900862E-02 1.4897392E-02 1.3673802E-02 1.3354462E-02 5.7209232E-04 2.7596773E-04 7.9111520E-03 1.0738454E-04 7.6779177E-03 4.5316718E-02 4.4460649E-02 1.6722062E-04 1.8564703E+00 1.8249214E+01 -2.7529252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222276E+01 2.1729001E-01 3.7367531E-01 4.3313405E-02 1.4729308E-02 1.3695880E-02 1.3377164E-02 5.7097341E-04 2.6867349E-04 7.8202956E-03 1.0717452E-04 7.6009276E-03 4.2459651E-02 4.3960030E-02 1.6608159E-04 1.8695275E+00 1.8234720E+01 -2.5965564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222593E+01 2.2669137E-01 3.9225397E-01 4.4512530E-02 1.6401032E-02 1.5064422E-02 1.4745955E-02 5.7052711E-04 2.7967524E-04 8.6662339E-03 1.0709074E-04 8.4143254E-03 4.1466639E-02 4.8951687E-02 1.8847736E-04 1.8727972E+00 1.8305080E+01 -2.5511183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223694E+01 2.2917453E-01 3.9698247E-01 4.5073749E-02 1.6880727E-02 1.5510565E-02 1.5192223E-02 5.7030439E-04 2.8227153E-04 8.9078231E-03 1.0704894E-04 8.6488823E-03 4.0999860E-02 5.0384302E-02 1.9336914E-04 1.8733027E+00 1.8330022E+01 -2.5357414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242489E+01 2.1010827E-01 3.5216020E-01 4.7314577E-02 1.4084067E-02 1.3450167E-02 1.3132560E-02 5.6898803E-04 2.5619836E-04 7.4844033E-03 1.0680185E-04 7.2940705E-03 3.9119745E-02 4.2034896E-02 1.5741885E-04 1.8498934E+00 1.8326984E+01 -2.6139215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251039E+01 2.0712749E-01 3.4290863E-01 4.9019678E-02 1.3808859E-02 1.3298175E-02 1.2981119E-02 5.6799949E-04 2.4812437E-04 7.3416498E-03 1.0661630E-04 7.1624648E-03 3.7704078E-02 4.1213760E-02 1.5711096E-04 1.8398117E+00 1.8331830E+01 -2.6303636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257320E+01 2.0545569E-01 3.3685894E-01 5.0338603E-02 1.3682822E-02 1.3208482E-02 1.2891933E-02 5.6709192E-04 2.4311030E-04 7.2764403E-03 1.0644594E-04 7.1012291E-03 3.6613137E-02 4.0837396E-02 1.5743480E-04 1.8378219E+00 1.8327038E+01 -2.6097784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262156E+01 2.0436831E-01 3.3249892E-01 5.1381641E-02 1.3615098E-02 1.3151064E-02 1.2835011E-02 5.6620397E-04 2.3965843E-04 7.2414273E-03 1.0627927E-04 7.0676544E-03 3.5754108E-02 4.0635003E-02 1.5767178E-04 1.8384294E+00 1.8321845E+01 -2.5812431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261009E+01 2.1117089E-01 3.4605947E-01 5.1926710E-02 1.4766898E-02 1.4002512E-02 1.3686755E-02 5.6567475E-04 2.4900488E-04 7.8269820E-03 1.0617993E-04 7.6245048E-03 3.5313350E-02 4.4073108E-02 1.7370500E-04 1.8345624E+00 1.8377203E+01 -2.5908383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258403E+01 2.1783393E-01 3.6034553E-01 5.2100056E-02 1.5867497E-02 1.4889093E-02 1.4573433E-02 5.6549867E-04 2.5648450E-04 8.3847386E-03 1.0614688E-04 8.1593346E-03 3.5177142E-02 4.7359377E-02 1.8770584E-04 1.8328735E+00 1.8405593E+01 -2.5966748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270224E+01 2.0024869E-01 3.2113644E-01 5.2853605E-02 1.3120735E-02 1.2817249E-02 1.2502449E-02 5.6395796E-04 2.3288100E-04 6.9884039E-03 1.0585768E-04 6.8266127E-03 3.4550804E-02 3.9158851E-02 1.5055838E-04 1.8083981E+00 1.8404435E+01 -2.7208023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273380E+01 1.9900983E-01 3.1703528E-01 5.3478033E-02 1.2973673E-02 1.2658795E-02 1.2344597E-02 5.6288111E-04 2.2846807E-04 6.9139110E-03 1.0565555E-04 6.7534963E-03 3.4045447E-02 3.8719611E-02 1.5141196E-04 1.7988472E+00 1.8407073E+01 -2.7622883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275706E+01 1.9861544E-01 3.1476345E-01 5.4003788E-02 1.2941662E-02 1.2564497E-02 1.2250846E-02 5.6190122E-04 2.2636576E-04 6.8987642E-03 1.0547162E-04 6.7352270E-03 3.3621866E-02 3.8623534E-02 1.5242601E-04 1.7970032E+00 1.8402386E+01 -2.7599155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277598E+01 1.9846213E-01 3.1318789E-01 5.4453972E-02 1.2941347E-02 1.2502073E-02 1.2188962E-02 5.6093334E-04 2.2519871E-04 6.8996291E-03 1.0528995E-04 6.7324585E-03 3.3261133E-02 3.8622144E-02 1.5308956E-04 1.7973910E+00 1.8397948E+01 -2.7460843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279232E+01 1.9833332E-01 3.1185685E-01 5.4844699E-02 1.2942461E-02 1.2453900E-02 1.2141323E-02 5.5997533E-04 2.2433196E-04 6.9009435E-03 1.0511012E-04 6.7307393E-03 3.2949753E-02 3.8625154E-02 1.5341559E-04 1.7979270E+00 1.8395371E+01 -2.7330230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280678E+01 1.9818422E-01 3.1063813E-01 5.5187621E-02 1.2938558E-02 1.2412318E-02 1.2100267E-02 5.5903394E-04 2.2355449E-04 6.8994855E-03 1.0493342E-04 6.7268827E-03 3.2677938E-02 3.8613280E-02 1.5353681E-04 1.7980994E+00 1.8394280E+01 -2.7234601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281970E+01 1.9802073E-01 3.0950637E-01 5.5491396E-02 1.2930474E-02 1.2374402E-02 1.2062864E-02 5.5811417E-04 2.2282031E-04 6.8957671E-03 1.0476077E-04 6.7211937E-03 3.2438411E-02 3.8588978E-02 1.5355469E-04 1.7979204E+00 1.8394076E+01 -2.7170443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283128E+01 1.9785578E-01 3.0846072E-01 5.5762620E-02 1.2920185E-02 1.2339088E-02 1.2028050E-02 5.5721848E-04 2.2213050E-04 6.8908542E-03 1.0459265E-04 6.7145587E-03 3.2225638E-02 3.8558122E-02 1.5352629E-04 1.7975085E+00 1.8394344E+01 -2.7128667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284171E+01 1.9769843E-01 3.0750090E-01 5.6006421E-02 1.2909186E-02 1.2305939E-02 1.1995388E-02 5.5634754E-04 2.2149312E-04 6.8855420E-03 1.0442917E-04 6.7076608E-03 3.2035328E-02 3.8525162E-02 1.5347962E-04 1.7969653E+00 1.8394848E+01 -2.7101747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285112E+01 1.9755339E-01 3.0662338E-01 5.6226858E-02 1.2898362E-02 1.2274708E-02 1.1964630E-02 5.5550092E-04 2.2091198E-04 6.8803006E-03 1.0427025E-04 6.7009039E-03 3.1864095E-02 3.8492731E-02 1.5342748E-04 1.7963574E+00 1.8395461E+01 -2.7084597E-02
