x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4686838E+01 3.1279821E-01 7.8896693E-01 -7.4409205E-02 1.6818043E-02 1.3064368E-02 1.2738091E-02 5.8452032E-04 3.1670056E-04 8.9305237E-03 1.0971734E-04 8.5733344E-03 1.4040605E-01 5.0175733E-02 1.9272657E-04 1.5480032E+00 1.8587724E+01 -9.8377440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4679230E+01 3.2775299E-01 8.1908829E-01 -7.4434460E-02 1.9085685E-02 1.4524605E-02 1.4198786E-02 5.8369921E-04 3.3582869E-04 1.0086818E-02 1.0956321E-04 9.6653698E-03 1.4045095E-01 5.6942352E-02 2.1957897E-04 1.5488525E+00 1.8641839E+01 -9.8249325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4727682E+01 2.9833253E-01 7.5125621E-01 -6.9722485E-02 1.6090841E-02 1.2710977E-02 1.2387341E-02 5.7978719E-04 3.1361241E-04 8.5544670E-03 1.0882891E-04 8.2218231E-03 1.3331651E-01 4.8006759E-02 1.8004823E-04 1.5881152E+00 1.8543292E+01 -8.8847438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4790494E+01 2.8178097E-01 7.0402689E-01 -6.2108156E-02 1.5968613E-02 1.2821172E-02 1.2499627E-02 5.7604297E-04 3.1109987E-04 8.4843969E-03 1.0812610E-04 8.1667246E-03 1.2181576E-01 4.7644765E-02 1.7963959E-04 1.6567422E+00 1.8467161E+01 -7.4423362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4795416E+01 2.9513085E-01 7.2923764E-01 -6.0494104E-02 1.8576704E-02 1.4747120E-02 1.4425989E-02 5.7530062E-04 3.3269148E-04 9.8070334E-03 1.0798676E-04 9.4320963E-03 1.1939104E-01 5.5430969E-02 2.1390990E-04 1.6723384E+00 1.8519907E+01 -7.1487093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4809582E+01 2.9078183E-01 7.1771856E-01 -5.8819179E-02 1.8457578E-02 1.4757857E-02 1.4437137E-02 5.7456454E-04 3.3467580E-04 9.7436168E-03 1.0784859E-04 9.3768430E-03 1.1686089E-01 5.5076582E-02 2.1079181E-04 1.6884154E+00 1.8527228E+01 -6.8548349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4826194E+01 2.8504121E-01 7.0306776E-01 -5.6898505E-02 1.8211724E-02 1.4711811E-02 1.4389999E-02 5.7652095E-04 3.3552646E-04 9.6167456E-03 1.0821582E-04 9.2632125E-03 1.1395403E-01 5.4344201E-02 2.0662003E-04 1.7034972E+00 1.8539782E+01 -6.5722332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4903858E+01 2.4479568E-01 6.0716240E-01 -4.8854007E-02 1.4603409E-02 1.2583366E-02 1.2259433E-02 5.8032017E-04 2.9820511E-04 7.7738059E-03 1.0892895E-04 7.5331620E-03 1.0177364E-01 4.3579184E-02 1.6130431E-04 1.7684619E+00 1.8456882E+01 -5.4614303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4955715E+01 2.2676525E-01 5.6150008E-01 -4.2869930E-02 1.3824008E-02 1.2494539E-02 1.2168816E-02 5.8352653E-04 2.8339523E-04 7.3673092E-03 1.0953080E-04 7.1736411E-03 9.2722231E-02 4.1258699E-02 1.5652639E-04 1.8272958E+00 1.8395068E+01 -4.6348753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4992850E+01 2.1348110E-01 5.2855645E-01 -3.8612170E-02 1.3223141E-02 1.2484361E-02 1.2157050E-02 5.8637291E-04 2.7030750E-04 7.0532067E-03 1.1006508E-04 6.8979032E-03 8.6278232E-02 3.9470118E-02 1.5236909E-04 1.8752681E+00 1.8342569E+01 -4.0590730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019197E+01 2.0361201E-01 5.0471524E-01 -3.5624088E-02 1.2737151E-02 1.2503922E-02 1.2175318E-02 5.8868791E-04 2.5828738E-04 6.7988692E-03 1.1049962E-04 6.6751636E-03 8.1752296E-02 3.8023441E-02 1.4861691E-04 1.9108636E+00 1.8304299E+01 -3.6759638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5037997E+01 1.9618031E-01 4.8723301E-01 -3.3520595E-02 1.2335195E-02 1.2528999E-02 1.2199422E-02 5.9043266E-04 2.4729350E-04 6.5882809E-03 1.1082711E-04 6.4908188E-03 7.8563132E-02 3.6826696E-02 1.4533231E-04 1.9355304E+00 1.8278574E+01 -3.4268158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5035410E+01 2.0698075E-01 5.1232545E-01 -3.3132355E-02 1.4327855E-02 1.4424843E-02 1.4095084E-02 5.9075872E-04 2.6334511E-04 7.5895189E-03 1.1088832E-04 7.4702053E-03 7.7989906E-02 4.2779685E-02 1.7568076E-04 1.9403979E+00 1.8315454E+01 -3.3807857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5038706E+01 2.0553252E-01 5.0899417E-01 -3.2773828E-02 1.4233375E-02 1.4412389E-02 1.4082460E-02 5.9106202E-04 2.6276735E-04 7.5407212E-03 1.1094525E-04 7.4257888E-03 7.7445229E-02 4.2497920E-02 1.7300531E-04 1.9434104E+00 1.8329799E+01 -3.3487035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5033464E+01 1.9555951E-01 4.8458932E-01 -3.1937611E-02 1.1709776E-02 1.2444924E-02 1.2114428E-02 5.9207777E-04 2.3343735E-04 6.2631228E-03 1.1113591E-04 6.1989691E-03 7.9803485E-02 3.4962620E-02 1.3745541E-04 1.8572618E+00 1.8382344E+01 -4.0260712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005803E+01 2.0614899E-01 5.0506522E-01 -3.1671553E-02 1.1732045E-02 1.2433534E-02 1.2102708E-02 5.9267024E-04 2.2904840E-04 6.2759529E-03 1.1124712E-04 6.2086244E-03 8.4862282E-02 3.5028189E-02 1.4012070E-04 1.7640836E+00 1.8459216E+01 -4.9615847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976178E+01 2.1928136E-01 5.3004828E-01 -3.1620303E-02 1.2081484E-02 1.2456816E-02 1.2125856E-02 5.9291045E-04 2.3043912E-04 6.4607946E-03 1.1129221E-04 6.3692445E-03 9.0056867E-02 3.6067875E-02 1.4499966E-04 1.6972435E+00 1.8510869E+01 -5.7876889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951403E+01 2.3123733E-01 5.5242733E-01 -3.1609477E-02 1.2534367E-02 1.2488168E-02 1.2157236E-02 5.9285911E-04 2.3424613E-04 6.7003068E-03 1.1128257E-04 6.5769955E-03 9.4288904E-02 3.7415431E-02 1.5000054E-04 1.6545736E+00 1.8542491E+01 -6.3994030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4932843E+01 2.4077715E-01 5.7001504E-01 -3.1581915E-02 1.2963321E-02 1.2515689E-02 1.2184920E-02 5.9256706E-04 2.3862836E-04 6.9272013E-03 1.1122775E-04 6.7733606E-03 9.7396695E-02 3.8691730E-02 1.5420319E-04 1.6282338E+00 1.8561852E+01 -6.8166311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919625E+01 2.4794056E-01 5.8302719E-01 -3.1530136E-02 1.3322308E-02 1.2536587E-02 1.2206092E-02 5.9207669E-04 2.4284789E-04 7.1168781E-03 1.1113571E-04 6.9375388E-03 9.9572149E-02 3.9759813E-02 1.5744996E-04 1.6120378E+00 1.8573899E+01 -7.0909125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4910398E+01 2.5318813E-01 5.9241869E-01 -3.1461365E-02 1.3606683E-02 1.2551622E-02 1.2221492E-02 5.9142339E-04 2.4671418E-04 7.2667645E-03 1.1101308E-04 7.0675875E-03 1.0106718E-01 4.0605904E-02 1.5986666E-04 1.6019897E+00 1.8581513E+01 -7.2690518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4903973E+01 2.5701256E-01 5.9916235E-01 -3.1384222E-02 1.3826970E-02 1.2562373E-02 1.2232682E-02 5.9063670E-04 2.5023339E-04 7.3824764E-03 1.1086541E-04 7.1683399E-03 1.0209291E-01 4.1261342E-02 1.6163842E-04 1.5956575E+00 1.8586417E+01 -7.3850224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4899465E+01 2.5981613E-01 6.0403348E-01 -3.1305095E-02 1.3996654E-02 1.2570258E-02 1.2241067E-02 5.8974132E-04 2.5344771E-04 7.4712560E-03 1.1069735E-04 7.2459069E-03 1.0280238E-01 4.1766247E-02 1.6293224E-04 1.5915858E+00 1.8589645E+01 -7.4613900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4896261E+01 2.6189559E-01 6.0759425E-01 -3.1227920E-02 1.4127757E-02 1.2576299E-02 1.2247657E-02 5.8875779E-04 2.5638333E-04 7.5395615E-03 1.1051273E-04 7.3057317E-03 1.0329987E-01 4.2156389E-02 1.6387861E-04 1.5889037E+00 1.8591829E+01 -7.5125793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4893946E+01 2.6346131E-01 6.1023703E-01 -3.1154816E-02 1.4229848E-02 1.2581156E-02 1.2253102E-02 5.8770321E-04 2.5904658E-04 7.5925178E-03 1.1031478E-04 7.3521581E-03 1.0365469E-01 4.2460224E-02 1.6457401E-04 1.5870873E+00 1.8593358E+01 -7.5476672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4892245E+01 2.6465984E-01 6.1223172E-01 -3.1086740E-02 1.4310181E-02 1.2585220E-02 1.2257786E-02 5.8659173E-04 2.6143765E-04 7.6339925E-03 1.1010615E-04 7.3884992E-03 1.0391255E-01 4.2699327E-02 1.6508823E-04 1.5858177E+00 1.8594468E+01 -7.5723562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4890970E+01 2.6559366E-01 6.1376431E-01 -3.1023963E-02 1.4374173E-02 1.2588707E-02 1.2261920E-02 5.8543506E-04 2.6356206E-04 7.6668579E-03 1.0988904E-04 7.4172461E-03 1.0410372E-01 4.2889810E-02 1.6547111E-04 1.5848989E+00 1.8595304E+01 -7.5902400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4889996E+01 2.6633437E-01 6.1496345E-01 -3.0966383E-02 1.4425829E-02 1.2591731E-02 1.2265608E-02 5.8424286E-04 2.6543461E-04 7.6932274E-03 1.0966526E-04 7.4402546E-03 1.0424841E-01 4.3043589E-02 1.6575819E-04 1.5842089E+00 1.8595967E+01 -7.6036085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4889237E+01 2.6693259E-01 6.1591900E-01 -3.0913704E-02 1.4468112E-02 1.2594343E-02 1.2268901E-02 5.8302311E-04 2.6707537E-04 7.7146586E-03 1.0943630E-04 7.4589010E-03 1.0436026E-01 4.3169471E-02 1.6597511E-04 1.5836704E+00 1.8596510E+01 -7.6139364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4888635E+01 2.6742430E-01 6.1669423E-01 -3.0865548E-02 1.4503206E-02 1.2596566E-02 1.2271817E-02 5.8178235E-04 2.6850766E-04 7.7322983E-03 1.0920341E-04 7.4742058E-03 1.0444858E-01 4.3273958E-02 1.6614015E-04 1.5832337E+00 1.8596974E+01 -7.6221908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4881332E+01 2.8183726E-01 6.4569608E-01 -3.0846984E-02 1.6700714E-02 1.3969224E-02 1.3644754E-02 5.8128308E-04 2.9055096E-04 8.8555610E-03 1.0910969E-04 8.5298783E-03 1.0449109E-01 4.9830746E-02 1.9521751E-04 1.5819716E+00 1.8658669E+01 -7.6429801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4888556E+01 2.6680380E-01 6.1534722E-01 -3.0804532E-02 1.4372391E-02 1.2512343E-02 1.2188577E-02 5.8002130E-04 2.7084842E-04 7.6647183E-03 1.0887285E-04 7.4094223E-03 1.0454460E-01 4.2883388E-02 1.6245978E-04 1.5774344E+00 1.8629914E+01 -7.7103236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4888213E+01 2.6707423E-01 6.1569211E-01 -3.0765651E-02 1.4385066E-02 1.2500151E-02 1.2177095E-02 5.7875004E-04 2.7004039E-04 7.6707003E-03 1.0863423E-04 7.4141475E-03 1.0459943E-01 4.2921068E-02 1.6409970E-04 1.5766710E+00 1.8619598E+01 -7.7222813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4887744E+01 2.6766577E-01 6.1664947E-01 -3.0729985E-02 1.4447584E-02 1.2513759E-02 1.2191416E-02 5.7747271E-04 2.7055886E-04 7.7023955E-03 1.0839447E-04 7.4425317E-03 1.0464576E-01 4.3107351E-02 1.6527758E-04 1.5775802E+00 1.8611019E+01 -7.7093934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4880434E+01 2.8222365E-01 6.4587140E-01 -3.0716210E-02 1.6667969E-02 1.3888740E-02 1.3566682E-02 5.7696101E-04 2.9252044E-04 8.8378611E-03 1.0829842E-04 8.5086042E-03 1.0467361E-01 4.9732258E-02 1.9491636E-04 1.5769481E+00 1.8668104E+01 -7.7206115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4878166E+01 2.8671405E-01 6.5494441E-01 -3.0709443E-02 1.7351911E-02 1.4333128E-02 1.4011213E-02 5.7670499E-04 3.0074600E-04 9.1871766E-03 1.0825036E-04 8.8373776E-03 1.0468440E-01 5.1773100E-02 2.0188121E-04 1.5760264E+00 1.8690382E+01 -7.7352955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4886899E+01 2.6923583E-01 6.1993666E-01 -3.0674059E-02 1.4690532E-02 1.2697235E-02 1.2373049E-02 5.8077389E-04 2.7971874E-04 7.8288484E-03 1.0901412E-04 7.5615162E-03 1.0465695E-01 4.3831857E-02 1.6521162E-04 1.5853926E+00 1.8601452E+01 -7.5951514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4877242E+01 2.8865397E-01 6.5914023E-01 -3.0667086E-02 1.7664271E-02 1.4599446E-02 1.4274795E-02 5.8160709E-04 3.0463828E-04 9.3483605E-03 1.0917051E-04 8.9932061E-03 1.0466806E-01 5.2705649E-02 2.0593240E-04 1.5879092E+00 1.8639416E+01 -7.5593971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4877847E+01 2.8887670E-01 6.5927565E-01 -3.0491629E-02 1.7718023E-02 1.4638740E-02 1.4313674E-02 5.8234902E-04 3.0868315E-04 9.3766447E-03 1.0930978E-04 9.0191743E-03 1.0452222E-01 5.2865812E-02 2.0436161E-04 1.5903229E+00 1.8650149E+01 -7.5185824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4880222E+01 2.8869431E-01 6.5788084E-01 -2.9943277E-02 1.7750750E-02 1.4669128E-02 1.4343670E-02 5.8305288E-04 3.1178940E-04 9.3940223E-03 1.0944189E-04 9.0351694E-03 1.0406091E-01 5.2963297E-02 2.0322963E-04 1.5928959E+00 1.8656391E+01 -7.4617604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4938323E+01 2.6426085E-01 5.8700687E-01 -1.8978555E-02 1.5170639E-02 1.3060485E-02 1.2735917E-02 5.8145665E-04 2.8885359E-04 8.0740292E-03 1.0914227E-04 7.7935880E-03 9.4815415E-02 4.5264544E-02 1.6913888E-04 1.6290080E+00 1.8526904E+01 -6.5740927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4940450E+01 2.8091449E-01 6.1619024E-01 -1.6493492E-02 1.8003759E-02 1.4962130E-02 1.4637750E-02 5.8112145E-04 3.1162217E-04 9.5183350E-03 1.0907935E-04 9.1600420E-03 9.2735234E-02 5.3720130E-02 2.0724016E-04 1.6379366E+00 1.8564070E+01 -6.3749363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4952808E+01 2.7918076E-01 6.0739252E-01 -1.3752477E-02 1.8033971E-02 1.5005601E-02 1.4681389E-02 5.8081995E-04 3.1460692E-04 9.5333068E-03 1.0902276E-04 9.1746797E-03 9.0423928E-02 5.3810412E-02 2.0569495E-04 1.6473225E+00 1.8569100E+01 -6.1651367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5019941E+01 2.5488163E-01 5.3247019E-01 -6.3266668E-04 1.5703437E-02 1.3549818E-02 1.3226463E-02 5.7928512E-04 2.9491371E-04 8.3413849E-03 1.0873467E-04 8.0525779E-03 7.9348254E-02 4.6856164E-02 1.7495480E-04 1.7058317E+00 1.8377092E+01 -5.0787068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5049123E+01 2.5905743E-01 5.2726921E-01 6.8203247E-03 1.7184458E-02 1.4694123E-02 1.4371370E-02 5.7820741E-04 3.0775437E-04 9.0922314E-03 1.0853237E-04 8.7706681E-03 7.3071923E-02 5.1278100E-02 1.9373943E-04 1.7434834E+00 1.8374588E+01 -4.4868191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5056293E+01 2.6509943E-01 5.3579309E-01 9.2475053E-03 1.8418973E-02 1.5686276E-02 1.5363737E-02 5.7782356E-04 3.1758991E-04 9.7172855E-03 1.0846032E-04 9.3710133E-03 7.1030929E-02 5.4964497E-02 2.0707570E-04 1.7565914E+00 1.8397118E+01 -4.2983859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5116287E+01 2.3877575E-01 4.6012361E-01 2.0440484E-02 1.5539967E-02 1.3817233E-02 1.3496476E-02 5.7463049E-04 2.9037901E-04 8.2457663E-03 1.0786097E-04 7.9816051E-03 6.1597574E-02 4.6372651E-02 1.7073955E-04 1.7879545E+00 1.8328982E+01 -3.7217184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155753E+01 2.3061613E-01 4.2796084E-01 2.8898401E-02 1.5227340E-02 1.3811112E-02 1.3491829E-02 5.7199060E-04 2.8171397E-04 8.0790449E-03 1.0736545E-04 7.8356101E-03 5.4486656E-02 4.5442044E-02 1.6908524E-04 1.8151998E+00 1.8300259E+01 -3.2935779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5184643E+01 2.2464617E-01 4.0453763E-01 3.5097144E-02 1.5003698E-02 1.3833477E-02 1.3515399E-02 5.6983199E-04 2.7414948E-04 7.9590149E-03 1.0696027E-04 7.7315838E-03 4.9282381E-02 4.4776383E-02 1.6789367E-04 1.8388229E+00 1.8271494E+01 -2.9772545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5205841E+01 2.2013462E-01 3.8722777E-01 3.9636834E-02 1.4821767E-02 1.3862586E-02 1.3545582E-02 5.6790700E-04 2.6718042E-04 7.8610979E-03 1.0659894E-04 7.6469497E-03 4.5478669E-02 4.4234785E-02 1.6674906E-04 1.8572204E+00 1.8249730E+01 -2.7528663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221561E+01 2.1661994E-01 3.7417649E-01 4.2990291E-02 1.4662023E-02 1.3886863E-02 1.3570865E-02 5.6610537E-04 2.6089714E-04 7.7752494E-03 1.0626076E-04 7.5722700E-03 4.2676317E-02 4.3759071E-02 1.6562518E-04 1.8703580E+00 1.8235117E+01 -2.5977575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221810E+01 2.2597114E-01 3.9281548E-01 4.4168557E-02 1.6335715E-02 1.5255620E-02 1.4940016E-02 5.6539992E-04 2.7212796E-04 8.6225618E-03 1.0612834E-04 8.3858866E-03 4.1702736E-02 4.8756613E-02 1.8792444E-04 1.8736859E+00 1.8306834E+01 -2.5525368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222870E+01 2.2844880E-01 3.9758291E-01 4.4720020E-02 1.6816637E-02 1.5701597E-02 1.5386188E-02 5.6505055E-04 2.7476753E-04 8.8650118E-03 1.0606277E-04 8.6206216E-03 4.1245103E-02 5.0192890E-02 1.9280034E-04 1.8742052E+00 1.8332123E+01 -2.5373252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241378E+01 2.0961028E-01 3.5306950E-01 4.6922510E-02 1.4027887E-02 1.3641454E-02 1.3327098E-02 5.6316325E-04 2.4975225E-04 7.4468031E-03 1.0570851E-04 7.2676591E-03 3.9401712E-02 4.1867127E-02 1.5699009E-04 1.8508072E+00 1.8326836E+01 -2.6167784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249755E+01 2.0672046E-01 3.4404321E-01 4.8600709E-02 1.3761868E-02 1.3492107E-02 1.3178678E-02 5.6150200E-04 2.4271258E-04 7.3094367E-03 1.0539669E-04 7.1388633E-03 3.8013864E-02 4.1073474E-02 1.5669265E-04 1.8410739E+00 1.8331126E+01 -2.6322099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255904E+01 2.0511433E-01 3.3816707E-01 4.9899525E-02 1.3642560E-02 1.3405961E-02 1.3093382E-02 5.5998128E-04 2.3832980E-04 7.2480537E-03 1.0511124E-04 7.0796402E-03 3.6944695E-02 4.0717247E-02 1.5700845E-04 1.8393488E+00 1.8325958E+01 -2.6108316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260635E+01 2.0407538E-01 3.3394086E-01 5.0926717E-02 1.3579382E-02 1.3351920E-02 1.3040171E-02 5.5849264E-04 2.3530903E-04 7.2155858E-03 1.0483182E-04 7.0472102E-03 3.6103841E-02 4.0528476E-02 1.5723051E-04 1.8401103E+00 1.8320560E+01 -2.5820075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259474E+01 2.1081695E-01 3.4749936E-01 5.1463351E-02 1.4730141E-02 1.4204247E-02 1.3892996E-02 5.5760114E-04 2.4455929E-04 7.8007683E-03 1.0466448E-04 7.6029042E-03 3.5673083E-02 4.3963504E-02 1.7316311E-04 1.8362197E+00 1.8376712E+01 -2.5919968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256889E+01 2.1740971E-01 3.6175190E-01 5.1633989E-02 1.5829526E-02 1.5090904E-02 1.4779819E-02 5.5730394E-04 2.5203680E-04 8.3579698E-03 1.0460869E-04 8.1369205E-03 3.5540117E-02 4.7246164E-02 1.8709812E-04 1.8345472E+00 1.8405878E+01 -2.5978146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268536E+01 2.0003839E-01 3.2276631E-01 5.2374528E-02 1.3090208E-02 1.3020554E-02 1.2710580E-02 5.5531193E-04 2.2888151E-04 6.9659596E-03 1.0423478E-04 6.8066333E-03 3.4928887E-02 3.9067876E-02 1.5012469E-04 1.8100992E+00 1.8402928E+01 -2.7223041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271598E+01 1.9885624E-01 3.1881031E-01 5.2987671E-02 1.2949765E-02 1.2865915E-02 1.2556942E-02 5.5352060E-04 2.2496137E-04 6.8948855E-03 1.0389854E-04 6.7356802E-03 3.4438888E-02 3.8648435E-02 1.5098182E-04 1.8008271E+00 1.8405143E+01 -2.7626168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273839E+01 1.9850676E-01 3.1666345E-01 5.3502590E-02 1.2922710E-02 1.2775838E-02 1.2467793E-02 5.5185738E-04 2.2314479E-04 6.8821755E-03 1.0358635E-04 6.7189470E-03 3.4030102E-02 3.8567189E-02 1.5198987E-04 1.7991819E+00 1.8400166E+01 -2.7595086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275655E+01 1.9838991E-01 3.1519144E-01 5.3942757E-02 1.2925854E-02 1.2716972E-02 1.2409828E-02 5.5024360E-04 2.2214193E-04 6.8847268E-03 1.0328343E-04 6.7170290E-03 3.3683267E-02 3.8576156E-02 1.5264527E-04 1.7996751E+00 1.8395580E+01 -2.7454740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277217E+01 1.9829507E-01 3.1395229E-01 5.4324576E-02 1.2929887E-02 1.2671585E-02 1.2365323E-02 5.4866273E-04 2.2138432E-04 6.8875328E-03 1.0298669E-04 6.7158456E-03 3.3384734E-02 3.8587897E-02 1.5296669E-04 1.8002736E+00 1.8392930E+01 -2.7324262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278598E+01 1.9817962E-01 3.1281813E-01 5.4659919E-02 1.2928786E-02 1.2632160E-02 1.2326762E-02 5.4711509E-04 2.2067960E-04 6.8875957E-03 1.0269619E-04 6.7123985E-03 3.3124562E-02 3.8584397E-02 1.5308736E-04 1.8004930E+00 1.8391790E+01 -2.7229195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279832E+01 1.9804899E-01 3.1176380E-01 5.4957610E-02 1.2923432E-02 1.2595941E-02 1.2291387E-02 5.4560275E-04 2.1999255E-04 6.8854216E-03 1.0241232E-04 6.7070401E-03 3.2895346E-02 3.8568247E-02 1.5310753E-04 1.8003538E+00 1.8391544E+01 -2.7165552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280940E+01 1.9791541E-01 3.1078787E-01 5.5224349E-02 1.2915754E-02 1.2562002E-02 1.2258272E-02 5.4412641E-04 2.1935153E-04 6.8820233E-03 1.0213520E-04 6.7006624E-03 3.2691470E-02 3.8545186E-02 1.5308296E-04 1.7999771E+00 1.8391774E+01 -2.7124109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281940E+01 1.9778727E-01 3.0988945E-01 5.5465308E-02 1.2907193E-02 1.2530017E-02 1.2227092E-02 5.4268535E-04 2.1873052E-04 6.8781429E-03 1.0186471E-04 6.6939444E-03 3.2508609E-02 3.8519497E-02 1.5304077E-04 1.7994636E+00 1.8392245E+01 -2.7097349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282847E+01 1.9766867E-01 3.0906463E-01 5.5684540E-02 1.2898587E-02 1.2499819E-02 1.2197679E-02 5.4127812E-04 2.1814634E-04 6.8742041E-03 1.0160057E-04 6.6872905E-03 3.2343386E-02 3.8493678E-02 1.5299319E-04 1.7988801E+00 1.8392832E+01 -2.7080205E-02
