x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287147E+01 1.9491990E-01 3.0158482E-01 5.5642235E-02 1.2726001E-02 1.2061021E-02 1.1656976E-02 7.2383991E-04 2.2028415E-04 6.9060482E-03 1.3586831E-04 6.7418984E-03 3.1210193E-02 3.7978681E-02 1.5015736E-04 1.8048590E+00 1.8384538E+01 -2.6443933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287751E+01 1.9486180E-01 3.0104226E-01 5.5793296E-02 1.2721453E-02 1.2037575E-02 1.1634397E-02 7.2228729E-04 2.1978318E-04 6.9037218E-03 1.3557688E-04 6.7374629E-03 3.1099997E-02 3.7964993E-02 1.5012878E-04 1.8043259E+00 1.8385105E+01 -2.6440253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288299E+01 1.9481180E-01 3.0054857E-01 5.5931610E-02 1.2717327E-02 1.2015558E-02 1.1613228E-02 7.2076808E-04 2.1932814E-04 6.9015948E-03 1.3529171E-04 6.7332945E-03 3.1000045E-02 3.7952563E-02 1.5010076E-04 1.8037902E+00 1.8385681E+01 -2.6439886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288799E+01 1.9476915E-01 3.0009769E-01 5.6058917E-02 1.2713622E-02 1.1994798E-02 1.1593298E-02 7.1928003E-04 2.1891742E-04 6.8996671E-03 1.3501240E-04 6.7293909E-03 3.0908904E-02 3.7941397E-02 1.5007426E-04 1.8032579E+00 1.8386254E+01 -2.6442044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289257E+01 1.9473303E-01 2.9968431E-01 5.6176647E-02 1.2710314E-02 1.1975146E-02 1.1574461E-02 7.1782099E-04 2.1854384E-04 6.8979351E-03 1.3473853E-04 6.7257276E-03 3.0825396E-02 3.7931417E-02 1.5004873E-04 1.8027313E+00 1.8386824E+01 -2.6446224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281743E+01 2.1000289E-01 3.3228538E-01 5.6199821E-02 1.5165088E-02 1.3766927E-02 1.3366403E-02 7.1753032E-04 2.3729557E-04 8.1469443E-03 1.3468397E-04 7.9130763E-03 3.0823185E-02 4.5259728E-02 1.8421674E-04 1.8033105E+00 1.8435539E+01 -2.6412887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290074E+01 1.9397448E-01 2.9789617E-01 5.6289022E-02 1.2601299E-02 1.1902820E-02 1.1502283E-02 7.1755559E-04 2.1855362E-04 6.8432779E-03 1.3468871E-04 6.6717002E-03 3.0737262E-02 3.7605783E-02 1.4736126E-04 1.7948586E+00 1.8413156E+01 -2.6887776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290504E+01 1.9378031E-01 2.9725822E-01 5.6367566E-02 1.2576611E-02 1.1871503E-02 1.1470238E-02 7.1885816E-04 2.1782653E-04 6.8322080E-03 1.3493321E-04 6.6600806E-03 3.0667321E-02 3.7532039E-02 1.4807603E-04 1.7930468E+00 1.8408903E+01 -2.6973364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290758E+01 1.9388801E-01 2.9721018E-01 5.6439024E-02 1.2595862E-02 1.1864211E-02 1.1462089E-02 7.2039487E-04 2.1783051E-04 6.8439155E-03 1.3522166E-04 6.6695546E-03 3.0601531E-02 3.7589316E-02 1.4869882E-04 1.7943992E+00 1.8402736E+01 -2.6871926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290978E+01 1.9401962E-01 2.9725219E-01 5.6505918E-02 1.2619388E-02 1.1865542E-02 1.1462707E-02 7.2167273E-04 2.1796024E-04 6.8575248E-03 1.3546152E-04 6.6810225E-03 3.0541005E-02 3.7659390E-02 1.4905574E-04 1.7961779E+00 1.8398066E+01 -2.6747620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291204E+01 1.9409776E-01 2.9722532E-01 5.6569508E-02 1.2635414E-02 1.1867364E-02 1.1464011E-02 7.2260101E-04 2.1801252E-04 6.8669513E-03 1.3563576E-04 6.6887657E-03 3.0485353E-02 3.7707136E-02 1.4919367E-04 1.7974755E+00 1.8395308E+01 -2.6653940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291440E+01 1.9412509E-01 2.9711850E-01 5.6630429E-02 1.2643756E-02 1.1866866E-02 1.1463167E-02 7.2321928E-04 2.1796127E-04 6.8721806E-03 1.3575181E-04 6.6926594E-03 3.0433849E-02 3.7731978E-02 1.4920920E-04 1.7982052E+00 1.8393919E+01 -2.6595262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291677E+01 1.9412105E-01 2.9695757E-01 5.6689067E-02 1.2646885E-02 1.1863588E-02 1.1459683E-02 7.2358992E-04 2.1783458E-04 6.8745588E-03 1.3582139E-04 6.6938896E-03 3.0385805E-02 3.7741278E-02 1.4916923E-04 1.7985037E+00 1.8393335E+01 -2.6563005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291911E+01 1.9410139E-01 2.9676725E-01 5.6745698E-02 1.2647009E-02 1.1857872E-02 1.1453869E-02 7.2376614E-04 2.1766705E-04 6.8752639E-03 1.3585446E-04 6.6935363E-03 3.0340664E-02 3.7741609E-02 1.4910919E-04 1.7985168E+00 1.8393218E+01 -2.6548312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292137E+01 1.9407607E-01 2.9656442E-01 5.6800539E-02 1.2645591E-02 1.1850240E-02 1.1446224E-02 7.2378667E-04 2.1748677E-04 6.8750782E-03 1.3585832E-04 6.6923215E-03 3.0298004E-02 3.7737332E-02 1.4904583E-04 1.7983507E+00 1.8393349E+01 -2.6544789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292355E+01 1.9405065E-01 2.9635925E-01 5.6853757E-02 1.2643499E-02 1.1841186E-02 1.1437231E-02 7.2367827E-04 2.1731045E-04 6.8744745E-03 1.3583797E-04 6.6906709E-03 3.0257510E-02 3.7731038E-02 1.4898542E-04 1.7980750E+00 1.8393636E+01 -2.6548273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292563E+01 1.9402779E-01 2.9615740E-01 5.6905481E-02 1.2641211E-02 1.1831127E-02 1.1427295E-02 7.2345951E-04 2.1714855E-04 6.8737082E-03 1.3579691E-04 6.6888299E-03 3.0218956E-02 3.7724153E-02 1.4893094E-04 1.7977331E+00 1.8394001E+01 -2.6556168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292762E+01 1.9400851E-01 2.9596172E-01 5.6955809E-02 1.2638968E-02 1.1820393E-02 1.1416737E-02 7.2314377E-04 2.1700415E-04 6.8729112E-03 1.3573764E-04 6.6869240E-03 3.0182168E-02 3.7717396E-02 1.4888229E-04 1.7973512E+00 1.8394426E+01 -2.6566900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292952E+01 1.9399309E-01 2.9577359E-01 5.7004809E-02 1.2636883E-02 1.1809237E-02 1.1405806E-02 7.2274140E-04 2.1687864E-04 6.8721468E-03 1.3566212E-04 6.6850183E-03 3.0147018E-02 3.7711106E-02 1.4883933E-04 1.7969456E+00 1.8394874E+01 -2.6579490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289304E+01 2.0153949E-01 3.1168943E-01 5.7033744E-02 1.3848242E-02 1.2649392E-02 1.2246111E-02 7.2247076E-04 2.2849229E-04 7.4906642E-03 1.3561132E-04 7.2681886E-03 3.0133446E-02 4.1326606E-02 1.6523846E-04 1.7913619E+00 1.8449141E+01 -2.6911791E-02
