x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288653E+01 1.8787833E-01 2.9446881E-01 5.4282707E-02 1.2116638E-02 1.2421497E-02 1.1916808E-02 9.0414249E-04 2.0778052E-04 6.6930350E-03 1.6971199E-04 6.6058136E-03 3.1061609E-02 3.6162170E-02 1.4498990E-04 1.8037668E+00 1.8392978E+01 -2.6564751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289237E+01 1.8782108E-01 2.9394916E-01 5.4431099E-02 1.2111965E-02 1.2400038E-02 1.1896460E-02 9.0215212E-04 2.0760570E-04 6.6902501E-03 1.6933839E-04 6.6010950E-03 3.0956622E-02 3.6148109E-02 1.4495852E-04 1.8032002E+00 1.8393577E+01 -2.6564613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289767E+01 1.8777261E-01 2.9347750E-01 5.4567351E-02 1.2107806E-02 1.2379939E-02 1.1877455E-02 9.0019078E-04 2.0745968E-04 6.6877094E-03 1.6897024E-04 6.5966838E-03 3.0861410E-02 3.6135583E-02 1.4492932E-04 1.8026374E+00 1.8394176E+01 -2.6567276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290251E+01 1.8773227E-01 2.9304845E-01 5.4693033E-02 1.2104166E-02 1.2361047E-02 1.1859643E-02 8.9825692E-04 2.0734068E-04 6.6854214E-03 1.6860724E-04 6.5925750E-03 3.0774677E-02 3.6124609E-02 1.4490229E-04 1.8020844E+00 1.8394767E+01 -2.6571997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290693E+01 1.8769908E-01 2.9265690E-01 5.4809449E-02 1.2101005E-02 1.2343228E-02 1.1842889E-02 8.9634905E-04 2.0724697E-04 6.6833663E-03 1.6824913E-04 6.5887467E-03 3.0695352E-02 3.6115067E-02 1.4487717E-04 1.8015415E+00 1.8395349E+01 -2.6578422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283249E+01 2.0282535E-01 3.2510009E-01 5.4832372E-02 1.4544866E-02 1.4134275E-02 1.3634149E-02 8.9596851E-04 2.2583478E-04 7.9267532E-03 1.6817770E-04 7.7707257E-03 3.0694097E-02 4.3410734E-02 1.7945547E-04 1.8012317E+00 1.8443778E+01 -2.6597205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291510E+01 1.8689127E-01 2.9087477E-01 5.4906902E-02 1.1991258E-02 1.2281461E-02 1.1780164E-02 8.9806386E-04 2.0771079E-04 6.6291059E-03 1.6857100E-04 6.5364018E-03 3.0606271E-02 3.5787270E-02 1.4213098E-04 1.7942043E+00 1.8420235E+01 -2.6991668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291884E+01 1.8677543E-01 2.9039672E-01 5.4984511E-02 1.1976868E-02 1.2257021E-02 1.1755416E-02 8.9861681E-04 2.0732679E-04 6.6226342E-03 1.6867479E-04 6.5293400E-03 3.0541981E-02 3.5744252E-02 1.4296257E-04 1.7930535E+00 1.8414624E+01 -2.7039485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292090E+01 1.8694556E-01 2.9047480E-01 5.5057702E-02 1.2003230E-02 1.2254636E-02 1.1752969E-02 8.9872806E-04 2.0761562E-04 6.6369158E-03 1.6869568E-04 6.5412875E-03 3.0484080E-02 3.5822759E-02 1.4364567E-04 1.7947314E+00 1.8407949E+01 -2.6920318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292272E+01 1.8711341E-01 2.9060133E-01 5.5125318E-02 1.2030581E-02 1.2260180E-02 1.1758503E-02 8.9874489E-04 2.0804800E-04 6.6514961E-03 1.6869884E-04 6.5538097E-03 3.0431194E-02 3.5904268E-02 1.4401938E-04 1.7966550E+00 1.8403152E+01 -2.6789314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292471E+01 1.8720856E-01 2.9062945E-01 5.5188580E-02 1.2048254E-02 1.2265985E-02 1.1764353E-02 8.9866595E-04 2.0839424E-04 6.6609310E-03 1.6868402E-04 6.5617678E-03 3.0382407E-02 3.5956951E-02 1.4415576E-04 1.7980040E+00 1.8400407E+01 -2.6694542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292685E+01 1.8724165E-01 2.9056041E-01 5.5248639E-02 1.2057043E-02 1.2269419E-02 1.1767904E-02 8.9845607E-04 2.0863958E-04 6.6656664E-03 1.6864462E-04 6.5654389E-03 3.0337075E-02 3.5983146E-02 1.4416437E-04 1.7987421E+00 1.8399049E+01 -2.6637310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292905E+01 1.8723750E-01 2.9042820E-01 5.5306242E-02 1.2060034E-02 1.2270058E-02 1.1768741E-02 8.9810216E-04 2.0881693E-04 6.6673322E-03 1.6857819E-04 6.5662267E-03 3.0294708E-02 3.5992043E-02 1.4411634E-04 1.7990319E+00 1.8398503E+01 -2.6607506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293123E+01 1.8721532E-01 2.9026250E-01 5.5361825E-02 1.2059789E-02 1.2268227E-02 1.1767184E-02 8.9760961E-04 2.0895044E-04 6.6672668E-03 1.6848574E-04 6.5653368E-03 3.0254927E-02 3.5991279E-02 1.4404923E-04 1.7990312E+00 1.8398415E+01 -2.6595528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293335E+01 1.8718720E-01 2.9008323E-01 5.5415640E-02 1.2057987E-02 1.2264415E-02 1.1763717E-02 8.9699236E-04 2.0906189E-04 6.6663531E-03 1.6836988E-04 6.5635697E-03 3.0217438E-02 3.5985858E-02 1.4397974E-04 1.7988528E+00 1.8398576E+01 -2.6594597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293538E+01 1.8715959E-01 2.8990195E-01 5.5467839E-02 1.2055593E-02 1.2259089E-02 1.1758795E-02 8.9626654E-04 2.0916302E-04 6.6651029E-03 1.6823364E-04 6.5613944E-03 3.0182007E-02 3.5978663E-02 1.4391490E-04 1.7985687E+00 1.8398874E+01 -2.6600395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293731E+01 1.8713564E-01 2.8972487E-01 5.5518525E-02 1.2053122E-02 1.2252633E-02 1.1752797E-02 8.9544771E-04 2.0925947E-04 6.6637874E-03 1.6807994E-04 6.5590726E-03 3.0148444E-02 3.5971229E-02 1.4385630E-04 1.7982229E+00 1.8399249E+01 -2.6610281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293914E+01 1.8711635E-01 2.8955482E-01 5.5567777E-02 1.2050816E-02 1.2245353E-02 1.1746018E-02 8.9454986E-04 2.0935514E-04 6.6625376E-03 1.6791141E-04 6.5567340E-03 3.0116587E-02 3.5964281E-02 1.4380441E-04 1.7978415E+00 1.8399668E+01 -2.6622702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294088E+01 1.8710224E-01 2.8939327E-01 5.5615661E-02 1.2048797E-02 1.2237482E-02 1.1738685E-02 8.9358525E-04 2.0945107E-04 6.6614154E-03 1.6773035E-04 6.5544558E-03 3.0086298E-02 3.5958184E-02 1.4375815E-04 1.7974398E+00 1.8400112E+01 -2.6636724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290505E+01 1.9449978E-01 3.0511387E-01 5.5643913E-02 1.3244350E-02 1.3076385E-02 1.2577924E-02 8.9298491E-04 2.2085511E-04 7.2715041E-03 1.6761766E-04 7.1299122E-03 3.0075602E-02 3.9526522E-02 1.6018236E-04 1.7908860E+00 1.8455002E+01 -2.7028634E-02
