x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287710E+01 1.8956524E-01 2.9733689E-01 5.4290556E-02 1.2330766E-02 1.2541325E-02 1.2029699E-02 9.1656888E-04 2.0085052E-04 6.8161841E-03 1.7204449E-04 6.7121852E-03 3.1053683E-02 3.6800279E-02 1.4679663E-04 1.8202024E+00 1.8364598E+01 -2.5592887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288459E+01 1.8946394E-01 2.9664524E-01 5.4471545E-02 1.2322612E-02 1.2514756E-02 1.2004002E-02 9.1500726E-04 2.0034749E-04 6.8118375E-03 1.7175136E-04 6.7061706E-03 3.0918699E-02 3.6775810E-02 1.4675817E-04 1.8195495E+00 1.8365282E+01 -2.5588721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289141E+01 1.8937537E-01 2.9601480E-01 5.4637738E-02 1.2315280E-02 1.2489748E-02 1.1979859E-02 9.1345615E-04 1.9990152E-04 6.8078839E-03 1.7146021E-04 6.7005966E-03 3.0795754E-02 3.6753802E-02 1.4672223E-04 1.8189055E+00 1.8365959E+01 -2.5587642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289765E+01 1.8929817E-01 2.9543889E-01 5.4790869E-02 1.2308721E-02 1.2466160E-02 1.1957132E-02 9.1191576E-04 1.9950733E-04 6.8043060E-03 1.7117107E-04 6.6954320E-03 3.0683408E-02 3.6734106E-02 1.4668883E-04 1.8182745E+00 1.8366624E+01 -2.5588996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290336E+01 1.8923127E-01 2.9491176E-01 5.4932404E-02 1.2302879E-02 1.2443865E-02 1.1935691E-02 9.1038611E-04 1.9915944E-04 6.8010782E-03 1.7088395E-04 6.6906460E-03 3.0580446E-02 3.6716555E-02 1.4665763E-04 1.8176580E+00 1.8367281E+01 -2.5592334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283110E+01 2.0396360E-01 3.2693901E-01 5.4960259E-02 1.4721445E-02 1.4235054E-02 1.3727050E-02 9.1008061E-04 2.1780745E-04 8.0309987E-03 1.7082661E-04 7.8612395E-03 3.0574297E-02 4.3937011E-02 1.8016761E-04 1.8178961E+00 1.8418692E+01 -2.5578720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291353E+01 1.8834734E-01 2.9281597E-01 5.5066817E-02 1.2181700E-02 1.2361606E-02 1.1852072E-02 9.1282025E-04 1.9925170E-04 6.7417654E-03 1.7134085E-04 6.6329858E-03 3.0456762E-02 3.6354559E-02 1.4389292E-04 1.8091395E+00 1.8395016E+01 -2.6048064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291875E+01 1.8818316E-01 2.9209747E-01 5.5182041E-02 1.2157030E-02 1.2318670E-02 1.1809762E-02 9.1170015E-04 1.9852046E-04 6.7290857E-03 1.7113060E-04 6.6195675E-03 3.0372482E-02 3.6280855E-02 1.4465519E-04 1.8067672E+00 1.8391206E+01 -2.6157657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292194E+01 1.8835006E-01 2.9203762E-01 5.5290062E-02 1.2179744E-02 1.2303383E-02 1.1795423E-02 9.1000158E-04 1.9852607E-04 6.7405236E-03 1.7081177E-04 6.6281703E-03 3.0297562E-02 3.6348445E-02 1.4532917E-04 1.8078219E+00 1.8385294E+01 -2.6071786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292473E+01 1.8853192E-01 2.9207557E-01 5.5389384E-02 1.2206623E-02 1.2299719E-02 1.1792625E-02 9.0845078E-04 1.9868477E-04 6.7540874E-03 1.7052068E-04 6.6390081E-03 3.0228598E-02 3.6428506E-02 1.4573024E-04 1.8094389E+00 1.8380744E+01 -2.5956339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292759E+01 1.8864431E-01 2.9203464E-01 5.5481399E-02 1.2224886E-02 1.2298288E-02 1.1791966E-02 9.0706671E-04 1.9879978E-04 6.7632134E-03 1.7026088E-04 6.6459967E-03 3.0164424E-02 3.6482904E-02 1.4590179E-04 1.8106091E+00 1.8378120E+01 -2.5868991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293054E+01 1.8869318E-01 2.9190460E-01 5.5567282E-02 1.2234494E-02 1.2295563E-02 1.1789947E-02 9.0580107E-04 1.9884074E-04 6.7679028E-03 1.7002332E-04 6.6490190E-03 3.0104451E-02 3.6511509E-02 1.4594307E-04 1.8112208E+00 1.8376859E+01 -2.5815415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293349E+01 1.8870188E-01 2.9171571E-01 5.5647830E-02 1.2238257E-02 1.2290785E-02 1.1785831E-02 9.0461802E-04 1.9882645E-04 6.7696208E-03 1.6980125E-04 6.6493360E-03 3.0048285E-02 3.6522681E-02 1.4592379E-04 1.8114119E+00 1.8376402E+01 -2.5787207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293636E+01 1.8868939E-01 2.9149666E-01 5.5723614E-02 1.2238645E-02 1.2284175E-02 1.1779847E-02 9.0349409E-04 1.9878120E-04 6.7696456E-03 1.6959028E-04 6.6480814E-03 2.9995617E-02 3.6523783E-02 1.4588065E-04 1.8113322E+00 1.8376403E+01 -2.5775555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293910E+01 1.8866750E-01 2.9126654E-01 5.5795083E-02 1.2237270E-02 1.2276172E-02 1.1772448E-02 9.0241233E-04 1.9872458E-04 6.7688005E-03 1.6938723E-04 6.6460056E-03 2.9946187E-02 3.6519620E-02 1.4583120E-04 1.8110895E+00 1.8376638E+01 -2.5774168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294171E+01 1.8864303E-01 2.9103674E-01 5.5862620E-02 1.2235087E-02 1.2267191E-02 1.1764055E-02 9.0135943E-04 1.9866889E-04 6.7675788E-03 1.6918960E-04 6.6435426E-03 2.9899767E-02 3.6513040E-02 1.4578209E-04 1.8107517E+00 1.8376990E+01 -2.5779084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294417E+01 1.8861904E-01 2.9081299E-01 5.5926563E-02 1.2232597E-02 1.2257560E-02 1.1755001E-02 9.0032472E-04 1.9862128E-04 6.7662226E-03 1.6899538E-04 6.6409321E-03 2.9856147E-02 3.6505538E-02 1.4573582E-04 1.8103591E+00 1.8377404E+01 -2.5787940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294649E+01 1.8859751E-01 2.9059857E-01 5.5987210E-02 1.2230087E-02 1.2247519E-02 1.1745533E-02 8.9929975E-04 1.9858480E-04 6.7648769E-03 1.6880299E-04 6.6383033E-03 2.9815133E-02 3.6497972E-02 1.4569285E-04 1.8099364E+00 1.8377857E+01 -2.5799276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294867E+01 1.8857889E-01 2.9039457E-01 5.6044830E-02 1.2227685E-02 1.2237243E-02 1.1735827E-02 8.9827809E-04 1.9856057E-04 6.7635951E-03 1.6861122E-04 6.6357213E-03 2.9776544E-02 3.6490727E-02 1.4565341E-04 1.8094964E+00 1.8378343E+01 -2.5812319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291353E+01 1.9588412E-01 3.0604852E-01 5.6078368E-02 1.3422280E-02 1.3077504E-02 1.2576431E-02 8.9766513E-04 2.1023419E-04 7.3732932E-03 1.6849616E-04 7.2106142E-03 2.9761107E-02 4.0056234E-02 1.6173706E-04 1.8034762E+00 1.8434796E+01 -2.6160641E-02
