x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4674576E+01 3.1882325E-01 8.0167851E-01 -7.5695804E-02 1.7064188E-02 1.2848671E-02 1.2652786E-02 3.5092369E-04 3.3624339E-04 8.9185579E-03 6.5870103E-05 8.4989502E-03 1.4296091E-01 5.0908532E-02 1.9640532E-04 1.5359710E+00 1.8614960E+01 -1.0154112E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4666834E+01 3.3403363E-01 8.3215217E-01 -7.5722239E-02 1.9359566E-02 1.4307830E-02 1.4112422E-02 3.5006910E-04 3.5571972E-04 1.0089570E-02 6.5709691E-05 9.6035911E-03 1.4300758E-01 5.7757630E-02 2.2412138E-04 1.5368001E+00 1.8663345E+01 -1.0141364E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4716450E+01 3.0408535E-01 7.6319104E-01 -7.0885264E-02 1.6336291E-02 1.2492102E-02 1.2299020E-02 3.4590406E-04 3.3390052E-04 8.5416673E-03 6.4927893E-05 8.1472569E-03 1.3568314E-01 4.8737640E-02 1.8335896E-04 1.5759901E+00 1.8571780E+01 -9.1725014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4780296E+01 2.8730675E-01 7.1523479E-01 -6.3143362E-02 1.6218423E-02 1.2600852E-02 1.2410027E-02 3.4185862E-04 3.3131496E-04 8.4735179E-03 6.4168545E-05 8.0941709E-03 1.2398902E-01 4.8388723E-02 1.8298942E-04 1.6436646E+00 1.8496810E+01 -7.7009816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4785249E+01 3.0095403E-01 7.4075968E-01 -6.1504411E-02 1.8863123E-02 1.4525994E-02 1.4335619E-02 3.4105439E-04 3.5314390E-04 9.8154773E-03 6.4017585E-05 9.3763032E-03 1.2152689E-01 5.6283877E-02 2.1838522E-04 1.6590404E+00 1.8542281E+01 -7.4011527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4799611E+01 2.9656360E-01 7.2909926E-01 -5.9805243E-02 1.8744705E-02 1.4535354E-02 1.4345425E-02 3.4025503E-04 3.5533120E-04 9.7523309E-03 6.3867543E-05 9.3214074E-03 1.1895997E-01 5.5931632E-02 2.1518955E-04 1.6748234E+00 1.8549172E+01 -7.1019342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4816353E+01 2.9081030E-01 7.1438019E-01 -5.7867344E-02 1.8501502E-02 1.4488459E-02 1.4297850E-02 3.4147260E-04 3.5706860E-04 9.6262485E-03 6.4096087E-05 9.2086031E-03 1.1602872E-01 5.5207219E-02 2.1083720E-04 1.6895953E+00 1.8561471E+01 -6.8148300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4895760E+01 2.4972019E-01 6.1658249E-01 -4.9641163E-02 1.4833218E-02 1.2323280E-02 1.2134229E-02 3.3868087E-04 3.1740025E-04 7.7475568E-03 6.3572064E-05 7.4457445E-03 1.0358547E-01 4.4263717E-02 1.6408173E-04 1.7526964E+00 1.8484853E+01 -5.6844893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4948908E+01 2.3130948E-01 5.6981966E-01 -4.3505433E-02 1.4038091E-02 1.2217437E-02 1.2029693E-02 3.3633976E-04 2.9947819E-04 7.3290362E-03 6.3132627E-05 7.0748914E-03 9.4315742E-02 4.1896452E-02 1.5928130E-04 1.8101216E+00 1.8425150E+01 -4.8376099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4986846E+01 2.1779674E-01 5.3626569E-01 -3.9152714E-02 1.3431791E-02 1.2208512E-02 1.2021369E-02 3.3526269E-04 2.8361611E-04 7.0089739E-03 6.2930457E-05 6.7942647E-03 8.7736428E-02 4.0091816E-02 1.5512733E-04 1.8570992E+00 1.8374113E+01 -4.2454421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5013576E+01 2.0782713E-01 5.1220167E-01 -3.6118820E-02 1.2947241E-02 1.2238794E-02 1.2051832E-02 3.3493906E-04 2.6939551E-04 6.7529301E-03 6.2869708E-05 6.5710085E-03 8.3146907E-02 3.8649582E-02 1.5138832E-04 1.8919843E+00 1.8336711E+01 -3.8511292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5032482E+01 2.0037797E-01 4.9473312E-01 -3.4002373E-02 1.2550024E-02 1.2277369E-02 1.2090429E-02 3.3490027E-04 2.5689332E-04 6.5428934E-03 6.2862428E-05 6.3883521E-03 7.9941851E-02 3.7467089E-02 1.4812865E-04 1.9161064E+00 1.8311552E+01 -3.5952687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5029678E+01 2.1163678E-01 5.2036796E-01 -3.3612719E-02 1.4581530E-02 1.4175446E-02 1.3988505E-02 3.3490042E-04 2.7319832E-04 7.5642514E-03 6.2862456E-05 7.3856024E-03 7.9367577E-02 4.3535811E-02 1.7962195E-04 1.9208850E+00 1.8344348E+01 -3.5478587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5032972E+01 2.1019773E-01 5.1705936E-01 -3.3253815E-02 1.4488638E-02 1.4164841E-02 1.3977898E-02 3.3490537E-04 2.7266640E-04 7.5160411E-03 6.2863385E-05 7.3417713E-03 7.8822896E-02 4.3258823E-02 1.7685250E-04 1.9238600E+00 1.8358148E+01 -3.5147246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5027200E+01 2.0003815E-01 4.9278169E-01 -3.2441378E-02 1.1933788E-02 1.2210485E-02 1.2023574E-02 3.3484801E-04 2.4218725E-04 6.2206232E-03 6.2852619E-05 6.1004144E-03 8.1321119E-02 3.5630587E-02 1.4013414E-04 1.8391228E+00 1.8412695E+01 -4.2129866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4998643E+01 2.1092704E-01 5.1396437E-01 -3.2206039E-02 1.1957459E-02 1.2209284E-02 1.2022500E-02 3.3462120E-04 2.3689315E-04 6.2330066E-03 6.2810044E-05 6.1107038E-03 8.6546935E-02 3.5700245E-02 1.4297107E-04 1.7472532E+00 1.8489107E+01 -5.1765795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4968087E+01 2.2439015E-01 5.3969008E-01 -3.2186279E-02 1.2310455E-02 1.2239668E-02 1.2053119E-02 3.3419902E-04 2.3788269E-04 6.4184565E-03 6.2730800E-05 6.2732099E-03 9.1912322E-02 3.6750346E-02 1.4802940E-04 1.6809646E+00 1.8541116E+01 -6.0309497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4942462E+01 2.3667733E-01 5.6278181E-01 -3.2203627E-02 1.2770697E-02 1.2276054E-02 1.2089847E-02 3.3358588E-04 2.4207536E-04 6.6605292E-03 6.2615710E-05 6.4847894E-03 9.6297265E-02 3.8119625E-02 1.5320690E-04 1.6384508E+00 1.8573214E+01 -6.6664016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4923240E+01 2.4649346E-01 5.8094854E-01 -3.2198313E-02 1.3208182E-02 1.2306970E-02 1.2121203E-02 3.3279958E-04 2.4755468E-04 6.8907901E-03 6.2468118E-05 6.6854430E-03 9.9521723E-02 3.9421160E-02 1.5755792E-04 1.6121802E+00 1.8592850E+01 -7.1005528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4909586E+01 2.5384620E-01 5.9435631E-01 -3.2162365E-02 1.3574056E-02 1.2329845E-02 1.2144601E-02 3.3186269E-04 2.5335471E-04 7.0833924E-03 6.2292258E-05 6.8528101E-03 1.0177383E-01 4.0509619E-02 1.6090488E-04 1.5960757E+00 1.8604978E+01 -7.3853677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4900112E+01 2.5919964E-01 6.0397389E-01 -3.2103923E-02 1.3862467E-02 1.2345680E-02 1.2161029E-02 3.3079824E-04 2.5900556E-04 7.2350926E-03 6.2092456E-05 6.9844068E-03 1.0331248E-01 4.1367630E-02 1.6337524E-04 1.5861456E+00 1.8612596E+01 -7.5693825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4893573E+01 2.6306921E-01 6.1081980E-01 -3.2032978E-02 1.4084229E-02 1.2356325E-02 1.2172328E-02 3.2962781E-04 2.6427268E-04 7.3514637E-03 6.1872762E-05 7.0853803E-03 1.0435908E-01 4.2027386E-02 1.6516701E-04 1.5799373E+00 1.8617458E+01 -7.6883146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4889031E+01 2.6588229E-01 6.1571789E-01 -3.1957187E-02 1.4253771E-02 1.2363468E-02 1.2180173E-02 3.2837076E-04 2.6901957E-04 7.4401038E-03 6.1636806E-05 7.1624147E-03 1.0507575E-01 4.2531828E-02 1.6646031E-04 1.5759795E+00 1.8620629E+01 -7.7659878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4885833E+01 2.6795508E-01 6.1926818E-01 -3.1881462E-02 1.4384069E-02 1.2368378E-02 1.2185823E-02 3.2704398E-04 2.7317954E-04 7.5079297E-03 6.1387763E-05 7.2214250E-03 1.0557329E-01 4.2919545E-02 1.6739558E-04 1.5733952E+00 1.8622754E+01 -7.8175986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4883542E+01 2.6950984E-01 6.2188712E-01 -3.1808603E-02 1.4485325E-02 1.2371923E-02 1.2190139E-02 3.2566203E-04 2.7674197E-04 7.5604116E-03 6.1128366E-05 7.2670335E-03 1.0592503E-01 4.3220883E-02 1.6807606E-04 1.5716596E+00 1.8624229E+01 -7.8526679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4881866E+01 2.7069934E-01 6.2385792E-01 -3.1740023E-02 1.4565115E-02 1.2374662E-02 1.2193674E-02 3.2423734E-04 2.7974528E-04 7.6016140E-03 6.0860943E-05 7.3026692E-03 1.0617897E-01 4.3458373E-02 1.6857497E-04 1.5704556E+00 1.8625294E+01 -7.8771433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4880613E+01 2.7162828E-01 6.2537248E-01 -3.1676293E-02 1.4628948E-02 1.2376936E-02 1.2196761E-02 3.2278039E-04 2.8225352E-04 7.6344800E-03 6.0587467E-05 7.3308388E-03 1.0636653E-01 4.3648391E-02 1.6894398E-04 1.5695893E+00 1.8626093E+01 -7.8947547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4879656E+01 2.7236868E-01 6.2656140E-01 -3.1617501E-02 1.4680807E-02 1.2378932E-02 1.2199583E-02 3.2130004E-04 2.8433907E-04 7.6611195E-03 6.0309597E-05 7.3533767E-03 1.0650844E-01 4.3802786E-02 1.6921927E-04 1.5689410E+00 1.8626722E+01 -7.9078596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4878907E+01 2.7297051E-01 6.2751428E-01 -3.1563480E-02 1.4723580E-02 1.2380746E-02 1.2202232E-02 3.1980368E-04 2.8607265E-04 7.6830432E-03 6.0028724E-05 7.3716301E-03 1.0661846E-01 4.3930138E-02 1.6942655E-04 1.5684351E+00 1.8627238E+01 -7.9179676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4878309E+01 2.7346898E-01 6.2829348E-01 -3.1513932E-02 1.4759376E-02 1.2382415E-02 1.2204742E-02 3.1829751E-04 2.8751778E-04 7.7013472E-03 5.9746009E-05 7.3865952E-03 1.0670588E-01 4.4036724E-02 1.6958383E-04 1.5680241E+00 1.8627682E+01 -7.9260546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4870831E+01 2.8823878E-01 6.5772872E-01 -3.1494807E-02 1.6989238E-02 1.3753771E-02 1.3576435E-02 3.1769384E-04 3.1023223E-04 8.8419816E-03 5.9632696E-05 8.4566777E-03 1.0674846E-01 5.0689726E-02 1.9958605E-04 1.5667910E+00 1.8684077E+01 -7.9471275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4878228E+01 2.7286339E-01 6.2696027E-01 -3.1450977E-02 1.4629857E-02 1.2297078E-02 1.2120586E-02 3.1618188E-04 2.9018557E-04 7.6348363E-03 5.9348894E-05 7.3215547E-03 1.0680187E-01 4.3650077E-02 1.6574726E-04 1.5624224E+00 1.8658812E+01 -8.0142344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4877886E+01 2.7313018E-01 6.2729814E-01 -3.1410771E-02 1.4641604E-02 1.2285161E-02 1.2109512E-02 3.1467106E-04 2.8895932E-04 7.6407554E-03 5.9065305E-05 7.3250773E-03 1.0685755E-01 4.3684974E-02 1.6744944E-04 1.5616401E+00 1.8649217E+01 -8.0268340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4877414E+01 2.7372293E-01 6.2825698E-01 -3.1373850E-02 1.4703763E-02 1.2298973E-02 1.2124166E-02 3.1316460E-04 2.8928685E-04 7.6727148E-03 5.8782536E-05 7.3525064E-03 1.0690521E-01 4.3870163E-02 1.6866134E-04 1.5624894E+00 1.8641200E+01 -8.0144059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4869925E+01 2.8863570E-01 6.5791294E-01 -3.1359585E-02 1.6956287E-02 1.3672941E-02 1.3498470E-02 3.1256291E-04 3.1189489E-04 8.8255035E-03 5.8669595E-05 8.4328363E-03 1.0693395E-01 5.0590623E-02 1.9924294E-04 1.5618572E+00 1.8693338E+01 -8.0260395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4867603E+01 2.9323482E-01 6.6712640E-01 -3.1352577E-02 1.7651110E-02 1.4116560E-02 1.3942256E-02 3.1226231E-04 3.2057025E-04 9.1806816E-03 5.8613171E-05 8.7664288E-03 1.0694513E-01 5.2663836E-02 2.0643419E-04 1.5609563E+00 1.8714396E+01 -8.0409571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4876416E+01 2.7544299E-01 6.3173598E-01 -3.1320242E-02 1.4956081E-02 1.2470731E-02 1.2295666E-02 3.1362670E-04 2.9997430E-04 7.8032721E-03 5.8869275E-05 7.4726585E-03 1.0694095E-01 4.4622598E-02 1.6847090E-04 1.5699298E+00 1.8632842E+01 -7.9026981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4866496E+01 2.9535112E-01 6.7155950E-01 -3.1314103E-02 1.7975608E-02 1.4369169E-02 1.4194025E-02 3.1376714E-04 3.2536605E-04 9.3469536E-03 5.8895636E-05 8.9243750E-03 1.0695867E-01 5.3632524E-02 2.1064921E-04 1.5722962E+00 1.8665868E+01 -7.8680968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4867162E+01 2.9559001E-01 6.7165561E-01 -3.1117744E-02 1.8030736E-02 1.4403949E-02 1.4228822E-02 3.1373703E-04 3.2979465E-04 9.3756436E-03 5.8889984E-05 8.9502014E-03 1.0680118E-01 5.3796770E-02 2.0902926E-04 1.5745809E+00 1.8676133E+01 -7.8272649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4869714E+01 2.9540872E-01 6.7013982E-01 -3.0522785E-02 1.8065234E-02 1.4429999E-02 1.4254919E-02 3.1365287E-04 3.3338010E-04 9.3935857E-03 5.8874187E-05 8.9662761E-03 1.0630651E-01 5.3899539E-02 2.0781737E-04 1.5770698E+00 1.8682354E+01 -7.7684096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4929168E+01 2.7047374E-01 5.9806189E-01 -1.9294979E-02 1.5459908E-02 1.2836434E-02 1.2662374E-02 3.1182573E-04 3.0995426E-04 8.0596268E-03 5.8531223E-05 7.7135678E-03 9.6839285E-02 4.6126037E-02 1.7260898E-04 1.6126896E+00 1.8560690E+01 -6.8510374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4931291E+01 2.8757145E-01 6.2772071E-01 -1.6758987E-02 1.8342867E-02 1.4741808E-02 1.4567886E-02 3.1157721E-04 3.3298009E-04 9.5304654E-03 5.8484575E-05 9.1028257E-03 9.4715679E-02 5.4729891E-02 2.1214730E-04 1.6215225E+00 1.8591689E+01 -6.6450067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4943856E+01 2.8582780E-01 6.1881833E-01 -1.3971158E-02 1.8377462E-02 1.4789503E-02 1.4615627E-02 3.1149597E-04 3.3611839E-04 9.5478020E-03 5.8469325E-05 9.1197606E-03 9.2363019E-02 5.4833258E-02 2.1058436E-04 1.6307645E+00 1.8595874E+01 -6.4287731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5012308E+01 2.6098679E-01 5.4265938E-01 -6.0862810E-04 1.6016733E-02 1.3348560E-02 1.3174776E-02 3.1133210E-04 3.1560619E-04 8.3401825E-03 5.8438567E-05 7.9855715E-03 8.1071845E-02 4.7789376E-02 1.7871057E-04 1.6878228E+00 1.8419935E+01 -5.3136748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5042121E+01 2.6532081E-01 5.3726903E-01 7.0101726E-03 1.7527635E-02 1.4496503E-02 1.4322915E-02 3.1098018E-04 3.2812757E-04 9.1071221E-03 5.8372510E-05 8.7181334E-03 7.4650755E-02 5.2300274E-02 1.9824071E-04 1.7244413E+00 1.8410126E+01 -4.7047271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5049437E+01 2.7156261E-01 5.4592439E-01 9.4947811E-03 1.8788231E-02 1.5489333E-02 1.5315826E-02 3.1083482E-04 3.3798186E-04 9.7460841E-03 5.8345225E-05 9.3306886E-03 7.2559834E-02 5.6064315E-02 2.1218747E-04 1.7372052E+00 1.8428543E+01 -4.5103344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5111165E+01 2.4447492E-01 4.6847888E-01 2.1005359E-02 1.5858459E-02 1.3621342E-02 1.3448867E-02 3.0898622E-04 3.0863605E-04 8.2481753E-03 5.7998232E-05 7.9194696E-03 6.2849767E-02 4.7321507E-02 1.7449593E-04 1.7675171E+00 1.8367511E+01 -3.9113221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5151783E+01 2.3608851E-01 4.3540627E-01 2.9708125E-02 1.5540917E-02 1.3615858E-02 1.3444385E-02 3.0719088E-04 2.9801666E-04 8.0794491E-03 5.7661239E-05 7.7718264E-03 5.5527548E-02 4.6376295E-02 1.7286500E-04 1.7937534E+00 1.8339844E+01 -3.4665120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5181431E+01 2.2997503E-01 4.1138456E-01 3.6070665E-02 1.5314414E-02 1.3637254E-02 1.3466795E-02 3.0537425E-04 2.8903465E-04 7.9584978E-03 5.7320249E-05 7.6663804E-03 5.0184238E-02 4.5702126E-02 1.7169875E-04 1.8163297E+00 1.8312607E+01 -3.1393894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203054E+01 2.2539078E-01 3.9375675E-01 4.0704397E-02 1.5132683E-02 1.3666502E-02 1.3497055E-02 3.0356174E-04 2.8114647E-04 7.8613102E-03 5.6980031E-05 7.5813816E-03 4.6302084E-02 4.5161139E-02 1.7058622E-04 1.8338559E+00 1.8292003E+01 -2.9080444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5218966E+01 2.2185101E-01 3.8058448E-01 4.4102307E-02 1.4974984E-02 1.3692746E-02 1.3524295E-02 3.0177721E-04 2.7435188E-04 7.7771834E-03 5.6645067E-05 7.5070386E-03 4.3463806E-02 4.4691540E-02 1.6949756E-04 1.8463442E+00 1.8278139E+01 -2.7485676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219049E+01 2.3162527E-01 3.9970031E-01 4.5291786E-02 1.6685615E-02 1.5061905E-02 1.4893850E-02 3.0106890E-04 2.8599015E-04 8.6443760E-03 5.6512113E-05 8.3372820E-03 4.2481714E-02 4.9799042E-02 1.9268197E-04 1.8494599E+00 1.8342717E+01 -2.7022077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220056E+01 2.3423990E-01 4.0462856E-01 4.5847383E-02 1.7179441E-02 1.5508002E-02 1.5340143E-02 3.0071621E-04 2.8885587E-04 8.8937568E-03 5.6445912E-05 8.5778534E-03 4.2021016E-02 5.1273768E-02 1.9777898E-04 1.8499269E+00 1.8366395E+01 -2.6865508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238869E+01 2.1478702E-01 3.5942165E-01 4.8051667E-02 1.4340573E-02 1.3452741E-02 1.3285955E-02 2.9879541E-04 2.6320221E-04 7.4490394E-03 5.6085368E-05 7.2018602E-03 4.0177803E-02 4.2798902E-02 1.6063893E-04 1.8274400E+00 1.8364509E+01 -2.7661203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247212E+01 2.1186187E-01 3.5038348E-01 4.9720055E-02 1.4068745E-02 1.3308594E-02 1.3142808E-02 2.9700343E-04 2.5551327E-04 7.3091261E-03 5.5749004E-05 7.0696388E-03 3.8800766E-02 4.1987864E-02 1.6040582E-04 1.8176458E+00 1.8369268E+01 -2.7837488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253306E+01 2.1024442E-01 3.4453530E-01 5.1006738E-02 1.3946495E-02 1.3226663E-02 1.3061821E-02 2.9531173E-04 2.5077610E-04 7.2471589E-03 5.5431465E-05 7.0078023E-03 3.7744551E-02 4.1622783E-02 1.6077283E-04 1.8156452E+00 1.8364932E+01 -2.7637451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5257977E+01 2.0921229E-01 3.4036682E-01 5.2022613E-02 1.3883390E-02 1.3176829E-02 1.3012893E-02 2.9368967E-04 2.4760982E-04 7.2159029E-03 5.5126995E-05 6.9740106E-03 3.6915599E-02 4.1434162E-02 1.6103014E-04 1.8162310E+00 1.8360087E+01 -2.7351059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5256638E+01 2.1625104E-01 3.5430258E-01 5.2553253E-02 1.5059159E-02 1.4031164E-02 1.3867760E-02 2.9273528E-04 2.5740716E-04 7.8150901E-03 5.4947852E-05 7.5403219E-03 3.6491325E-02 4.4943622E-02 1.7752862E-04 1.8125215E+00 1.8411757E+01 -2.7450188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5253899E+01 2.2313550E-01 3.6890555E-01 5.2721998E-02 1.6183039E-02 1.4918312E-02 1.4755085E-02 2.9241903E-04 2.6509749E-04 8.3855022E-03 5.4888490E-05 8.0853132E-03 3.6360523E-02 4.8299202E-02 1.9202687E-04 1.8108598E+00 1.8438749E+01 -2.7511905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5265814E+01 2.0515383E-01 3.2925189E-01 5.3455056E-02 1.3393396E-02 1.2853530E-02 1.2691335E-02 2.9056988E-04 2.4138547E-04 6.9674743E-03 5.4541396E-05 6.7315356E-03 3.5755595E-02 3.9971169E-02 1.5368912E-04 1.7875609E+00 1.8438167E+01 -2.8761790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268873E+01 2.0393727E-01 3.2525962E-01 5.4063997E-02 1.3247346E-02 1.2702989E-02 1.2541734E-02 2.8888520E-04 2.3692829E-04 6.8944394E-03 5.4225173E-05 6.6571025E-03 3.5269620E-02 3.9534939E-02 1.5459146E-04 1.7784119E+00 1.8440683E+01 -2.9182583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271122E+01 2.0356852E-01 3.2308419E-01 5.4579494E-02 1.3217149E-02 1.2614700E-02 1.2454361E-02 2.8724476E-04 2.3478974E-04 6.8812162E-03 5.3917253E-05 6.6377644E-03 3.4861366E-02 3.9444251E-02 1.5562323E-04 1.7766321E+00 1.8436300E+01 -2.9160379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5272951E+01 2.0344595E-01 3.2159837E-01 5.5023479E-02 1.3219583E-02 1.2556875E-02 1.2397440E-02 2.8562427E-04 2.3363840E-04 6.8844608E-03 5.3613081E-05 6.6344121E-03 3.4512473E-02 3.9451045E-02 1.5628941E-04 1.7770274E+00 1.8432072E+01 -2.9019435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274535E+01 2.0334988E-01 3.2034710E-01 5.5411439E-02 1.3223817E-02 1.2512206E-02 1.2353664E-02 2.8402365E-04 2.3281526E-04 6.8882184E-03 5.3312635E-05 6.6324294E-03 3.4209945E-02 3.9463347E-02 1.5661216E-04 1.7775845E+00 1.8429570E+01 -2.8884437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5275945E+01 2.0323228E-01 3.1919424E-01 5.5754626E-02 1.3222914E-02 1.2473157E-02 1.2315497E-02 2.8244647E-04 2.3208741E-04 6.8889828E-03 5.3016592E-05 6.6284243E-03 3.3944340E-02 3.9460415E-02 1.5672750E-04 1.7777885E+00 1.8428479E+01 -2.8784556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277214E+01 2.0309714E-01 3.1811302E-01 5.6061384E-02 1.3217476E-02 1.2436951E-02 1.2280155E-02 2.8089627E-04 2.3139950E-04 6.8871473E-03 5.2725611E-05 6.6225844E-03 3.3708652E-02 3.9444003E-02 1.5673901E-04 1.7776388E+00 1.8428268E+01 -2.8717067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278362E+01 2.0295696E-01 3.1710347E-01 5.6338022E-02 1.3209441E-02 1.2402712E-02 1.2246765E-02 2.7937540E-04 2.3075159E-04 6.8837793E-03 5.2440137E-05 6.6157547E-03 3.3497587E-02 3.9419867E-02 1.5670468E-04 1.7772489E+00 1.8428495E+01 -2.8672820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279405E+01 2.0282081E-01 3.1616702E-01 5.6589399E-02 1.3200342E-02 1.2370201E-02 1.2215086E-02 2.7788503E-04 2.3015354E-04 6.8797202E-03 5.2160386E-05 6.6086092E-03 3.3307073E-02 3.9392567E-02 1.5665302E-04 1.7767210E+00 1.8428979E+01 -2.8643948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280357E+01 2.0269353E-01 3.1530175E-01 5.6819319E-02 1.3191103E-02 1.2339332E-02 1.2185032E-02 2.7642535E-04 2.2960566E-04 6.8754846E-03 5.1886397E-05 6.6015479E-03 3.3133936E-02 3.9364855E-02 1.5659700E-04 1.7761231E+00 1.8429579E+01 -2.8625086E-02
