x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286221E+01 1.8766720E-01 2.9921647E-01 5.3957962E-02 1.2143718E-02 1.3206978E-02 1.2737818E-02 8.4049265E-04 2.0885003E-04 6.6629095E-03 1.5776460E-04 6.5732591E-03 3.1764348E-02 3.6243555E-02 1.4420067E-04 1.8156855E+00 1.8380061E+01 -2.6099145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287004E+01 1.8757995E-01 2.9850400E-01 5.4152014E-02 1.2136767E-02 1.3177316E-02 1.2709159E-02 8.3869535E-04 2.0852081E-04 6.6591138E-03 1.5742724E-04 6.5675648E-03 3.1622054E-02 3.6222698E-02 1.4415483E-04 1.8150078E+00 1.8380762E+01 -2.6093998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287723E+01 1.8750284E-01 2.9784916E-01 5.4331555E-02 1.2130441E-02 1.3149412E-02 1.2682243E-02 8.3692453E-04 2.0823414E-04 6.6556300E-03 1.5709485E-04 6.5622172E-03 3.1491416E-02 3.6203708E-02 1.4411190E-04 1.8143394E+00 1.8381463E+01 -2.6091881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288386E+01 1.8743508E-01 2.9724580E-01 5.4498298E-02 1.2124730E-02 1.3123076E-02 1.2656882E-02 8.3517852E-04 2.0798516E-04 6.6524516E-03 1.5676711E-04 6.5572100E-03 3.1371025E-02 3.6186554E-02 1.4407208E-04 1.8136844E+00 1.8382149E+01 -2.6092126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288999E+01 1.8737571E-01 2.9668830E-01 5.4653688E-02 1.2119590E-02 1.3098141E-02 1.2632909E-02 8.3345562E-04 2.0776934E-04 6.6495572E-03 1.5644372E-04 6.5525194E-03 3.1259694E-02 3.6171108E-02 1.4403498E-04 1.8130434E+00 1.8382826E+01 -2.6094341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281766E+01 2.0214083E-01 3.2863618E-01 5.4684323E-02 1.4527660E-02 1.4887486E-02 1.4422445E-02 8.3311195E-04 2.2551343E-04 7.8742367E-03 1.5637921E-04 7.7178124E-03 3.1252055E-02 4.3360094E-02 1.7827965E-04 1.8121162E+00 1.8432792E+01 -2.6145978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289992E+01 1.8653409E-01 2.9472766E-01 5.4792789E-02 1.2005418E-02 1.3031868E-02 1.2565885E-02 8.3480139E-04 2.0817945E-04 6.5929590E-03 1.5669633E-04 6.4975940E-03 3.1139957E-02 3.5830091E-02 1.4125798E-04 1.8053571E+00 1.8408444E+01 -2.6510970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290517E+01 1.8640892E-01 2.9411093E-01 5.4909129E-02 1.1990669E-02 1.2998643E-02 1.2532518E-02 8.3505441E-04 2.0771744E-04 6.5862945E-03 1.5674382E-04 6.4899471E-03 3.1047223E-02 3.5786006E-02 1.4208339E-04 1.8040580E+00 1.8402879E+01 -2.6557454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290874E+01 1.8657192E-01 2.9404065E-01 5.5020844E-02 1.2016078E-02 1.2985738E-02 1.2519683E-02 8.3492963E-04 2.0786487E-04 6.6001448E-03 1.5672040E-04 6.5010468E-03 3.0960583E-02 3.5861667E-02 1.4276659E-04 1.8055596E+00 1.8396357E+01 -2.6441470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291200E+01 1.8673229E-01 2.9402290E-01 5.5124762E-02 1.2042308E-02 1.2981028E-02 1.2515061E-02 8.3477122E-04 2.0813189E-04 6.6142531E-03 1.5669066E-04 6.5126794E-03 3.0880202E-02 3.5939826E-02 1.4314089E-04 1.8073080E+00 1.8391763E+01 -2.6314177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291535E+01 1.8681738E-01 2.9391331E-01 5.5221498E-02 1.2058723E-02 1.2977568E-02 1.2511692E-02 8.3460849E-04 2.0833046E-04 6.6231953E-03 1.5666012E-04 6.5197569E-03 3.0805447E-02 3.5988741E-02 1.4327922E-04 1.8084959E+00 1.8389203E+01 -2.6222201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291878E+01 1.8683760E-01 2.9371343E-01 5.5312253E-02 1.2066140E-02 1.2972878E-02 1.2507111E-02 8.3441419E-04 2.0843458E-04 6.6274447E-03 1.5662365E-04 6.5225657E-03 3.0735609E-02 3.6010823E-02 1.4328940E-04 1.8090933E+00 1.8387998E+01 -2.6166442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292220E+01 1.8681817E-01 2.9345676E-01 5.5398126E-02 1.2067678E-02 1.2966431E-02 1.2500807E-02 8.3415881E-04 2.0847097E-04 6.6286204E-03 1.5657571E-04 6.5225305E-03 3.0670046E-02 3.6015363E-02 1.4324207E-04 1.8092632E+00 1.8387574E+01 -2.6136873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292555E+01 1.8677911E-01 2.9317252E-01 5.5479976E-02 1.2065946E-02 1.2958354E-02 1.2492917E-02 8.3382286E-04 2.0847047E-04 6.6280690E-03 1.5651265E-04 6.5208619E-03 3.0608230E-02 3.6010140E-02 1.4317385E-04 1.8091602E+00 1.8387579E+01 -2.6124204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292878E+01 1.8673321E-01 2.9288003E-01 5.5558427E-02 1.2062651E-02 1.2948936E-02 1.2483736E-02 8.3339757E-04 2.0845536E-04 6.6266657E-03 1.5643282E-04 6.5183650E-03 3.0549731E-02 3.6000245E-02 1.4310183E-04 1.8088933E+00 1.8387816E+01 -2.6121942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293186E+01 1.8668760E-01 2.9259046E-01 5.5633918E-02 1.2058789E-02 1.2938470E-02 1.2473558E-02 8.3288224E-04 2.0843850E-04 6.6249230E-03 1.5633609E-04 6.5155157E-03 3.0494210E-02 3.5988655E-02 1.4303286E-04 1.8085309E+00 1.8388184E+01 -2.6126016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293481E+01 1.8664557E-01 2.9230939E-01 5.5706753E-02 1.2054878E-02 1.2927212E-02 1.2462635E-02 8.3228130E-04 2.0842668E-04 6.6231093E-03 1.5622329E-04 6.5125657E-03 3.0441394E-02 3.5976913E-02 1.4296949E-04 1.8081129E+00 1.8388623E+01 -2.6134040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293763E+01 1.8660875E-01 2.9203963E-01 5.5777147E-02 1.2051185E-02 1.2915371E-02 1.2451173E-02 8.3160193E-04 2.0842262E-04 6.6213601E-03 1.5609577E-04 6.5096547E-03 3.0391062E-02 3.5965817E-02 1.4291207E-04 1.8076639E+00 1.8389103E+01 -2.6144531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294030E+01 1.8657756E-01 2.9178219E-01 5.5845252E-02 1.2047825E-02 1.2903119E-02 1.2439339E-02 8.3085243E-04 2.0842719E-04 6.6197381E-03 1.5595509E-04 6.5068481E-03 3.0343033E-02 3.5955716E-02 1.4286031E-04 1.8071984E+00 1.8389603E+01 -2.6156603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290598E+01 1.9377227E-01 3.0720171E-01 5.5885319E-02 1.3224186E-02 1.3739059E-02 1.3275544E-02 8.3037933E-04 2.1942558E-04 7.2199102E-03 1.5586628E-04 7.0733832E-03 3.0321916E-02 3.9466827E-02 1.5912498E-04 1.8000282E+00 1.8445693E+01 -2.6574386E-02
