x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287198E+01 1.9355879E-01 3.0076156E-01 5.5799612E-02 1.2512643E-02 1.2259445E-02 1.1896468E-02 6.5026742E-04 2.1100313E-04 6.7448070E-03 1.2205839E-04 6.5880175E-03 3.1555886E-02 3.7342749E-02 1.4981865E-04 1.7875755E+00 1.8414698E+01 -2.7564069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287873E+01 1.9347524E-01 3.0013762E-01 5.5964726E-02 1.2505882E-02 1.2233848E-02 1.1871594E-02 6.4897110E-04 2.1077086E-04 6.7414149E-03 1.2181507E-04 6.5828163E-03 3.1433067E-02 3.7322461E-02 1.4977156E-04 1.7869760E+00 1.8415326E+01 -2.7561157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288489E+01 1.9340210E-01 2.9956757E-01 5.6116336E-02 1.2499750E-02 1.2209678E-02 1.1848130E-02 6.4770664E-04 2.1056805E-04 6.7383082E-03 1.2157772E-04 6.5780004E-03 3.1321112E-02 3.7304054E-02 1.4972733E-04 1.7863823E+00 1.8415954E+01 -2.7561310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289053E+01 1.9333837E-01 2.9904523E-01 5.6256157E-02 1.2494236E-02 1.2186764E-02 1.1825906E-02 6.4647126E-04 2.1039219E-04 6.7354926E-03 1.2134584E-04 6.5735497E-03 3.1218611E-02 3.7287495E-02 1.4968601E-04 1.7857978E+00 1.8416572E+01 -2.7563888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289571E+01 1.9328330E-01 2.9856529E-01 5.6385624E-02 1.2489312E-02 1.2164957E-02 1.1804774E-02 6.4526250E-04 2.1024059E-04 6.7329570E-03 1.2111895E-04 6.5694434E-03 3.1124386E-02 3.7272700E-02 1.4964738E-04 1.7852250E+00 1.8417182E+01 -2.7568369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281911E+01 2.0886835E-01 3.3151862E-01 5.6411114E-02 1.4969825E-02 1.3955069E-02 1.3595020E-02 6.4502180E-04 2.2934202E-04 7.9958477E-03 1.2107376E-04 7.7683492E-03 3.1120394E-02 4.4677485E-02 1.8500477E-04 1.7850207E+00 1.8462104E+01 -2.7580575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290487E+01 1.9244220E-01 2.9662896E-01 5.6505506E-02 1.2373755E-02 1.2092391E-02 1.1731399E-02 6.4671094E-04 2.1058565E-04 6.6754297E-03 1.2139082E-04 6.5142364E-03 3.1019457E-02 3.6927586E-02 1.4681381E-04 1.7775682E+00 1.8442477E+01 -2.8011728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290940E+01 1.9226686E-01 2.9601971E-01 5.6592322E-02 1.2352963E-02 1.2064985E-02 1.1703253E-02 6.4803603E-04 2.0999995E-04 6.6660483E-03 1.2163955E-04 6.5048254E-03 3.0942990E-02 3.6865470E-02 1.4760901E-04 1.7761677E+00 1.8437623E+01 -2.8073619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291215E+01 1.9238400E-01 2.9598701E-01 5.6670533E-02 1.2374652E-02 1.2060548E-02 1.1698002E-02 6.4949430E-04 2.1019021E-04 6.6786457E-03 1.2191327E-04 6.5157257E-03 3.0872432E-02 3.6930038E-02 1.4826344E-04 1.7776944E+00 1.8431349E+01 -2.7956200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291461E+01 1.9250911E-01 2.9601577E-01 5.6741937E-02 1.2398719E-02 1.2063200E-02 1.1699776E-02 6.5106806E-04 2.1054885E-04 6.6923466E-03 1.2220868E-04 6.5280719E-03 3.0806458E-02 3.7001757E-02 1.4861635E-04 1.7795400E+00 1.8426711E+01 -2.7821727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291720E+01 1.9256739E-01 2.9595012E-01 5.6808619E-02 1.2413658E-02 1.2065050E-02 1.1700770E-02 6.5260118E-04 2.1083353E-04 6.7011535E-03 1.2249645E-04 6.5362250E-03 3.0744479E-02 3.7046289E-02 1.4873531E-04 1.7808404E+00 1.8424025E+01 -2.7722987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291992E+01 1.9256692E-01 2.9578823E-01 5.6871975E-02 1.2419863E-02 1.2063688E-02 1.1698636E-02 6.5398602E-04 2.1099913E-04 6.7052854E-03 1.2275639E-04 6.5401901E-03 3.0686135E-02 3.7064779E-02 1.4872810E-04 1.7815328E+00 1.8422706E+01 -2.7662991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292267E+01 1.9253201E-01 2.9556519E-01 5.6932823E-02 1.2420386E-02 1.2059060E-02 1.1693345E-02 6.5517338E-04 2.1108175E-04 6.7063643E-03 1.2297927E-04 6.5412941E-03 3.0631121E-02 3.7066317E-02 1.4866655E-04 1.7817769E+00 1.8422196E+01 -2.7631489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292538E+01 1.9248150E-01 2.9531196E-01 5.6991616E-02 1.2417811E-02 1.2051822E-02 1.1685560E-02 6.5615288E-04 2.1111599E-04 6.7057488E-03 1.2316312E-04 6.5407226E-03 3.0579152E-02 3.7058604E-02 1.4858759E-04 1.7817330E+00 1.8422139E+01 -2.7618432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292801E+01 1.9242689E-01 2.9504883E-01 5.7048607E-02 1.2413805E-02 1.2042692E-02 1.1675993E-02 6.5693483E-04 2.1112522E-04 6.7043173E-03 1.2330990E-04 6.5392634E-03 3.0529962E-02 3.7046610E-02 1.4850762E-04 1.7815151E+00 1.8422331E+01 -2.7616723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293052E+01 1.9237421E-01 2.9478735E-01 5.7103941E-02 1.2409316E-02 1.2032256E-02 1.1665221E-02 6.5753842E-04 2.1112384E-04 6.7025785E-03 1.2342319E-04 6.5373757E-03 3.0483303E-02 3.7033165E-02 1.4843276E-04 1.7811965E+00 1.8422659E+01 -2.7621812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293292E+01 1.9232601E-01 2.9453318E-01 5.7157711E-02 1.2404821E-02 1.2020949E-02 1.1653663E-02 6.5798517E-04 2.1111993E-04 6.7007902E-03 1.2350705E-04 6.5353061E-03 3.0438953E-02 3.7019693E-02 1.4836462E-04 1.7808195E+00 1.8423061E+01 -2.7631071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293521E+01 1.9228326E-01 2.9428892E-01 5.7209989E-02 1.2400548E-02 1.2009075E-02 1.1641616E-02 6.5829576E-04 2.1111769E-04 6.6990785E-03 1.2356535E-04 6.5331851E-03 3.0396715E-02 3.7006877E-02 1.4830296E-04 1.7804094E+00 1.8423506E+01 -2.7642911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293739E+01 1.9224600E-01 2.9405541E-01 5.7260832E-02 1.2396589E-02 1.1996848E-02 1.1629281E-02 6.5848876E-04 2.1111918E-04 6.6974980E-03 1.2360158E-04 6.5310770E-03 3.0356413E-02 3.6994997E-02 1.4824704E-04 1.7799809E+00 1.8423973E+01 -2.7656401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290056E+01 1.9988196E-01 3.1003854E-01 5.7290832E-02 1.3612960E-02 1.2834027E-02 1.2466418E-02 6.5856591E-04 2.2306505E-04 7.3188104E-03 1.2361606E-04 7.1168566E-03 3.0339959E-02 4.0625335E-02 1.6506508E-04 1.7738548E+00 1.8476029E+01 -2.8035585E-02
