x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4696127E+01 3.0757442E-01 7.7814164E-01 -7.3493366E-02 1.6527982E-02 1.3138563E-02 1.2710992E-02 7.6598785E-04 3.2329689E-04 8.8820487E-03 1.4377969E-04 8.5910930E-03 1.3852619E-01 4.9312031E-02 1.8807044E-04 1.5542372E+00 1.8590190E+01 -9.6622861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4688605E+01 3.2237127E-01 8.0802974E-01 -7.3517449E-02 1.8777561E-02 1.4597246E-02 1.4170095E-02 7.6523375E-04 3.4224358E-04 1.0028792E-02 1.4363814E-04 9.6749294E-03 1.3856940E-01 5.6024899E-02 2.1494199E-04 1.5549948E+00 1.8643896E+01 -9.6512463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4738356E+01 2.9276705E-01 7.3938175E-01 -6.8636098E-02 1.5799539E-02 1.2781448E-02 1.2356282E-02 7.6167774E-04 3.2034967E-04 8.5054056E-03 1.4297066E-04 8.2395355E-03 1.3117924E-01 4.7139356E-02 1.7537306E-04 1.5963892E+00 1.8543748E+01 -8.6800776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4801284E+01 2.7619325E-01 6.9207500E-01 -6.1006716E-02 1.5678390E-02 1.2891910E-02 1.2468627E-02 7.5830470E-04 3.1784382E-04 8.4359577E-03 1.4233752E-04 8.1854125E-03 1.1965580E-01 4.6780589E-02 1.7501914E-04 1.6669444E+00 1.8464952E+01 -7.2363590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4806279E+01 2.8931060E-01 7.1697011E-01 -5.9398320E-02 1.8258119E-02 1.4817314E-02 1.4394403E-02 7.5763715E-04 3.3915893E-04 9.7436386E-03 1.4221222E-04 9.4378175E-03 1.1723970E-01 5.4482374E-02 2.0916798E-04 1.6828815E+00 1.8516729E+01 -6.9448946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4820323E+01 2.8497627E-01 7.0551251E-01 -5.7739368E-02 1.8136346E-02 1.4826467E-02 1.4403925E-02 7.5697640E-04 3.4102267E-04 9.6788999E-03 1.4208819E-04 9.3813612E-03 1.1473360E-01 5.4120078E-02 2.0598242E-04 1.6991593E+00 1.8524066E+01 -6.6558582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4836742E+01 2.7925201E-01 6.9093286E-01 -5.5844979E-02 1.7885833E-02 1.4775498E-02 1.4350789E-02 7.6085872E-04 3.4169642E-04 9.5508145E-03 1.4281692E-04 9.2670317E-03 1.1186086E-01 5.3373776E-02 2.0170456E-04 1.7142495E+00 1.8536389E+01 -6.3806648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4912242E+01 2.3980775E-01 5.9696026E-01 -4.8046307E-02 1.4319685E-02 1.2655303E-02 1.2223732E-02 7.7315204E-04 3.0419692E-04 7.7351629E-03 1.4512444E-04 7.5633060E-03 1.0003073E-01 4.2734175E-02 1.5669649E-04 1.7789679E+00 1.8450102E+01 -5.3078405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4962452E+01 2.2225607E-01 5.5264580E-01 -4.2258108E-02 1.3557821E-02 1.2578110E-02 1.2140847E-02 7.8334900E-04 2.8858481E-04 7.3422268E-03 1.4703846E-04 7.2173690E-03 9.1258898E-02 4.0465784E-02 1.5220458E-04 1.8376653E+00 1.8386268E+01 -4.5084855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4998684E+01 2.0918121E-01 5.2036211E-01 -3.8110858E-02 1.2959913E-02 1.2573917E-02 1.2131847E-02 7.9196091E-04 2.7424197E-04 7.0335136E-03 1.4865496E-04 6.9472225E-03 8.4968798E-02 3.8685849E-02 1.4815060E-04 1.8855326E+00 1.8333168E+01 -3.9501230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5024715E+01 1.9930712E-01 4.9662859E-01 -3.5166011E-02 1.2464542E-02 1.2594155E-02 1.2148145E-02 7.9901951E-04 2.6070865E-04 6.7775425E-03 1.4997989E-04 6.7234396E-03 8.0497744E-02 3.7211047E-02 1.4439346E-04 1.9210465E+00 1.8294834E+01 -3.5773381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043538E+01 1.9176482E-01 4.7895245E-01 -3.3066019E-02 1.2047526E-02 1.2616593E-02 1.2167423E-02 8.0467949E-04 2.4821171E-04 6.5620611E-03 1.5104230E-04 6.5345218E-03 7.7305510E-02 3.5969257E-02 1.4105922E-04 1.9456751E+00 1.8269150E+01 -3.3338420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041066E+01 2.0234151E-01 5.0371459E-01 -3.2677114E-02 1.4014580E-02 1.4510938E-02 1.4061167E-02 8.0575698E-04 2.6336677E-04 7.5505429E-03 1.5124455E-04 7.5023483E-03 7.6729651E-02 4.1845886E-02 1.7117134E-04 1.9502775E+00 1.8307414E+01 -3.2905019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044407E+01 2.0082491E-01 5.0025637E-01 -3.2316775E-02 1.3911365E-02 1.4495661E-02 1.4045318E-02 8.0678162E-04 2.6229360E-04 7.4979049E-03 1.5143688E-04 7.4541084E-03 7.6180658E-02 4.1538023E-02 1.6842843E-04 1.9528619E+00 1.8322877E+01 -3.2618395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038681E+01 1.9110171E-01 4.7622553E-01 -3.1471956E-02 1.1393935E-02 1.2522880E-02 1.2070288E-02 8.1081209E-04 2.3238104E-04 6.2269110E-03 1.5219342E-04 6.2309862E-03 7.8612855E-02 3.4020985E-02 1.3300060E-04 1.8626373E+00 1.8378235E+01 -3.9571398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011456E+01 2.0151722E-01 4.9631280E-01 -3.1179431E-02 1.1412325E-02 1.2508470E-02 1.2054124E-02 8.1395407E-04 2.2741145E-04 6.2400889E-03 1.5278318E-04 6.2400295E-03 8.3589311E-02 3.4074950E-02 1.3575138E-04 1.7690575E+00 1.8454716E+01 -4.8809724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982942E+01 2.1418005E-01 5.2032102E-01 -3.1091470E-02 1.1748368E-02 1.2526063E-02 1.2070367E-02 8.1637141E-04 2.2857183E-04 6.4192761E-03 1.5323693E-04 6.3961473E-03 8.8584820E-02 3.5074781E-02 1.4054700E-04 1.7033162E+00 1.8505310E+01 -5.6788011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959310E+01 2.2564360E-01 5.4167091E-01 -3.1046530E-02 1.2184617E-02 1.2549537E-02 1.2092827E-02 8.1818889E-04 2.3248261E-04 6.6508880E-03 1.5357808E-04 6.5980460E-03 9.2613614E-02 3.6372922E-02 1.4538882E-04 1.6617176E+00 1.8536276E+01 -6.2627711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4941581E+01 2.3483824E-01 5.5850555E-01 -3.0993460E-02 1.2601837E-02 1.2568603E-02 1.2111161E-02 8.1949991E-04 2.3731369E-04 6.8723195E-03 1.5382416E-04 6.7906129E-03 9.5571564E-02 3.7614439E-02 1.4945785E-04 1.6360799E+00 1.8555326E+01 -6.6597569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928847E+01 2.4182267E-01 5.7108962E-01 -3.0924985E-02 1.2956303E-02 1.2581601E-02 1.2123670E-02 8.2037506E-04 2.4229505E-04 7.0604824E-03 1.5398843E-04 6.9538420E-03 9.7656457E-02 3.8669219E-02 1.5262462E-04 1.6202740E+00 1.8567249E+01 -6.9213732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4919848E+01 2.4701060E-01 5.8029474E-01 -3.0846238E-02 1.3241594E-02 1.2589869E-02 1.2131663E-02 8.2086935E-04 2.4712773E-04 7.2119432E-03 1.5408121E-04 7.0849074E-03 9.9104816E-02 3.9518169E-02 1.5500765E-04 1.6104204E+00 1.8574809E+01 -7.0922938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4913502E+01 2.5084049E-01 5.8699170E-01 -3.0763573E-02 1.3465508E-02 1.2595222E-02 1.2136927E-02 8.2102751E-04 2.5167572E-04 7.3308229E-03 1.5411090E-04 7.1874556E-03 1.0011025E-01 4.0184493E-02 1.5676993E-04 1.6041763E+00 1.8579695E+01 -7.2043822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4909001E+01 2.5367481E-01 5.9187967E-01 -3.0681679E-02 1.3639421E-02 1.2599124E-02 1.2140908E-02 8.2088753E-04 2.5585863E-04 7.4231594E-03 1.5408463E-04 7.2667398E-03 1.0081296E-01 4.0702043E-02 1.5806545E-04 1.6001413E+00 1.8582925E+01 -7.2787142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4905779E+01 2.5578737E-01 5.9547614E-01 -3.0603416E-02 1.3774170E-02 1.2602545E-02 1.2144555E-02 8.2048290E-04 2.5962726E-04 7.4946982E-03 1.5400867E-04 7.3277623E-03 1.0130957E-01 4.1103058E-02 1.5901568E-04 1.5974737E+00 1.8585121E+01 -7.3288179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4903442E+01 2.5737789E-01 5.9815183E-01 -3.0530275E-02 1.3878832E-02 1.2606037E-02 1.2148402E-02 8.1984387E-04 2.6296313E-04 7.5502475E-03 1.5388873E-04 7.3747235E-03 1.0166547E-01 4.1414545E-02 1.5971365E-04 1.5956636E+00 1.8586650E+01 -7.3632865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4901725E+01 2.5858996E-01 6.0016908E-01 -3.0462869E-02 1.3960603E-02 1.2609854E-02 1.2152692E-02 8.1899819E-04 2.6586884E-04 7.5936096E-03 1.5372999E-04 7.4109656E-03 1.0192469E-01 4.1657913E-02 1.6022720E-04 1.5943982E+00 1.8587761E+01 -7.3875771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4900442E+01 2.5952631E-01 6.0171288E-01 -3.0401278E-02 1.4025025E-02 1.2614068E-02 1.2157479E-02 8.1797148E-04 2.6836685E-04 7.6277110E-03 1.5353727E-04 7.4390718E-03 1.0211696E-01 4.1849649E-02 1.6060674E-04 1.5934834E+00 1.8588591E+01 -7.4051748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899467E+01 2.6026053E-01 6.0291386E-01 -3.0345280E-02 1.4076299E-02 1.2618644E-02 1.2162716E-02 8.1678734E-04 2.7049585E-04 7.6547714E-03 1.5331500E-04 7.4610063E-03 1.0226244E-01 4.2002256E-02 1.6088811E-04 1.5927974E+00 1.8589252E+01 -7.4183219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4898712E+01 2.6084551E-01 6.0386465E-01 -3.0294503E-02 1.4117593E-02 1.2623497E-02 1.2168305E-02 8.1546747E-04 2.7230150E-04 7.6764610E-03 1.5306726E-04 7.4782570E-03 1.0237492E-01 4.2125157E-02 1.6109826E-04 1.5922628E+00 1.8589786E+01 -7.4284731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898117E+01 2.6131929E-01 6.0463109E-01 -3.0248506E-02 1.4151272E-02 1.2628525E-02 1.2174135E-02 8.1403170E-04 2.7383002E-04 7.6940318E-03 1.5279775E-04 7.4919379E-03 1.0246386E-01 4.2225393E-02 1.6125569E-04 1.5918299E+00 1.8590246E+01 -7.4365832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4890931E+01 2.7549719E-01 6.3329970E-01 -3.0230843E-02 1.6322105E-02 1.3999889E-02 1.3545829E-02 8.1344007E-04 2.9556373E-04 8.8034779E-03 1.5268670E-04 8.5349290E-03 1.0250657E-01 4.8702771E-02 1.9005808E-04 1.5902849E+00 1.8653339E+01 -7.4610339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898068E+01 2.6063685E-01 6.0321187E-01 -3.0190827E-02 1.4013652E-02 1.2547021E-02 1.2093838E-02 8.1187002E-04 2.7624314E-04 7.6237113E-03 1.5239199E-04 7.4225671E-03 1.0256091E-01 4.1814494E-02 1.5749635E-04 1.5857903E+00 1.8623683E+01 -7.5264297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4897711E+01 2.6093184E-01 6.0362935E-01 -3.0154523E-02 1.4031004E-02 1.2540967E-02 1.2088703E-02 8.1022452E-04 2.7555239E-04 7.6325451E-03 1.5208313E-04 7.4285257E-03 1.0261680E-01 4.1866076E-02 1.5922095E-04 1.5852189E+00 1.8612572E+01 -7.5354220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4897245E+01 2.6151486E-01 6.0460376E-01 -3.0121534E-02 1.4093693E-02 1.2559487E-02 1.2108175E-02 8.0851747E-04 2.7609209E-04 7.6646838E-03 1.5176271E-04 7.4560151E-03 1.0266442E-01 4.2052840E-02 1.6041106E-04 1.5862230E+00 1.8603839E+01 -7.5215238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890052E+01 2.7583508E-01 6.3349191E-01 -3.0108845E-02 1.6287186E-02 1.3933686E-02 1.3482761E-02 8.0782564E-04 2.9770798E-04 8.7860946E-03 1.5163285E-04 8.5093093E-03 1.0269275E-01 4.8597696E-02 1.8976331E-04 1.5853278E+00 1.8662393E+01 -7.5363610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4887833E+01 2.8022729E-01 6.4241435E-01 -3.0102624E-02 1.6958758E-02 1.4376803E-02 1.3926071E-02 8.0747758E-04 3.0577655E-04 9.1289947E-03 1.5156751E-04 8.8321310E-03 1.0270379E-01 5.0601694E-02 1.9662435E-04 1.5841947E+00 1.8685566E+01 -7.5538369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4896677E+01 2.6281729E-01 6.0744352E-01 -3.0056155E-02 1.4313213E-02 1.2745945E-02 1.2290224E-02 8.1641562E-04 2.8495246E-04 7.7826754E-03 1.5324523E-04 7.5667380E-03 1.0263236E-01 4.2707495E-02 1.6007336E-04 1.5940502E+00 1.8595653E+01 -7.4083407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887182E+01 2.8196310E-01 6.4625616E-01 -3.0047218E-02 1.7257968E-02 1.4648755E-02 1.4192076E-02 8.1813244E-04 3.0952294E-04 9.2874736E-03 1.5356748E-04 8.9857544E-03 1.0263545E-01 5.1495034E-02 2.0058408E-04 1.5965669E+00 1.8634287E+01 -7.3731153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4887977E+01 2.8210414E-01 6.4618927E-01 -2.9840480E-02 1.7305668E-02 1.4688291E-02 1.4230735E-02 8.1970467E-04 3.1339808E-04 9.3132357E-03 1.5386260E-04 9.0094171E-03 1.0245695E-01 5.1637146E-02 1.9895067E-04 1.5990189E+00 1.8645552E+01 -7.3312784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4890758E+01 2.8179773E-01 6.4441794E-01 -2.9214645E-02 1.7330927E-02 1.4718447E-02 1.4260041E-02 8.2122509E-04 3.1638561E-04 9.3273427E-03 1.5414799E-04 9.0224370E-03 1.0192388E-01 5.1712367E-02 1.9772968E-04 1.6017082E+00 1.8652237E+01 -7.2708754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4950014E+01 2.5736071E-01 5.7291634E-01 -1.7971734E-02 1.4772072E-02 1.3116852E-02 1.2660547E-02 8.1746402E-04 2.9404658E-04 8.0176732E-03 1.5344202E-04 7.7884594E-03 9.2452295E-02 4.4076834E-02 1.6376928E-04 1.6396189E+00 1.8521527E+01 -6.3670589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4952461E+01 2.7372748E-01 6.0159060E-01 -1.5443091E-02 1.7574527E-02 1.5019279E-02 1.4563487E-02 8.1654456E-04 3.1656014E-04 9.4454347E-03 1.5326943E-04 9.1403356E-03 9.0338220E-02 5.2441160E-02 2.0169742E-04 1.6488881E+00 1.8558922E+01 -6.1666936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4964934E+01 2.7194981E-01 5.9267451E-01 -1.2678483E-02 1.7600628E-02 1.5062857E-02 1.4607526E-02 8.1571765E-04 3.1945550E-04 9.4580072E-03 1.5311421E-04 9.1525519E-03 8.8009509E-02 5.2519173E-02 2.0011002E-04 1.6585609E+00 1.8564169E+01 -5.9575139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5030693E+01 2.4802041E-01 5.1898181E-01 1.6215019E-04 1.5290067E-02 1.3611126E-02 1.3157630E-02 8.1243088E-04 3.0014151E-04 8.2756556E-03 1.5249727E-04 8.0381222E-03 7.7178222E-02 4.5624327E-02 1.6945841E-04 1.7181937E+00 1.8377140E+01 -4.8957032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5058832E+01 2.5218616E-01 5.1435775E-01 7.3693341E-03 1.6747960E-02 1.4755922E-02 1.4303699E-02 8.1015037E-04 3.1263350E-04 9.0134624E-03 1.5206921E-04 8.7446637E-03 7.1115957E-02 4.9977355E-02 1.8808941E-04 1.7560036E+00 1.8372679E+01 -4.3258655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5065664E+01 2.5814823E-01 5.2297197E-01 9.7075386E-03 1.7964274E-02 1.5747919E-02 1.5296125E-02 8.0938181E-04 3.2208839E-04 9.6286431E-03 1.5192495E-04 9.3363223E-03 6.9152226E-02 5.3609516E-02 2.0141180E-04 1.7690474E+00 1.8395340E+01 -4.1457180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5123363E+01 2.3240351E-01 4.4928932E-01 2.0431082E-02 1.5112536E-02 1.3882627E-02 1.3434109E-02 8.0351324E-04 2.9470402E-04 8.1693976E-03 1.5082339E-04 7.9577636E-03 6.0130229E-02 4.5098736E-02 1.6522840E-04 1.7995441E+00 1.8325583E+01 -3.6029960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161244E+01 2.2454186E-01 4.1839723E-01 2.8552488E-02 1.4806242E-02 1.3883266E-02 1.3437313E-02 7.9891805E-04 2.8524641E-04 8.0044490E-03 1.4996085E-04 7.8134483E-03 5.3313897E-02 4.4186886E-02 1.6374648E-04 1.8264228E+00 1.8295213E+01 -3.1960793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189216E+01 2.1873154E-01 3.9568945E-01 3.4556343E-02 1.4583587E-02 1.3909136E-02 1.3465373E-02 7.9499297E-04 2.7662979E-04 7.8837675E-03 1.4922409E-04 7.7085053E-03 4.8283361E-02 4.3524061E-02 1.6263103E-04 1.8497233E+00 1.8266232E+01 -2.8936867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209969E+01 2.1427756E-01 3.7869454E-01 3.9000660E-02 1.4398382E-02 1.3938868E-02 1.3497027E-02 7.9155119E-04 2.6861200E-04 7.7832713E-03 1.4857805E-04 7.6210258E-03 4.4567693E-02 4.2972621E-02 1.6150092E-04 1.8677954E+00 1.8244845E+01 -2.6782668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225519E+01 2.1077010E-01 3.6573679E-01 4.2317428E-02 1.4234214E-02 1.3962133E-02 1.3522020E-02 7.8845474E-04 2.6134401E-04 7.6943589E-03 1.4799683E-04 7.5431717E-03 4.1802398E-02 4.2483661E-02 1.6037693E-04 1.8806663E+00 1.8230606E+01 -2.5286279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225835E+01 2.1991552E-01 3.8408885E-01 4.3488034E-02 1.5882186E-02 1.5328372E-02 1.4888924E-02 7.8726439E-04 2.7162286E-04 8.5280539E-03 1.4777340E-04 8.3442407E-03 4.0837487E-02 4.7404521E-02 1.8251162E-04 1.8831283E+00 1.8303892E+01 -2.4891126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226929E+01 2.2229979E-01 3.8871847E-01 4.4037143E-02 1.6351198E-02 1.5772366E-02 1.5333243E-02 7.8668052E-04 2.7386893E-04 8.7642561E-03 1.4766380E-04 8.5730840E-03 4.0382891E-02 4.8805272E-02 1.8733840E-04 1.8830313E+00 1.8330324E+01 -2.4775012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245311E+01 2.0373440E-01 3.4456495E-01 4.6243802E-02 1.3590911E-02 1.3710763E-02 1.3273285E-02 7.8373432E-04 2.4879336E-04 7.3598954E-03 1.4711079E-04 7.2329673E-03 3.8540439E-02 4.0564347E-02 1.5167080E-04 1.8597963E+00 1.8322531E+01 -2.5535002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253658E+01 2.0094988E-01 3.3570300E-01 4.7927926E-02 1.3339309E-02 1.3564083E-02 1.3127935E-02 7.8135249E-04 2.4137634E-04 7.2291669E-03 1.4666371E-04 7.1108009E-03 3.7150009E-02 3.9813680E-02 1.5156609E-04 1.8508280E+00 1.8324487E+01 -2.5636010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259797E+01 1.9939655E-01 3.2990351E-01 4.9230850E-02 1.3227037E-02 1.3478258E-02 1.3043330E-02 7.7916636E-04 2.3648131E-04 7.1708050E-03 1.4625336E-04 7.0545890E-03 3.6079483E-02 3.9478431E-02 1.5195081E-04 1.8495092E+00 1.8318525E+01 -2.5399540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264515E+01 1.9837897E-01 3.2570351E-01 5.0257918E-02 1.3165936E-02 1.3422303E-02 1.2988534E-02 7.7708978E-04 2.3294425E-04 7.1389116E-03 1.4586357E-04 7.0228101E-03 3.5240402E-02 3.9295848E-02 1.5218829E-04 1.8503424E+00 1.8313160E+01 -2.5111248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263424E+01 2.0496585E-01 3.3902155E-01 5.0792817E-02 1.4296911E-02 1.4270584E-02 1.3837496E-02 7.7587061E-04 2.4144059E-04 7.7135749E-03 1.4563473E-04 7.5689749E-03 3.4811922E-02 4.2671921E-02 1.6792797E-04 1.8455252E+00 1.8371128E+01 -2.5258153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260903E+01 2.1142381E-01 3.5307477E-01 5.0962691E-02 1.5380163E-02 1.5155267E-02 1.4722404E-02 7.7546682E-04 2.4851526E-04 8.2623179E-03 1.4555894E-04 8.0953204E-03 3.4679878E-02 4.5906490E-02 1.8178030E-04 1.8432616E+00 1.8401592E+01 -2.5347514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272348E+01 1.9438465E-01 3.1457091E-01 5.1696080E-02 1.2676891E-02 1.3083347E-02 1.2652079E-02 7.7260929E-04 2.2575195E-04 6.8881658E-03 1.4502256E-04 6.7816469E-03 3.4078208E-02 3.7835633E-02 1.4506296E-04 1.8192507E+00 1.8396477E+01 -2.6537382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275301E+01 1.9332744E-01 3.1084964E-01 5.2298030E-02 1.2552440E-02 1.2930383E-02 1.2500445E-02 7.7022597E-04 2.2185226E-04 6.8246169E-03 1.4457520E-04 6.7181755E-03 3.3599566E-02 3.7463870E-02 1.4611330E-04 1.8106352E+00 1.8396940E+01 -2.6892385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277455E+01 1.9304057E-01 3.0883414E-01 5.2799841E-02 1.2532492E-02 1.2839973E-02 1.2411265E-02 7.6802399E-04 2.1986807E-04 6.8149085E-03 1.4416188E-04 6.7047158E-03 3.3203452E-02 3.7403801E-02 1.4719207E-04 1.8092405E+00 1.8391467E+01 -2.6848578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279193E+01 1.9295461E-01 3.0743801E-01 5.3225389E-02 1.2537922E-02 1.2779272E-02 1.2351726E-02 7.6594200E-04 2.1866663E-04 6.8179942E-03 1.4377108E-04 6.7038625E-03 3.2870149E-02 3.7419574E-02 1.4787076E-04 1.8097142E+00 1.8386989E+01 -2.6714996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280679E+01 1.9288361E-01 3.0626324E-01 5.3591626E-02 1.2543086E-02 1.2731783E-02 1.2305349E-02 7.6395059E-04 2.1775375E-04 6.8207563E-03 1.4339728E-04 6.7032595E-03 3.2585644E-02 3.7434678E-02 1.4821106E-04 1.8102211E+00 1.8384566E+01 -2.6595714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281981E+01 1.9279409E-01 3.0519892E-01 5.3910861E-02 1.2543392E-02 1.2690676E-02 1.2265309E-02 7.6203754E-04 2.1692599E-04 6.8209330E-03 1.4303819E-04 6.7005747E-03 3.2339706E-02 3.7435368E-02 1.4835517E-04 1.8103686E+00 1.8383569E+01 -2.6510047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283134E+01 1.9269195E-01 3.0422116E-01 5.4192246E-02 1.2539901E-02 1.2653348E-02 1.2229009E-02 7.6019557E-04 2.1614899E-04 6.8191334E-03 1.4269245E-04 6.6962237E-03 3.2124711E-02 3.7424776E-02 1.4840102E-04 1.8101938E+00 1.8383409E+01 -2.6453024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284161E+01 1.9258783E-01 3.0332542E-01 5.4442718E-02 1.2534359E-02 1.2618784E-02 1.2195438E-02 7.5841788E-04 2.1544046E-04 6.8162783E-03 1.4235877E-04 6.6909960E-03 3.1934888E-02 3.7408087E-02 1.4840117E-04 1.8098086E+00 1.8383676E+01 -2.6416186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285082E+01 1.9248864E-01 3.0250768E-01 5.4667617E-02 1.2528009E-02 1.2586513E-02 1.2164127E-02 7.5669774E-04 2.1479860E-04 6.8130044E-03 1.4203589E-04 6.6854727E-03 3.1765806E-02 3.7388998E-02 1.4838209E-04 1.8093022E+00 1.8384151E+01 -2.6392832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285911E+01 1.9239794E-01 3.0176225E-01 5.4871109E-02 1.2521582E-02 1.2556240E-02 1.2134785E-02 7.5502894E-04 2.1422430E-04 6.8096855E-03 1.4172265E-04 6.6799954E-03 3.1614014E-02 3.7369690E-02 1.4835483E-04 1.8087327E+00 1.8384734E+01 -2.6378502E-02
