x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4687533E+01 3.1059194E-01 7.8371204E-01 -7.4492177E-02 1.6434838E-02 1.2662396E-02 1.2325562E-02 6.0343394E-04 2.9970959E-04 8.7440483E-03 1.1326752E-04 8.4061621E-03 1.4043850E-01 4.9031854E-02 1.8950977E-04 1.5358355E+00 1.8631827E+01 -1.0060295E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4679846E+01 3.2573893E-01 8.1409293E-01 -7.4514983E-02 1.8725576E-02 1.4119292E-02 1.3782865E-02 6.0270205E-04 3.1904526E-04 9.9128004E-03 1.1313014E-04 9.5086293E-03 1.4048015E-01 5.5867098E-02 2.1728527E-04 1.5365293E+00 1.8681920E+01 -1.0049943E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4732320E+01 2.9499369E-01 7.4282276E-01 -6.9332035E-02 1.5682985E-02 1.2297184E-02 1.1962676E-02 5.9926548E-04 2.9614537E-04 8.3556365E-03 1.1248508E-04 8.0434242E-03 1.3263469E-01 4.6789472E-02 1.7639260E-04 1.5783291E+00 1.8585636E+01 -9.0223775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4798136E+01 2.7767278E-01 6.9332943E-01 -6.1350801E-02 1.5556923E-02 1.2405780E-02 1.2073089E-02 5.9600964E-04 2.9385272E-04 8.2840859E-03 1.1187394E-04 7.9867321E-03 1.2058034E-01 4.6416117E-02 1.7602770E-04 1.6490734E+00 1.8507519E+01 -7.5102088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4803498E+01 2.9105602E-01 7.1837842E-01 -5.9672718E-02 1.8183161E-02 1.4330706E-02 1.3998375E-02 5.9536537E-04 3.1583447E-04 9.6165182E-03 1.1175301E-04 9.2603691E-03 1.1805945E-01 5.4256313E-02 2.1125155E-04 1.6650459E+00 1.8554512E+01 -7.2053587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4818093E+01 2.8656287E-01 7.0647811E-01 -5.7947675E-02 1.8057896E-02 1.4338830E-02 1.4006855E-02 5.9472769E-04 3.1777129E-04 9.5500196E-03 1.1163331E-04 9.2022677E-03 1.1545357E-01 5.3883648E-02 2.0789381E-04 1.6812804E+00 1.8559959E+01 -6.9043264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4834853E+01 2.8077699E-01 6.9170467E-01 -5.6009046E-02 1.7810579E-02 1.4292401E-02 1.3959406E-02 5.9655399E-04 3.1871371E-04 9.4222993E-03 1.1197612E-04 9.0878797E-03 1.1252058E-01 5.3146960E-02 2.0351094E-04 1.6963132E+00 1.8569759E+01 -6.6189759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4911412E+01 2.4071425E-01 5.9652582E-01 -4.8105094E-02 1.4193919E-02 1.2164921E-02 1.1828923E-02 6.0193328E-04 2.8180000E-04 7.5762613E-03 1.1298584E-04 7.3549302E-03 1.0054960E-01 4.2357142E-02 1.5742991E-04 1.7589111E+00 1.8485677E+01 -5.5295712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4961753E+01 2.2323474E-01 5.5223362E-01 -4.2294173E-02 1.3442206E-02 1.2079265E-02 1.1740779E-02 6.0639209E-04 2.6796573E-04 7.1856459E-03 1.1382278E-04 7.0086622E-03 9.1757080E-02 4.0119079E-02 1.5312854E-04 1.8150288E+00 1.8424612E+01 -4.7237853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4997807E+01 2.1034849E-01 5.2025202E-01 -3.8159861E-02 1.2860741E-02 1.2066425E-02 1.1725938E-02 6.0997817E-04 2.5560392E-04 6.8827864E-03 1.1449590E-04 6.7418858E-03 8.5497637E-02 3.8388221E-02 1.4927448E-04 1.8603379E+00 1.8374288E+01 -4.1633857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023555E+01 2.0069662E-01 4.9691134E-01 -3.5240345E-02 1.2383784E-02 1.2078493E-02 1.1736526E-02 6.1262816E-04 2.4405579E-04 6.6338846E-03 1.1499332E-04 6.5230855E-03 8.1074167E-02 3.6968381E-02 1.4568663E-04 1.8936788E+00 1.8338227E+01 -3.7901617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042067E+01 1.9337465E-01 4.7964927E-01 -3.3169665E-02 1.1985273E-02 1.2094692E-02 1.1751723E-02 6.1442322E-04 2.3349185E-04 6.4256171E-03 1.1533026E-04 6.3398711E-03 7.7934125E-02 3.5781842E-02 1.4248801E-04 1.9166588E+00 1.8314255E+01 -3.5467298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039270E+01 2.0452096E-01 5.0522996E-01 -3.2786733E-02 1.4015011E-02 1.3987543E-02 1.3644392E-02 6.1474888E-04 2.5024774E-04 7.4465114E-03 1.1539139E-04 7.3362675E-03 7.7369176E-02 4.1845242E-02 1.7379992E-04 1.9210190E+00 1.8350662E+01 -3.5029443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042548E+01 2.0304838E-01 5.0184930E-01 -3.2432447E-02 1.3915120E-02 1.3970064E-02 1.3626750E-02 6.1504223E-04 2.4972478E-04 7.3950877E-03 1.1544645E-04 7.2890863E-03 7.6830759E-02 4.1547314E-02 1.7095210E-04 1.9233408E+00 1.8365428E+01 -3.4747854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035449E+01 1.9342053E-01 4.7838617E-01 -3.1644592E-02 1.1348316E-02 1.1991874E-02 1.1648111E-02 6.1584607E-04 2.2017179E-04 6.0952328E-03 1.1559734E-04 6.0414698E-03 7.9563022E-02 3.3883299E-02 1.3438743E-04 1.8330349E+00 1.8422318E+01 -4.2194280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006369E+01 2.0461416E-01 5.0007868E-01 -3.1412808E-02 1.1389472E-02 1.1980139E-02 1.1636225E-02 6.1611761E-04 2.1621550E-04 6.1181763E-03 1.1564831E-04 6.0592182E-03 8.4870877E-02 3.4005074E-02 1.3738720E-04 1.7408333E+00 1.8498403E+01 -5.1925980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976552E+01 2.1783962E-01 5.2526874E-01 -3.1375329E-02 1.1745803E-02 1.2003735E-02 1.1659905E-02 6.1596574E-04 2.1792640E-04 6.3064973E-03 1.1561980E-04 6.2226038E-03 9.0097884E-02 3.5065249E-02 1.4237517E-04 1.6767332E+00 1.8548294E+01 -6.0224537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952174E+01 2.2961043E-01 5.4731141E-01 -3.1370521E-02 1.2193594E-02 1.2034047E-02 1.1690489E-02 6.1547910E-04 2.2203943E-04 6.5427543E-03 1.1552845E-04 6.4279693E-03 9.4262070E-02 3.6397660E-02 1.4731096E-04 1.6364694E+00 1.8578670E+01 -6.6240435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4934029E+01 2.3895281E-01 5.6453425E-01 -3.1350821E-02 1.2615867E-02 1.2060101E-02 1.1716961E-02 6.1472973E-04 2.2677865E-04 6.7653025E-03 1.1538779E-04 6.6214626E-03 9.7298840E-02 3.7654134E-02 1.5141320E-04 1.6117651E+00 1.8597339E+01 -7.0305871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4921037E+01 2.4601225E-01 5.7736133E-01 -3.1311495E-02 1.2972401E-02 1.2079989E-02 1.1737381E-02 6.1377647E-04 2.3140279E-04 6.9529175E-03 1.1520886E-04 6.7846683E-03 9.9435129E-02 3.8715002E-02 1.5459458E-04 1.5965676E+00 1.8608997E+01 -7.2978158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911853E+01 2.5124664E-01 5.8674490E-01 -3.1258742E-02 1.3258821E-02 1.2094770E-02 1.1752781E-02 6.1266758E-04 2.3565646E-04 7.1032865E-03 1.1500072E-04 6.9156532E-03 1.0092162E-01 3.9567261E-02 1.5698738E-04 1.5871004E+00 1.8616404E+01 -7.4723772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905360E+01 2.5511104E-01 5.9358549E-01 -3.1199179E-02 1.3483671E-02 1.2105954E-02 1.1764649E-02 6.1144279E-04 2.3948292E-04 7.2209585E-03 1.1477082E-04 7.0183660E-03 1.0195732E-01 4.0236339E-02 1.5876537E-04 1.5811033E+00 1.8621188E+01 -7.5869715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900744E+01 2.5797206E-01 5.9858957E-01 -3.1137502E-02 1.3658420E-02 1.2114755E-02 1.1774179E-02 6.1013469E-04 2.4289103E-04 7.3120541E-03 1.1452528E-04 7.0980590E-03 1.0268411E-01 4.0756359E-02 1.6007974E-04 1.5772307E+00 1.8624349E+01 -7.6630494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897432E+01 2.6010405E-01 6.0227561E-01 -3.1076573E-02 1.3793812E-02 1.2121988E-02 1.1782175E-02 6.0876996E-04 2.4590079E-04 7.3823137E-03 1.1426911E-04 7.1596389E-03 1.0319925E-01 4.1159284E-02 1.6104942E-04 1.5746754E+00 1.8626484E+01 -7.7143378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895032E+01 2.6170669E-01 6.0501504E-01 -3.1017972E-02 1.3898841E-02 1.2128155E-02 1.1789123E-02 6.0737022E-04 2.4853532E-04 7.4365422E-03 1.1400638E-04 7.2072107E-03 1.0356859E-01 4.1471867E-02 1.6176449E-04 1.5729472E+00 1.8627971E+01 -7.7495647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4893273E+01 2.6292403E-01 6.0707204E-01 -3.0962481E-02 1.3980665E-02 1.2133540E-02 1.1795299E-02 6.0595285E-04 2.5082272E-04 7.4785630E-03 1.1374033E-04 7.2440432E-03 1.0383675E-01 4.1715399E-02 1.6229182E-04 1.5717443E+00 1.8629040E+01 -7.7742998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4891968E+01 2.6385993E-01 6.0863477E-01 -3.0910410E-02 1.4044845E-02 1.2138296E-02 1.1800848E-02 6.0453165E-04 2.5279439E-04 7.5113391E-03 1.1347356E-04 7.2726858E-03 1.0403414E-01 4.1906429E-02 1.6268080E-04 1.5708789E+00 1.8629843E+01 -7.7921190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4890986E+01 2.6458937E-01 6.0983767E-01 -3.0861806E-02 1.4095646E-02 1.2142501E-02 1.1805843E-02 6.0311737E-04 2.5448414E-04 7.5371345E-03 1.1320810E-04 7.2951009E-03 1.0418164E-01 4.2057645E-02 1.6296789E-04 1.5702324E+00 1.8630471E+01 -7.8053370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4890236E+01 2.6516668E-01 6.1077722E-01 -3.0816569E-02 1.4136309E-02 1.2146195E-02 1.1810318E-02 6.0171828E-04 2.5592709E-04 7.5576639E-03 1.1294548E-04 7.3127860E-03 1.0429371E-01 4.2178687E-02 1.6317983E-04 1.5697297E+00 1.8630984E+01 -7.8154645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4889652E+01 2.6563123E-01 6.1152284E-01 -3.0774528E-02 1.4169276E-02 1.2149401E-02 1.1814292E-02 6.0034055E-04 2.5715780E-04 7.5742161E-03 1.1268687E-04 7.3268745E-03 1.0438044E-01 4.2276826E-02 1.6333626E-04 1.5693221E+00 1.8631422E+01 -7.8234969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4882262E+01 2.8022847E-01 6.4076259E-01 -3.0758211E-02 1.6386633E-02 1.3518234E-02 1.3183431E-02 5.9979321E-04 2.7924479E-04 8.7082680E-03 1.1258414E-04 8.3912309E-03 1.0442223E-01 4.8892545E-02 1.9304044E-04 1.5677693E+00 1.8690502E+01 -7.8491405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4889656E+01 2.6488021E-01 6.0996092E-01 -3.0720320E-02 1.4022499E-02 1.2060955E-02 1.1726901E-02 5.9845221E-04 2.5900716E-04 7.4983736E-03 1.1233242E-04 7.2543760E-03 1.0447232E-01 4.1838699E-02 1.5940696E-04 1.5633038E+00 1.8662850E+01 -7.9170241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4889313E+01 2.6517955E-01 6.1037414E-01 -3.0685113E-02 1.4041379E-02 1.2053294E-02 1.1719972E-02 5.9714110E-04 2.5821152E-04 7.5076901E-03 1.1208632E-04 7.2618457E-03 1.0452347E-01 4.1894853E-02 1.6120048E-04 1.5628283E+00 1.8652508E+01 -7.9248417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4888860E+01 2.6577361E-01 6.1135220E-01 -3.0652378E-02 1.4106412E-02 1.2070227E-02 1.1737619E-02 5.9586141E-04 2.5866957E-04 7.5409045E-03 1.1184612E-04 7.2911915E-03 1.0456583E-01 4.2088620E-02 1.6243381E-04 1.5638804E+00 1.8644268E+01 -7.9093978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4881463E+01 2.8051845E-01 6.4081731E-01 -3.0639666E-02 1.6347275E-02 1.3441950E-02 1.3109625E-02 5.9535463E-04 2.8070669E-04 8.6875742E-03 1.1175099E-04 8.3662311E-03 1.0459221E-01 4.8774332E-02 1.9270043E-04 1.5629772E+00 1.8699138E+01 -7.9249419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4879187E+01 2.8503398E-01 6.4990601E-01 -3.0633404E-02 1.7033107E-02 1.3883096E-02 1.3550912E-02 5.9510252E-04 2.8885977E-04 9.0380729E-03 1.1170367E-04 8.6956658E-03 1.0460222E-01 5.0820744E-02 1.9979472E-04 1.5618234E+00 1.8721325E+01 -7.9434804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4888084E+01 2.6724044E-01 6.1447139E-01 -3.0601438E-02 1.4336696E-02 1.2252073E-02 1.1917715E-02 5.9899609E-04 2.6745377E-04 7.6609085E-03 1.1243451E-04 7.4038671E-03 1.0457286E-01 4.2775417E-02 1.6210719E-04 1.5712615E+00 1.8636880E+01 -7.7988094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4878256E+01 2.8700762E-01 6.5418226E-01 -3.0594969E-02 1.7352053E-02 1.4154501E-02 1.3819680E-02 5.9982653E-04 2.9281105E-04 9.2026925E-03 1.1259039E-04 8.8543396E-03 1.0458379E-01 5.1772942E-02 2.0408173E-04 1.5737197E+00 1.8673174E+01 -7.7630191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4879058E+01 2.8717761E-01 6.5413796E-01 -3.0380043E-02 1.7402610E-02 1.4192648E-02 1.3857378E-02 6.0063124E-04 2.9678044E-04 9.2293976E-03 1.1274144E-04 8.8788049E-03 1.0440312E-01 5.1923568E-02 2.0235483E-04 1.5760660E+00 1.8683699E+01 -7.7206551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4881981E+01 2.8686892E-01 6.5227079E-01 -2.9717845E-02 1.7428989E-02 1.4220424E-02 1.3884714E-02 6.0141885E-04 2.9974448E-04 9.2435581E-03 1.1288928E-04 8.8918474E-03 1.0384394E-01 5.2002130E-02 2.0108607E-04 1.5786067E+00 1.8689880E+01 -7.6585793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4944664E+01 2.6131309E-01 5.7744990E-01 -1.7804156E-02 1.4792982E-02 1.2603714E-02 1.2268323E-02 6.0084772E-04 2.7599901E-04 7.8945894E-03 1.1278207E-04 7.6254598E-03 9.3785052E-02 4.4137024E-02 1.6583531E-04 1.6151343E+00 1.8567763E+01 -6.7097827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4947511E+01 2.7815311E-01 6.0643709E-01 -1.5127345E-02 1.7663806E-02 1.4503670E-02 1.4168402E-02 6.0062698E-04 2.9917380E-04 9.3591282E-03 1.1274064E-04 9.0090406E-03 9.1541676E-02 5.2704710E-02 2.0522789E-04 1.6241604E+00 1.8602254E+01 -6.4982280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4960694E+01 2.7627045E-01 5.9698714E-01 -1.2208352E-02 1.7690424E-02 1.4545195E-02 1.4210094E-02 6.0032753E-04 3.0207883E-04 9.3722191E-03 1.1268443E-04 9.0219972E-03 8.9078995E-02 5.2784269E-02 2.0352399E-04 1.6335575E+00 1.8606741E+01 -6.2775987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5028988E+01 2.5149345E-01 5.2085764E-01 1.1282221E-03 1.5322145E-02 1.3089028E-02 1.2754891E-02 5.9860185E-04 2.8198570E-04 8.1598026E-03 1.1236051E-04 7.8828658E-03 7.7817546E-02 4.5717765E-02 1.7170586E-04 1.6908752E+00 1.8433796E+01 -5.1743195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5057902E+01 2.5588781E-01 5.1604928E-01 8.5425520E-03 1.6824930E-02 1.4230715E-02 1.3897305E-02 5.9729789E-04 2.9502352E-04 8.9219379E-03 1.1211575E-04 8.6108245E-03 7.1573906E-02 5.0204419E-02 1.9111452E-04 1.7270145E+00 1.8427537E+01 -4.5846032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5064845E+01 2.6213847E-01 5.2494039E-01 1.0940045E-02 1.8081501E-02 1.5221453E-02 1.4888303E-02 5.9683110E-04 3.0512486E-04 9.5586065E-03 1.1202813E-04 9.2212237E-03 6.9558277E-02 5.3956444E-02 2.0512359E-04 1.7394793E+00 1.8447649E+01 -4.3980960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5123551E+01 2.3566498E-01 4.4982184E-01 2.1809332E-02 1.5158681E-02 1.3348507E-02 1.3017513E-02 5.9296993E-04 2.7725923E-04 8.0634022E-03 1.1130337E-04 7.8112751E-03 6.0400169E-02 4.5234219E-02 1.6748677E-04 1.7674089E+00 1.8382937E+01 -3.8422086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161615E+01 2.2784254E-01 4.1888317E-01 2.9972612E-02 1.4864389E-02 1.3347414E-02 1.3018053E-02 5.9004495E-04 2.6888187E-04 7.9063566E-03 1.1075434E-04 7.6733385E-03 5.3538065E-02 4.4358220E-02 1.6611695E-04 1.7922568E+00 1.8354644E+01 -3.4244741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189576E+01 2.2210679E-01 3.9629330E-01 3.5976308E-02 1.4655122E-02 1.3374040E-02 1.3045937E-02 5.8779176E-04 2.6161371E-04 7.7943919E-03 1.1033140E-04 7.5753308E-03 4.8497410E-02 4.3735368E-02 1.6510437E-04 1.8138989E+00 1.8327571E+01 -3.1135478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210265E+01 2.1771795E-01 3.7943191E-01 4.0407688E-02 1.4480524E-02 1.3404577E-02 1.3077548E-02 5.8586708E-04 2.5504186E-04 7.7013150E-03 1.0997013E-04 7.4931100E-03 4.4783567E-02 4.3215609E-02 1.6404080E-04 1.8306427E+00 1.8307484E+01 -2.8919962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225744E+01 2.1425983E-01 3.6658816E-01 4.3708432E-02 1.4324049E-02 1.3428336E-02 1.3102276E-02 5.8412963E-04 2.4912120E-04 7.6184877E-03 1.0964400E-04 7.4187351E-03 4.2023824E-02 4.2749634E-02 1.6294567E-04 1.8425139E+00 1.8294286E+01 -2.7380516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225768E+01 2.2394977E-01 3.8571846E-01 4.4872435E-02 1.6034063E-02 1.4793613E-02 1.4467928E-02 5.8345930E-04 2.6121038E-04 8.4858133E-03 1.0951818E-04 8.2482557E-03 4.1061694E-02 4.7855233E-02 1.8607565E-04 1.8447182E+00 1.8361328E+01 -2.6973992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226764E+01 2.2651061E-01 3.9060490E-01 4.5418216E-02 1.6523676E-02 1.5236654E-02 1.4911153E-02 5.8312981E-04 2.6435937E-04 8.7332940E-03 1.0945633E-04 8.4865675E-03 4.0608504E-02 4.9317362E-02 1.9116581E-04 1.8445197E+00 1.8386225E+01 -2.6857155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245493E+01 2.0712963E-01 3.4533485E-01 4.7607488E-02 1.3671166E-02 1.3173060E-02 1.2848601E-02 5.8126135E-04 2.3848386E-04 7.2824165E-03 1.0910561E-04 7.1033294E-03 3.8774406E-02 4.0801895E-02 1.5390924E-04 1.8218167E+00 1.8379537E+01 -2.7665114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253769E+01 2.0435392E-01 3.3654236E-01 4.9272782E-02 1.3420984E-02 1.3030106E-02 1.2706426E-02 5.7986708E-04 2.3213726E-04 7.1541540E-03 1.0884390E-04 6.9815076E-03 3.7394508E-02 4.0055481E-02 1.5386007E-04 1.8133787E+00 1.8381441E+01 -2.7756266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259819E+01 2.0283288E-01 3.3085910E-01 5.0555246E-02 1.3313464E-02 1.2949319E-02 1.2626294E-02 5.7869396E-04 2.2834193E-04 7.0997251E-03 1.0862370E-04 6.9275120E-03 3.6335772E-02 3.9734424E-02 1.5428961E-04 1.8123412E+00 1.8375618E+01 -2.7495510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264447E+01 2.0184089E-01 3.2676346E-01 5.1561138E-02 1.3256070E-02 1.2897316E-02 1.2574915E-02 5.7757558E-04 2.2576206E-04 7.0710669E-03 1.0841378E-04 6.8975384E-03 3.5509463E-02 3.9562924E-02 1.5453856E-04 1.8132533E+00 1.8370401E+01 -2.7189526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263140E+01 2.0876794E-01 3.4058317E-01 5.2083212E-02 1.4424653E-02 1.3745447E-02 1.3423418E-02 5.7691007E-04 2.3550974E-04 7.6663917E-03 1.0828886E-04 7.4609992E-03 3.5089012E-02 4.3050957E-02 1.7086994E-04 1.8086024E+00 1.8424306E+01 -2.7345062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260430E+01 2.1557423E-01 3.5513616E-01 5.2248803E-02 1.5547403E-02 1.4629643E-02 1.4307738E-02 5.7668855E-04 2.4368291E-04 8.2362580E-03 1.0824728E-04 8.0055354E-03 3.4959784E-02 4.6403137E-02 1.8537301E-04 1.8064261E+00 1.8453360E+01 -2.7438557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272204E+01 1.9771738E-01 3.1553412E-01 5.2959940E-02 1.2751980E-02 1.2557799E-02 1.2236829E-02 5.7501102E-04 2.1976758E-04 6.8148131E-03 1.0793240E-04 6.6497379E-03 3.4370076E-02 3.8057965E-02 1.4705967E-04 1.7832722E+00 1.8448610E+01 -2.8682227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275072E+01 1.9666870E-01 3.1189007E-01 5.3539856E-02 1.2628370E-02 1.2410055E-02 1.2089844E-02 5.7365250E-04 2.1633549E-04 6.7528739E-03 1.0767740E-04 6.5869352E-03 3.3904436E-02 3.7688707E-02 1.4816611E-04 1.7753396E+00 1.8448856E+01 -2.9031304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277143E+01 1.9640355E-01 3.0997511E-01 5.4021276E-02 1.2611767E-02 1.2325345E-02 1.2005806E-02 5.7244981E-04 2.1488727E-04 6.7460491E-03 1.0745164E-04 6.5753165E-03 3.3520033E-02 3.7638612E-02 1.4928115E-04 1.7743033E+00 1.8443381E+01 -2.8968997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278815E+01 1.9632541E-01 3.0864807E-01 5.4429129E-02 1.2618921E-02 1.2268845E-02 1.1949951E-02 5.7129328E-04 2.1410232E-04 6.7511161E-03 1.0723456E-04 6.5754956E-03 3.3196595E-02 3.7659523E-02 1.4996466E-04 1.7748993E+00 1.8438997E+01 -2.8823629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280253E+01 1.9624992E-01 3.0751084E-01 5.4780677E-02 1.2624188E-02 1.2224128E-02 1.1905865E-02 5.7016228E-04 2.1348412E-04 6.7548931E-03 1.0702226E-04 6.5751906E-03 3.2919788E-02 3.7674928E-02 1.5029375E-04 1.7754174E+00 1.8436638E+01 -2.8699523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281522E+01 1.9614874E-01 3.0646192E-01 5.5088268E-02 1.2623682E-02 1.2184860E-02 1.1867213E-02 5.6905973E-04 2.1289382E-04 6.7554818E-03 1.0681531E-04 6.5724266E-03 3.2679258E-02 3.7673184E-02 1.5042244E-04 1.7755443E+00 1.8435701E+01 -2.8612579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282656E+01 1.9603098E-01 3.0548404E-01 5.5360929E-02 1.2618928E-02 1.2148818E-02 1.1831768E-02 5.6798939E-04 2.1230920E-04 6.7537446E-03 1.0661440E-04 6.5678412E-03 3.2467416E-02 3.7658806E-02 1.5045326E-04 1.7753492E+00 1.8435563E+01 -2.8555534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283677E+01 1.9590844E-01 3.0457595E-01 5.5605366E-02 1.2611861E-02 1.2115197E-02 1.1798727E-02 5.6695186E-04 2.1174022E-04 6.7507227E-03 1.0641965E-04 6.5623037E-03 3.2278644E-02 3.7637550E-02 1.5044006E-04 1.7749504E+00 1.8435833E+01 -2.8518897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284601E+01 1.9578885E-01 3.0373594E-01 5.5826620E-02 1.2603820E-02 1.2083632E-02 1.1767723E-02 5.6594549E-04 2.1119836E-04 6.7471332E-03 1.0623075E-04 6.5564179E-03 3.2108728E-02 3.7613400E-02 1.5040802E-04 1.7744372E+00 1.8436320E+01 -2.8495602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285444E+01 1.9567604E-01 3.0295989E-01 5.6028526E-02 1.2595575E-02 1.2053884E-02 1.1738521E-02 5.6496770E-04 2.1069106E-04 6.7433948E-03 1.0604722E-04 6.5505228E-03 3.1954482E-02 3.7588648E-02 1.5036908E-04 1.7738656E+00 1.8436887E+01 -2.8481061E-02
