x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4686477E+01 3.1265756E-01 7.8827824E-01 -7.4472305E-02 1.6746450E-02 1.2925979E-02 1.2603604E-02 5.7752884E-04 3.2240657E-04 8.8879767E-03 1.0840500E-04 8.5348407E-03 1.4051459E-01 4.9961795E-02 1.9258542E-04 1.5445304E+00 1.8597778E+01 -9.9067670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4678846E+01 3.2766134E-01 8.1848644E-01 -7.4497341E-02 1.9022359E-02 1.4385287E-02 1.4063370E-02 5.7670734E-04 3.4173950E-04 1.0048698E-02 1.0825080E-04 9.6306104E-03 1.4055917E-01 5.6753005E-02 2.1966674E-04 1.5453732E+00 1.8650436E+01 -9.8940027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4727660E+01 2.9810996E-01 7.5029160E-01 -6.9743948E-02 1.6017918E-02 1.2567781E-02 1.2248047E-02 5.7279833E-04 3.1977871E-04 8.5116123E-03 1.0751706E-04 8.1823463E-03 1.3336179E-01 4.7788901E-02 1.7980692E-04 1.5846679E+00 1.8553260E+01 -8.9455861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4790812E+01 2.8148196E-01 7.0280588E-01 -6.2087749E-02 1.5896101E-02 1.2674515E-02 1.2356864E-02 5.6906710E-04 3.1756008E-04 8.4422098E-03 1.0681669E-04 8.1270170E-03 1.2179751E-01 4.7428156E-02 1.7940037E-04 1.6531400E+00 1.8477413E+01 -7.4949373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4795769E+01 2.9487802E-01 7.2808058E-01 -6.0465559E-02 1.8514712E-02 1.4599628E-02 1.4282389E-02 5.6832778E-04 3.3936775E-04 9.7705019E-03 1.0667792E-04 9.3971362E-03 1.1936053E-01 5.5245676E-02 2.1394844E-04 1.6687087E+00 1.8528557E+01 -7.1995221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4809999E+01 2.9051425E-01 7.1651096E-01 -5.8782824E-02 1.8395500E-02 1.4609330E-02 1.4292500E-02 5.6759518E-04 3.4146946E-04 9.7071332E-03 1.0654041E-04 9.3417632E-03 1.1681852E-01 5.4891050E-02 2.1078090E-04 1.6847308E+00 1.8535511E+01 -6.9042183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4826701E+01 2.8474584E-01 7.0176047E-01 -5.6851821E-02 1.8147614E-02 1.4558028E-02 1.4240068E-02 5.6961997E-04 3.4242140E-04 9.5793932E-03 1.0692047E-04 9.2270919E-03 1.1389540E-01 5.4152627E-02 2.0654967E-04 1.6996709E+00 1.8547681E+01 -6.6211952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4904873E+01 2.4428665E-01 6.0523231E-01 -4.8752401E-02 1.4516341E-02 1.2405142E-02 1.2086745E-02 5.7040326E-04 3.0434533E-04 7.7231962E-03 1.0706750E-04 7.4833278E-03 1.0163774E-01 4.3319223E-02 1.6088668E-04 1.7638273E+00 1.8466349E+01 -5.5095584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957043E+01 2.2617988E-01 5.5930384E-01 -4.2730334E-02 1.3734292E-02 1.2308479E-02 1.1989068E-02 5.7221971E-04 2.8870424E-04 7.3147274E-03 1.0740845E-04 7.1212254E-03 9.2531798E-02 4.0990905E-02 1.5610816E-04 1.8222886E+00 1.8405160E+01 -4.6783150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4994329E+01 2.1287775E-01 5.2628328E-01 -3.8452853E-02 1.3136894E-02 1.2299745E-02 1.1978805E-02 5.7495777E-04 2.7471227E-04 7.0023991E-03 1.0792240E-04 6.8470555E-03 8.6058163E-02 3.9212784E-02 1.5194039E-04 1.8702061E+00 1.8352861E+01 -4.0970969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5020702E+01 2.0302969E-01 5.0248487E-01 -3.5459452E-02 1.2657207E-02 1.2324023E-02 1.2001487E-02 5.7781774E-04 2.6180692E-04 6.7516677E-03 1.0845923E-04 6.6277922E-03 8.1522832E-02 3.7785037E-02 1.4816726E-04 1.9058964E+00 1.8314527E+01 -3.7095237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5039445E+01 1.9564220E-01 4.8511278E-01 -3.3360917E-02 1.2262234E-02 1.2354088E-02 1.2030114E-02 5.8039525E-04 2.5003669E-04 6.5451328E-03 1.0894304E-04 6.4475523E-03 7.8339043E-02 3.6609241E-02 1.4485700E-04 1.9306630E+00 1.8288707E+01 -3.4574776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5036801E+01 2.0653951E-01 5.1035126E-01 -3.2974047E-02 1.4266078E-02 1.4250724E-02 1.3926469E-02 5.8089689E-04 2.6620565E-04 7.5523301E-03 1.0903720E-04 7.4323114E-03 7.7767576E-02 4.2595581E-02 1.7547785E-04 1.9355423E+00 1.8324699E+01 -3.4110002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5040078E+01 2.0510146E-01 5.0704262E-01 -3.2617239E-02 1.4172699E-02 1.4238785E-02 1.3914259E-02 5.8138275E-04 2.6567672E-04 7.5041823E-03 1.0912840E-04 7.3886125E-03 7.7225013E-02 4.2317139E-02 1.7274237E-04 1.9385645E+00 1.8338783E+01 -3.3786265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034501E+01 1.9517754E-01 4.8284226E-01 -3.1800248E-02 1.1644801E-02 1.2274630E-02 1.1949001E-02 5.8335989E-04 2.3559759E-04 6.2239769E-03 1.0949952E-04 6.1615567E-03 7.9648538E-02 3.4769139E-02 1.3689838E-04 1.8522835E+00 1.8391977E+01 -4.0639345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006406E+01 2.0594168E-01 5.0370005E-01 -3.1557146E-02 1.1673832E-02 1.2266490E-02 1.1940001E-02 5.8489990E-04 2.3055496E-04 6.2399610E-03 1.0978859E-04 6.1761064E-03 8.4780837E-02 3.4854892E-02 1.3960680E-04 1.7591951E+00 1.8469139E+01 -5.0083510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976385E+01 2.1925290E-01 5.2905500E-01 -3.1529070E-02 1.2032106E-02 1.2292457E-02 1.1965330E-02 5.8604126E-04 2.3166766E-04 6.4291353E-03 1.1000283E-04 6.3424195E-03 9.0039733E-02 3.5920921E-02 1.4454123E-04 1.6925563E+00 1.8521006E+01 -5.8409816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951284E+01 2.3137012E-01 5.5176007E-01 -3.1539862E-02 1.2494388E-02 1.2325899E-02 1.1998334E-02 5.8682726E-04 2.3566809E-04 6.6732824E-03 1.1015036E-04 6.5560298E-03 9.4322839E-02 3.7296501E-02 1.4960128E-04 1.6500967E+00 1.8552737E+01 -6.4566942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4932471E+01 2.4104118E-01 5.6961109E-01 -3.1531423E-02 1.2931886E-02 1.2355115E-02 1.2027286E-02 5.8729983E-04 2.4068292E-04 6.9044207E-03 1.1023907E-04 6.7576952E-03 9.7468658E-02 3.8598274E-02 1.5385726E-04 1.6239511E+00 1.8572113E+01 -6.8759840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919075E+01 2.4829668E-01 5.8281495E-01 -3.1495837E-02 1.3297436E-02 1.2377600E-02 1.2049661E-02 5.8749772E-04 2.4583658E-04 7.0975483E-03 1.1027621E-04 6.9258952E-03 9.9670505E-02 3.9685922E-02 1.5714284E-04 1.6079252E+00 1.8584094E+01 -7.1510722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909738E+01 2.5359345E-01 5.9232354E-01 -3.1440228E-02 1.3585644E-02 1.2394347E-02 1.2066430E-02 5.8745620E-04 2.5076687E-04 7.2497785E-03 1.1026842E-04 7.0582542E-03 1.0118179E-01 4.0543428E-02 1.5957937E-04 1.5980180E+00 1.8591654E+01 -7.3293180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4903264E+01 2.5742715E-01 5.9911457E-01 -3.1373351E-02 1.3806876E-02 1.2407046E-02 1.2079269E-02 5.8720711E-04 2.5532297E-04 7.3666033E-03 1.1022166E-04 7.1595747E-03 1.0221513E-01 4.1201655E-02 1.6135349E-04 1.5917974E+00 1.8596503E+01 -7.4450348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898756E+01 2.6020712E-01 6.0397465E-01 -3.1301906E-02 1.3974973E-02 1.2417127E-02 1.2089588E-02 5.8677904E-04 2.5943481E-04 7.4553663E-03 1.1014131E-04 7.2362277E-03 1.0292520E-01 4.1701793E-02 1.6263444E-04 1.5878123E+00 1.8599684E+01 -7.5209562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4895590E+01 2.6223928E-01 6.0748104E-01 -3.1230242E-02 1.4102604E-02 1.2425569E-02 1.2098355E-02 5.8619751E-04 2.6307276E-04 7.5227857E-03 1.1003216E-04 7.2940467E-03 1.0341806E-01 4.2081545E-02 1.6355623E-04 1.5851980E+00 1.8601801E+01 -7.5715837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4893337E+01 2.6374283E-01 6.1004137E-01 -3.1160929E-02 1.4200025E-02 1.2432974E-02 1.2106158E-02 5.8548515E-04 2.6623561E-04 7.5742886E-03 1.0989844E-04 7.3377640E-03 1.0376480E-01 4.2371418E-02 1.6421908E-04 1.5834353E+00 1.8603285E+01 -7.6060461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4891709E+01 2.6487215E-01 6.1193917E-01 -3.1095354E-02 1.4275100E-02 1.2439681E-02 1.2113324E-02 5.8466193E-04 2.6895227E-04 7.6140259E-03 1.0974392E-04 7.3710226E-03 1.0401271E-01 4.2594810E-02 1.6469648E-04 1.5822092E+00 1.8604339E+01 -7.6300875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4890513E+01 2.6573542E-01 6.1337087E-01 -3.1034169E-02 1.4333699E-02 1.2445862E-02 1.2120017E-02 5.8374540E-04 2.7126782E-04 7.6450880E-03 1.0957188E-04 7.3965556E-03 1.0419333E-01 4.2769188E-02 1.6504001E-04 1.5813260E+00 1.8605137E+01 -7.6473427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4889616E+01 2.6640835E-01 6.1447254E-01 -3.0977574E-02 1.4380146E-02 1.2451594E-02 1.2126304E-02 5.8275092E-04 2.7323444E-04 7.6697428E-03 1.0938521E-04 7.4163844E-03 1.0432779E-01 4.2907410E-02 1.6528806E-04 1.5806650E+00 1.8605769E+01 -7.6601315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4888928E+01 2.6694404E-01 6.1533865E-01 -3.0925511E-02 1.4417594E-02 1.2456903E-02 1.2132204E-02 5.8169187E-04 2.7490405E-04 7.6896409E-03 1.0918642E-04 7.4319915E-03 1.0443032E-01 4.3018859E-02 1.6546788E-04 1.5801499E+00 1.8606290E+01 -7.6699486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4888387E+01 2.6737976E-01 6.1603494E-01 -3.0877769E-02 1.4448332E-02 1.2461789E-02 1.2137712E-02 5.8057989E-04 2.7632457E-04 7.7059785E-03 1.0897770E-04 7.4444576E-03 1.0451054E-01 4.3110345E-02 1.6559863E-04 1.5797321E+00 1.8606737E+01 -7.6777665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4881091E+01 2.8180671E-01 6.4508521E-01 -3.0859348E-02 1.6651932E-02 1.3834922E-02 1.3511097E-02 5.8012733E-04 2.9857560E-04 8.8329157E-03 1.0889275E-04 8.5025302E-03 1.0455010E-01 4.9685243E-02 1.9487242E-04 1.5784778E+00 1.8666874E+01 -7.6985098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4888381E+01 2.6669536E-01 6.1459350E-01 -3.0817207E-02 1.4312173E-02 1.2380164E-02 1.2056992E-02 5.7895691E-04 2.7873680E-04 7.6369518E-03 1.0867306E-04 7.3760231E-03 1.0459727E-01 4.2703846E-02 1.6183550E-04 1.5739734E+00 1.8638902E+01 -7.7656243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4888079E+01 2.6692430E-01 6.1488506E-01 -3.0778648E-02 1.4321658E-02 1.2370575E-02 1.2048074E-02 5.7775565E-04 2.7786652E-04 7.6421415E-03 1.0844758E-04 7.3784703E-03 1.0464710E-01 4.2731997E-02 1.6347004E-04 1.5732237E+00 1.8628882E+01 -7.7773162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4887645E+01 2.6748013E-01 6.1579878E-01 -3.0743344E-02 1.4381399E-02 1.2386850E-02 1.2065033E-02 5.7653065E-04 2.7832609E-04 7.6732245E-03 1.0821764E-04 7.4047804E-03 1.0468954E-01 4.2909983E-02 1.6463467E-04 1.5741362E+00 1.8620524E+01 -7.7641938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4880330E+01 2.8205829E-01 6.4508154E-01 -3.0729722E-02 1.6608417E-02 1.3762309E-02 1.3440767E-02 5.7603728E-04 3.0048355E-04 8.8125978E-03 1.0812503E-04 8.4735161E-03 1.0471609E-01 4.9554613E-02 1.9447709E-04 1.5735055E+00 1.8676183E+01 -7.7754398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4878061E+01 2.8655716E-01 6.5417288E-01 -3.0723034E-02 1.7294329E-02 1.4206739E-02 1.3885335E-02 5.7578980E-04 3.0881365E-04 9.1631532E-03 1.0807858E-04 8.8030077E-03 1.0472625E-01 5.1601317E-02 2.0148814E-04 1.5725843E+00 1.8698096E+01 -7.7902004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4886837E+01 2.6899164E-01 6.1896642E-01 -3.0687988E-02 1.4616077E-02 1.2563395E-02 1.2239859E-02 5.7961010E-04 2.8757780E-04 7.7967094E-03 1.0879567E-04 7.5182199E-03 1.0469942E-01 4.3609820E-02 1.6445515E-04 1.5816329E+00 1.8611938E+01 -7.6538688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4877136E+01 2.8847668E-01 6.5829169E-01 -3.0681773E-02 1.7600649E-02 1.4462479E-02 1.4138706E-02 5.8003274E-04 3.1268394E-04 9.3219629E-03 1.0887500E-04 8.9542734E-03 1.0471405E-01 5.2515812E-02 2.0558077E-04 1.5840498E+00 1.8648812E+01 -7.6194421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4877748E+01 2.8870799E-01 6.5841348E-01 -3.0500915E-02 1.7654056E-02 1.4498108E-02 1.4174259E-02 5.8017102E-04 3.1679139E-04 9.3499137E-03 1.0890095E-04 8.9793758E-03 1.0456767E-01 5.2674936E-02 2.0397750E-04 1.5863510E+00 1.8659496E+01 -7.5799033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4880171E+01 2.8852840E-01 6.5697690E-01 -2.9938263E-02 1.7686593E-02 1.4525129E-02 1.4201219E-02 5.8027962E-04 3.1995770E-04 9.3670353E-03 1.0892134E-04 8.9945967E-03 1.0409816E-01 5.2771851E-02 2.0282856E-04 1.5888343E+00 1.8665683E+01 -7.5235711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4938796E+01 2.6398574E-01 5.8570263E-01 -1.8864621E-02 1.5101828E-02 1.2926370E-02 1.2603407E-02 5.7858270E-04 2.9710983E-04 8.0446907E-03 1.0860282E-04 7.7506763E-03 9.4757989E-02 4.5059347E-02 1.6846446E-04 1.6251548E+00 1.8538178E+01 -6.6230907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4940995E+01 2.8069105E-01 6.1495332E-01 -1.6357717E-02 1.7947954E-02 1.4830447E-02 1.4507613E-02 5.7835118E-04 3.2011826E-04 9.4959960E-03 1.0855936E-04 9.1231335E-03 9.2658167E-02 5.3553651E-02 2.0695014E-04 1.6341690E+00 1.8573678E+01 -6.4207680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4953456E+01 2.7894326E-01 6.0609487E-01 -1.3595292E-02 1.7979411E-02 1.4876387E-02 1.4553603E-02 5.7826278E-04 3.2321469E-04 9.5117693E-03 1.0854277E-04 9.1385153E-03 9.0326725E-02 5.3647668E-02 2.0535891E-04 1.6436234E+00 1.8578326E+01 -6.2080204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5021027E+01 2.5451421E-01 5.3079581E-01 -3.9349498E-04 1.5641640E-02 1.3428171E-02 1.3105648E-02 5.7779409E-04 3.0344294E-04 8.3166022E-03 1.0845479E-04 8.0140663E-03 7.9172540E-02 4.6671990E-02 1.7430316E-04 1.7021754E+00 1.8393362E+01 -5.1115060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5050399E+01 2.5868566E-01 5.2551051E-01 7.1016000E-03 1.7128965E-02 1.4574537E-02 1.4252383E-02 5.7713308E-04 3.1629063E-04 9.0709506E-03 1.0833072E-04 8.7355024E-03 7.2857045E-02 5.1112750E-02 1.9323940E-04 1.7397889E+00 1.8386479E+01 -4.5150133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5057615E+01 2.6475379E-01 5.3404632E-01 9.5421675E-03 1.8368640E-02 1.5567064E-02 1.5245063E-02 5.7685992E-04 3.2615280E-04 9.6987777E-03 1.0827944E-04 9.3383438E-03 7.0803802E-02 5.4814533E-02 2.0673198E-04 1.7528800E+00 1.8407741E+01 -4.3251618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117889E+01 2.3830558E-01 4.5806552E-01 2.0785326E-02 1.5478415E-02 1.3697827E-02 1.3377550E-02 5.7377056E-04 2.9829495E-04 8.2210202E-03 1.0769956E-04 7.9442815E-03 6.1326089E-02 4.6189389E-02 1.7003149E-04 1.7839890E+00 1.8340659E+01 -3.7453786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5157520E+01 2.3008761E-01 4.2574398E-01 2.9274296E-02 1.5162362E-02 1.3690618E-02 1.3371791E-02 5.7117262E-04 2.8885146E-04 8.0516761E-03 1.0721191E-04 7.7976044E-03 5.4187694E-02 4.5248628E-02 1.6835675E-04 1.8108391E+00 1.8312291E+01 -3.3162254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186504E+01 2.2407017E-01 4.0220979E-01 3.5489473E-02 1.4934902E-02 1.3711118E-02 1.3393550E-02 5.6891740E-04 2.8054353E-04 7.9282199E-03 1.0678859E-04 7.6931013E-03 4.8969434E-02 4.4571616E-02 1.6714945E-04 1.8339604E+00 1.8284167E+01 -3.0003289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207738E+01 2.1952344E-01 3.8483665E-01 4.0033565E-02 1.4749497E-02 1.3738472E-02 1.3422073E-02 5.6682278E-04 2.7297245E-04 7.8267952E-03 1.0639542E-04 7.6082979E-03 4.5162488E-02 4.4019669E-02 1.6600065E-04 1.8518341E+00 1.8262985E+01 -2.7770982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223439E+01 2.1599042E-01 3.7177385E-01 4.3380418E-02 1.4587223E-02 1.3761676E-02 1.3446382E-02 5.6484517E-04 2.6616825E-04 7.7379605E-03 1.0602422E-04 7.5338442E-03 4.2366286E-02 4.3536400E-02 1.6488323E-04 1.8644922E+00 1.8248885E+01 -2.6234216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223620E+01 2.2544010E-01 3.9054203E-01 4.4554336E-02 1.6269402E-02 1.5129782E-02 1.4814920E-02 5.6407153E-04 2.7751714E-04 8.5890971E-03 1.0587900E-04 8.3519322E-03 4.1396678E-02 4.8559213E-02 1.8738777E-04 1.8676040E+00 1.8318636E+01 -2.5790726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224652E+01 2.2795206E-01 3.9535489E-01 4.5103205E-02 1.6752941E-02 1.5575358E-02 1.5260708E-02 5.6368895E-04 2.8039834E-04 8.8325989E-03 1.0580719E-04 8.5881623E-03 4.0941367E-02 5.0003296E-02 1.9231485E-04 1.8680239E+00 1.8343484E+01 -2.5643597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243143E+01 2.0895372E-01 3.5070964E-01 4.7283058E-02 1.3948950E-02 1.3515031E-02 1.3201560E-02 5.6157751E-04 2.5457380E-04 7.4052432E-03 1.0541086E-04 7.2289380E-03 3.9117952E-02 4.1632106E-02 1.5620279E-04 1.8444648E+00 1.8338832E+01 -2.6460852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251385E+01 2.0607457E-01 3.4178116E-01 4.8930242E-02 1.3682078E-02 1.3367545E-02 1.3055057E-02 5.5981543E-04 2.4703982E-04 7.2667572E-03 1.0508011E-04 7.1002304E-03 3.7756419E-02 4.0835821E-02 1.5595649E-04 1.8345530E+00 1.8343467E+01 -2.6634442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257374E+01 2.0449621E-01 3.3604376E-01 5.0193573E-02 1.3564010E-02 1.3284306E-02 1.2972682E-02 5.5826795E-04 2.4241604E-04 7.2056070E-03 1.0478964E-04 7.0419269E-03 3.6716887E-02 4.0483215E-02 1.5632087E-04 1.8327223E+00 1.8338618E+01 -2.6432703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261934E+01 2.0349126E-01 3.3197266E-01 5.1183816E-02 1.3503055E-02 1.3233720E-02 1.2922916E-02 5.5679912E-04 2.3927250E-04 7.1740621E-03 1.0451393E-04 7.0107725E-03 3.5906628E-02 4.0301008E-02 1.5658611E-04 1.8334337E+00 1.8333444E+01 -2.6152610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260630E+01 2.1033764E-01 3.4572379E-01 5.1698329E-02 1.4662437E-02 1.4087793E-02 1.3777473E-02 5.5593282E-04 2.4876710E-04 7.7636561E-03 1.0435132E-04 7.5706151E-03 3.5494157E-02 4.3761709E-02 1.7266682E-04 1.8295681E+00 1.8388252E+01 -2.6258000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257967E+01 2.1702616E-01 3.6010754E-01 5.1861619E-02 1.5769269E-02 1.4974945E-02 1.4664785E-02 5.5564539E-04 2.5658511E-04 8.3247365E-03 1.0429737E-04 8.1081320E-03 3.5367297E-02 4.7066547E-02 1.8675347E-04 1.8278952E+00 1.8416940E+01 -2.6319166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269548E+01 1.9948633E-01 3.2104550E-01 5.2565733E-02 1.3015908E-02 1.2909011E-02 1.2599921E-02 5.5372966E-04 2.3296012E-04 6.9253230E-03 1.0393778E-04 6.7714451E-03 3.4785738E-02 3.8846393E-02 1.4946874E-04 1.8036471E+00 1.8414228E+01 -2.7577105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272469E+01 1.9832310E-01 3.1721023E-01 5.3146029E-02 1.2875767E-02 1.2759207E-02 1.2451021E-02 5.5210929E-04 2.2876731E-04 6.8546394E-03 1.0363363E-04 6.7005998E-03 3.4321888E-02 3.8427770E-02 1.5037237E-04 1.7944395E+00 1.8416563E+01 -2.7989359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274588E+01 1.9799363E-01 3.1517511E-01 5.3633157E-02 1.2849797E-02 1.2673568E-02 1.2366227E-02 5.5059728E-04 2.2679843E-04 6.8427025E-03 1.0334982E-04 6.6843483E-03 3.3935168E-02 3.8349691E-02 1.5141509E-04 1.7928370E+00 1.8411736E+01 -2.7961994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276302E+01 1.9789290E-01 3.1379852E-01 5.4050285E-02 1.2854082E-02 1.2618762E-02 1.2312252E-02 5.4910778E-04 2.2569301E-04 6.8459743E-03 1.0307023E-04 6.6829907E-03 3.3606594E-02 3.8362010E-02 1.5209699E-04 1.7933682E+00 1.8407241E+01 -2.7823060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277784E+01 1.9780810E-01 3.1263524E-01 5.4413301E-02 1.2858870E-02 1.2577110E-02 1.2271421E-02 5.4763614E-04 2.2484884E-04 6.8492035E-03 1.0279400E-04 6.6822671E-03 3.3322868E-02 3.8375963E-02 1.5243759E-04 1.7939978E+00 1.8404629E+01 -2.7693495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279103E+01 1.9769671E-01 3.1155852E-01 5.4733516E-02 1.2858064E-02 1.2541128E-02 1.2236246E-02 5.4619050E-04 2.2407137E-04 6.8493718E-03 1.0252264E-04 6.6791358E-03 3.3074467E-02 3.8373313E-02 1.5257189E-04 1.7942424E+00 1.8403500E+01 -2.7599271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280290E+01 1.9756568E-01 3.1054641E-01 5.5019178E-02 1.2852645E-02 1.2508072E-02 1.2203979E-02 5.4477733E-04 2.2332162E-04 6.8470661E-03 1.0225738E-04 6.6739715E-03 3.2854444E-02 3.8356944E-02 1.5260166E-04 1.7941245E+00 1.8403250E+01 -2.7536350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281363E+01 1.9742836E-01 3.0960042E-01 5.5276434E-02 1.2844637E-02 1.2477019E-02 1.2173695E-02 5.4339963E-04 2.2260414E-04 6.8433672E-03 1.0199878E-04 6.6676939E-03 3.2657637E-02 3.8332872E-02 1.5258356E-04 1.7937655E+00 1.8403471E+01 -2.7495475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282338E+01 1.9729410E-01 3.0872235E-01 5.5509947E-02 1.2835563E-02 1.2447638E-02 1.2145063E-02 5.4205779E-04 2.2192953E-04 6.8390766E-03 1.0174691E-04 6.6610078E-03 3.2480141E-02 3.8305633E-02 1.5254562E-04 1.7932674E+00 1.8403929E+01 -2.7469136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283227E+01 1.9716796E-01 3.0791069E-01 5.5723328E-02 1.2826334E-02 1.2419763E-02 1.2117917E-02 5.4075074E-04 2.2130414E-04 6.8346690E-03 1.0150157E-04 6.6543376E-03 3.2318949E-02 3.8277938E-02 1.5250071E-04 1.7926972E+00 1.8404503E+01 -2.7452288E-02
