x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4684089E+01 3.1398153E-01 7.8964124E-01 -7.4775943E-02 1.6802394E-02 1.2641713E-02 1.2311150E-02 5.9219820E-04 3.2277716E-04 8.9225260E-03 1.1115851E-04 8.5759643E-03 1.4083448E-01 5.0127706E-02 1.9310942E-04 1.5416336E+00 1.8596864E+01 -9.9711960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4676428E+01 3.2907587E-01 8.1995200E-01 -7.4798632E-02 1.9087213E-02 1.4100348E-02 1.3770151E-02 5.9154309E-04 3.4211581E-04 1.0087949E-02 1.1103555E-04 9.6760767E-03 1.4087555E-01 5.6945446E-02 2.2025708E-04 1.5425291E+00 1.8648808E+01 -9.9572393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4724933E+01 2.9949441E-01 7.5185108E-01 -7.0089055E-02 1.6070877E-02 1.2277070E-02 1.1948610E-02 5.8843204E-04 3.2010502E-04 8.5445856E-03 1.1045159E-04 8.2234662E-03 1.3374464E-01 4.7945945E-02 1.8028952E-04 1.5810423E+00 1.8553388E+01 -9.0193752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4788169E+01 2.8283151E-01 7.0424857E-01 -6.2422004E-02 1.5945712E-02 1.2377512E-02 1.2050703E-02 5.8547221E-04 3.1771096E-04 8.4734392E-03 1.0989601E-04 8.1676560E-03 1.2216434E-01 4.7575224E-02 1.7987009E-04 1.6487948E+00 1.8478350E+01 -7.5686380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4793096E+01 2.9635588E-01 7.2965934E-01 -6.0794794E-02 1.8576829E-02 1.4301702E-02 1.3975221E-02 5.8488616E-04 3.3951622E-04 9.8083177E-03 1.0978601E-04 9.4437692E-03 1.1971986E-01 5.5429979E-02 2.1455765E-04 1.6642471E+00 1.8528733E+01 -7.2721597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4807385E+01 2.9198545E-01 7.1805377E-01 -5.9104025E-02 1.8458712E-02 1.4310947E-02 1.3984789E-02 5.8430587E-04 3.4170121E-04 9.7454867E-03 1.0967709E-04 9.3891649E-03 1.1716582E-01 5.5078630E-02 2.1142098E-04 1.6802027E+00 1.8535828E+01 -6.9748823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4824152E+01 2.8621640E-01 7.0327042E-01 -5.7164007E-02 1.8213168E-02 1.4258646E-02 1.3931136E-02 5.8672810E-04 3.4287509E-04 9.6190017E-03 1.1013175E-04 9.2761310E-03 1.1422806E-01 5.4347211E-02 2.0719602E-04 1.6951374E+00 1.8548457E+01 -6.6890988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4903283E+01 2.4524823E-01 6.0564235E-01 -4.8964900E-02 1.4547645E-02 1.2090703E-02 1.1760645E-02 5.9129289E-04 3.0402153E-04 7.7468023E-03 1.1098858E-04 7.5198079E-03 1.0181189E-01 4.3411760E-02 1.6120502E-04 1.7588990E+00 1.8469623E+01 -5.5676898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4956272E+01 2.2680465E-01 5.5881961E-01 -4.2850942E-02 1.3742603E-02 1.1973416E-02 1.1640810E-02 5.9585910E-04 2.8765657E-04 7.3280659E-03 1.1184568E-04 7.1490658E-03 9.2561527E-02 4.1014874E-02 1.5629242E-04 1.8168472E+00 1.8409468E+01 -4.7297783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4994222E+01 2.1324283E-01 5.2507831E-01 -3.8497988E-02 1.3127679E-02 1.1945310E-02 1.1609961E-02 6.0077173E-04 2.7324124E-04 7.0082557E-03 1.1276781E-04 6.8680703E-03 8.5969767E-02 3.9184473E-02 1.5205315E-04 1.8643682E+00 1.8357734E+01 -4.1431660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5021116E+01 2.0319577E-01 5.0071141E-01 -3.5444605E-02 1.2634602E-02 1.1952930E-02 1.1614908E-02 6.0556054E-04 2.6008398E-04 6.7522272E-03 1.1366669E-04 6.6435460E-03 8.1340577E-02 3.7716774E-02 1.4823597E-04 1.8997883E+00 1.8319748E+01 -3.7514118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040266E+01 1.9565532E-01 4.8288948E-01 -3.3298601E-02 1.2229178E-02 1.1968815E-02 1.1628341E-02 6.0995423E-04 2.4809801E-04 6.5420621E-03 1.1449141E-04 6.4591311E-03 7.8082403E-02 3.6509790E-02 1.4489684E-04 1.9243812E+00 1.8294142E+01 -3.4962285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5037611E+01 2.0669962E-01 5.0825659E-01 -3.2902712E-02 1.4246613E-02 1.3863154E-02 1.3522199E-02 6.1081541E-04 2.6455040E-04 7.5567119E-03 1.1465306E-04 7.4504069E-03 7.7496808E-02 4.2536645E-02 1.7572106E-04 1.9293826E+00 1.8329106E+01 -3.4480991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5040953E+01 2.0525183E-01 5.0489866E-01 -3.2537332E-02 1.4153885E-02 1.3849535E-02 1.3508109E-02 6.1165772E-04 2.6407444E-04 7.5092785E-03 1.1481116E-04 7.4071446E-03 7.6940825E-02 4.2260148E-02 1.7300143E-04 1.9325593E+00 1.8342909E+01 -3.4140049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035970E+01 1.9497225E-01 4.7999684E-01 -3.1681352E-02 1.1602877E-02 1.1873531E-02 1.1530031E-02 6.1537519E-04 2.3324780E-04 6.2197587E-03 1.1550895E-04 6.1689511E-03 7.9270110E-02 3.4643222E-02 1.3691303E-04 1.8477229E+00 1.8395679E+01 -4.0918762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008057E+01 2.0565578E-01 5.0059845E-01 -3.1410265E-02 1.1623797E-02 1.1853685E-02 1.1508369E-02 6.1862860E-04 2.2794236E-04 6.2343368E-03 1.1611963E-04 6.1792647E-03 8.4368615E-02 3.4704743E-02 1.3958011E-04 1.7550225E+00 1.8472543E+01 -5.0376934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977985E+01 2.1898733E-01 5.2590942E-01 -3.1361931E-02 1.1977906E-02 1.1869242E-02 1.1522346E-02 6.2145956E-04 2.2887990E-04 6.4238245E-03 1.1665102E-04 6.3434786E-03 8.9634538E-02 3.5758266E-02 1.4451988E-04 1.6882407E+00 1.8524430E+01 -5.8768050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952764E+01 2.3115976E-01 5.4864457E-01 -3.1356421E-02 1.2438351E-02 1.1893276E-02 1.1545013E-02 6.2390724E-04 2.3282743E-04 6.6692438E-03 1.1711046E-04 6.5562827E-03 9.3935659E-02 3.7128249E-02 1.4960544E-04 1.6455365E+00 1.8556229E+01 -6.4996776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933846E+01 2.4088356E-01 5.6652649E-01 -3.1333872E-02 1.2874915E-02 1.1913831E-02 1.1564397E-02 6.2600567E-04 2.3787687E-04 6.9019972E-03 1.1750434E-04 6.7576415E-03 9.7096618E-02 3.8427116E-02 1.5388893E-04 1.6191684E+00 1.8575690E+01 -6.9249690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4920381E+01 2.4817628E-01 5.7973768E-01 -3.1285817E-02 1.3239644E-02 1.1928326E-02 1.1577899E-02 6.2778453E-04 2.4313804E-04 7.0967008E-03 1.1783824E-04 6.9256250E-03 9.9307060E-02 3.9512199E-02 1.5719677E-04 1.6029652E+00 1.8587725E+01 -7.2045518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911010E+01 2.5349321E-01 5.8922792E-01 -3.1219307E-02 1.3526795E-02 1.1937732E-02 1.1586475E-02 6.2927059E-04 2.4823774E-04 7.2502609E-03 1.1811718E-04 7.0577111E-03 1.0082090E-01 4.0366449E-02 1.5964891E-04 1.5929216E+00 1.8595344E+01 -7.3860021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4904527E+01 2.5733324E-01 5.9598132E-01 -3.1143145E-02 1.3746666E-02 1.1943715E-02 1.1591778E-02 6.3048873E-04 2.5301558E-04 7.3680937E-03 1.1834584E-04 7.1587008E-03 1.0185255E-01 4.1020528E-02 1.6143149E-04 1.5865953E+00 1.8600229E+01 -7.5039845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900027E+01 2.6011023E-01 6.0079268E-01 -3.1064047E-02 1.3913179E-02 1.1947663E-02 1.1595183E-02 6.3146252E-04 2.5738189E-04 7.4575516E-03 1.1852862E-04 7.2350292E-03 1.0255849E-01 4.1515866E-02 1.6271796E-04 1.5825256E+00 1.8603399E+01 -7.5815471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4896875E+01 2.6213445E-01 6.0424644E-01 -3.0986309E-02 1.4039154E-02 1.1950499E-02 1.1597599E-02 6.3221440E-04 2.6128529E-04 7.5253981E-03 1.1866975E-04 7.2926279E-03 1.0304613E-01 4.1890610E-02 1.6364474E-04 1.5798420E+00 1.8605572E+01 -7.6334029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4894639E+01 2.6362776E-01 6.0675451E-01 -3.0912375E-02 1.4134959E-02 1.1952761E-02 1.1599553E-02 6.3276573E-04 2.6471217E-04 7.5771054E-03 1.1877324E-04 7.3362941E-03 1.0338733E-01 4.2175607E-02 1.6431365E-04 1.5780220E+00 1.8607090E+01 -7.6688099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4893030E+01 2.6474571E-01 6.0860204E-01 -3.0843460E-02 1.4208494E-02 1.1954724E-02 1.1601310E-02 6.3313674E-04 2.6767590E-04 7.6168598E-03 1.1884288E-04 7.3696705E-03 1.0362973E-01 4.2394358E-02 1.6479765E-04 1.5767484E+00 1.8608213E+01 -7.6935901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4891852E+01 2.6559666E-01 6.0998529E-01 -3.0780025E-02 1.4265608E-02 1.1956505E-02 1.1602973E-02 6.3334636E-04 2.7021097E-04 7.6477814E-03 1.1888223E-04 7.3954390E-03 1.0380495E-01 4.2564260E-02 1.6514964E-04 1.5758256E+00 1.8609048E+01 -7.7114273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4890974E+01 2.6625609E-01 6.1103943E-01 -3.0722089E-02 1.4310573E-02 1.1958132E-02 1.1604563E-02 6.3341226E-04 2.7236353E-04 7.6721611E-03 1.1889460E-04 7.4155524E-03 1.0393406E-01 4.2698027E-02 1.6540653E-04 1.5751317E+00 1.8609720E+01 -7.7246732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4890306E+01 2.6677674E-01 6.1185790E-01 -3.0669425E-02 1.4346494E-02 1.1959588E-02 1.1606054E-02 6.3335071E-04 2.7418444E-04 7.6916680E-03 1.1888304E-04 7.4314287E-03 1.0403122E-01 4.2804889E-02 1.6559476E-04 1.5745894E+00 1.8610261E+01 -7.7348468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4889788E+01 2.6719567E-01 6.1250567E-01 -3.0621680E-02 1.4375624E-02 1.1960843E-02 1.1607405E-02 6.3317664E-04 2.7572333E-04 7.7075140E-03 1.1885037E-04 7.4441004E-03 1.0410597E-01 4.2891546E-02 1.6573251E-04 1.5741488E+00 1.8610732E+01 -7.7429398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4882407E+01 2.8180150E-01 6.4176660E-01 -3.0603344E-02 1.6595367E-02 1.3333581E-02 1.2980192E-02 6.3308992E-04 2.9818300E-04 8.8431015E-03 1.1883409E-04 8.5099864E-03 1.0414335E-01 4.9514482E-02 1.9521484E-04 1.5730053E+00 1.8670212E+01 -7.7621405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4889811E+01 2.6649092E-01 6.1100770E-01 -3.0561849E-02 1.4238071E-02 1.1875155E-02 1.1521940E-02 6.3277941E-04 2.7833695E-04 7.6382016E-03 1.1877581E-04 7.3762854E-03 1.0418489E-01 4.2480862E-02 1.6197269E-04 1.5684382E+00 1.8642994E+01 -7.8305926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4889543E+01 2.6668443E-01 6.1122164E-01 -3.0524281E-02 1.4243626E-02 1.1861665E-02 1.1508668E-02 6.3238694E-04 2.7740682E-04 7.6416985E-03 1.1870214E-04 7.3776606E-03 1.0422900E-01 4.2497270E-02 1.6359803E-04 1.5676169E+00 1.8633103E+01 -7.8433135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4889138E+01 2.6721495E-01 6.1207637E-01 -3.0490240E-02 1.4300924E-02 1.1874591E-02 1.1521853E-02 6.3192309E-04 2.7786462E-04 7.6718503E-03 1.1861507E-04 7.4035430E-03 1.0426567E-01 4.2667947E-02 1.6476783E-04 1.5684911E+00 1.8624732E+01 -7.8305337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4881741E+01 2.8197188E-01 6.4157033E-01 -3.0477163E-02 1.6544117E-02 1.3249818E-02 1.2897190E-02 6.3172677E-04 3.0019839E-04 8.8198969E-03 1.1857822E-04 8.4800002E-03 1.0428992E-01 4.9360702E-02 1.9482408E-04 1.5679674E+00 1.8679702E+01 -7.8402032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4879447E+01 2.8652720E-01 6.5073744E-01 -3.0470756E-02 1.7236315E-02 1.3694453E-02 1.3341881E-02 6.3162600E-04 3.0865545E-04 9.1738130E-03 1.1855931E-04 8.8125539E-03 1.0429893E-01 5.1426124E-02 2.0189119E-04 1.5671258E+00 1.8701289E+01 -7.8538570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4888404E+01 2.6870740E-01 6.1513793E-01 -3.0432321E-02 1.4534733E-02 1.2042747E-02 1.1686866E-02 6.3755511E-04 2.8715956E-04 7.7963303E-03 1.1967223E-04 7.5186963E-03 1.0425467E-01 4.3365126E-02 1.6460695E-04 1.5760036E+00 1.8615721E+01 -7.7185028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4878628E+01 2.8838060E-01 6.5468052E-01 -3.0425050E-02 1.7537071E-02 1.3941466E-02 1.3584985E-02 6.3862971E-04 3.1227475E-04 9.3314017E-03 1.1987394E-04 8.9633936E-03 1.0426375E-01 5.2323968E-02 2.0593979E-04 1.5784617E+00 1.8651687E+01 -7.6830028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4879198E+01 2.8861124E-01 6.5483125E-01 -3.0258030E-02 1.7590817E-02 1.3977803E-02 1.3620791E-02 6.3958060E-04 3.1642612E-04 9.3600007E-03 1.2005242E-04 8.9893309E-03 1.0412325E-01 5.2484103E-02 2.0434298E-04 1.5807968E+00 1.8662191E+01 -7.6430066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4881495E+01 2.8844482E-01 6.5348916E-01 -2.9727934E-02 1.7623866E-02 1.4005712E-02 1.3648181E-02 6.4051050E-04 3.1964910E-04 9.3778724E-03 1.2022697E-04 9.0054666E-03 1.0367542E-01 5.2582542E-02 2.0318923E-04 1.5832686E+00 1.8668343E+01 -7.5874297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4939859E+01 2.6373776E-01 5.8221736E-01 -1.8742155E-02 1.5018854E-02 1.2407916E-02 1.2050929E-02 6.3953574E-04 2.9659666E-04 8.0453542E-03 1.2004400E-04 7.7527173E-03 9.4401812E-02 4.4809747E-02 1.6862017E-04 1.6188139E+00 1.8541804E+01 -6.6922070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4941907E+01 2.8065231E-01 6.1176138E-01 -1.6246609E-02 1.7884443E-02 1.4312082E-02 1.3955238E-02 6.3927905E-04 3.1964643E-04 9.5069696E-03 1.1999582E-04 9.1340567E-03 9.2311164E-02 5.3361970E-02 2.0731260E-04 1.6276659E+00 1.8576481E+01 -6.4902364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4954342E+01 2.7892247E-01 6.0294252E-01 -1.3488353E-02 1.7917915E-02 1.4358443E-02 1.4001709E-02 6.3908305E-04 3.2284762E-04 9.5237319E-03 1.1995903E-04 9.1502980E-03 8.9983403E-02 5.3462002E-02 2.0575377E-04 1.6369924E+00 1.8581092E+01 -6.2769482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5022323E+01 2.5430060E-01 5.2722381E-01 -2.1294367E-04 1.5567411E-02 1.2910493E-02 1.2554278E-02 6.3815294E-04 3.0310544E-04 8.3217156E-03 1.1978445E-04 8.0194727E-03 7.8767262E-02 4.6448441E-02 1.7456379E-04 1.6949050E+00 1.8395897E+01 -5.1726398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5051896E+01 2.5857908E-01 5.2193716E-01 7.3421912E-03 1.7070286E-02 1.4057576E-02 1.3701905E-02 6.3717847E-04 3.1619988E-04 9.0841718E-03 1.1960153E-04 8.7477462E-03 7.2401289E-02 5.0935526E-02 1.9364248E-04 1.7322405E+00 1.8388529E+01 -4.5696090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5059156E+01 2.6474025E-01 5.3055292E-01 9.8037963E-03 1.8321976E-02 1.5050604E-02 1.4695129E-02 6.3682707E-04 3.2628117E-04 9.7182894E-03 1.1953557E-04 9.3560814E-03 7.0330148E-02 5.4673114E-02 2.0720256E-04 1.7452764E+00 1.8409100E+01 -4.3772274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5120073E+01 2.3802239E-01 4.5393835E-01 2.1165337E-02 1.5414722E-02 1.3181736E-02 1.2828165E-02 6.3341594E-04 2.9821474E-04 8.2316003E-03 1.1889529E-04 7.9536823E-03 6.0750793E-02 4.5997313E-02 1.7034845E-04 1.7761783E+00 1.8344444E+01 -3.7878886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160173E+01 2.2975112E-01 4.2127885E-01 2.9756315E-02 1.5100729E-02 1.3172092E-02 1.2819953E-02 6.3085007E-04 2.8854188E-04 8.0639340E-03 1.1841366E-04 7.8074398E-03 5.3522648E-02 4.5062746E-02 1.6867408E-04 1.8029336E+00 1.8316637E+01 -3.3507336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189516E+01 2.2371964E-01 3.9751120E-01 3.6051611E-02 1.4877907E-02 1.3189271E-02 1.2838369E-02 6.2863441E-04 2.7995051E-04 7.9439041E-03 1.1799777E-04 7.7041897E-03 4.8233345E-02 4.4399618E-02 1.6749006E-04 1.8261697E+00 1.8288554E+01 -3.0277293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211006E+01 2.1918145E-01 3.7999048E-01 4.0654326E-02 1.4698464E-02 1.3213230E-02 1.2863439E-02 6.2664353E-04 2.7203129E-04 7.8468606E-03 1.1762407E-04 7.6210929E-03 4.4373231E-02 4.3865515E-02 1.6636799E-04 1.8443209E+00 1.8267145E+01 -2.7984532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226886E+01 2.1566625E-01 3.6683607E-01 4.4042321E-02 1.4542005E-02 1.3232956E-02 1.2884197E-02 6.2479480E-04 2.6481268E-04 7.7622337E-03 1.1727706E-04 7.5484140E-03 4.1538561E-02 4.3399664E-02 1.6527195E-04 1.8573037E+00 1.8252789E+01 -2.6400270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227041E+01 2.2529895E-01 3.8580377E-01 4.5230192E-02 1.6243780E-02 1.4600509E-02 1.4252153E-02 6.2407386E-04 2.7619884E-04 8.6240635E-03 1.1714173E-04 8.3753080E-03 4.0555690E-02 4.8480922E-02 1.8795051E-04 1.8608740E+00 1.8321621E+01 -2.5922157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228072E+01 2.2787107E-01 3.9068547E-01 4.5785450E-02 1.6734909E-02 1.5046079E-02 1.4697921E-02 6.2371758E-04 2.7896710E-04 8.8717178E-03 1.1707486E-04 8.6149560E-03 4.0094249E-02 4.9947660E-02 1.9291528E-04 1.8615819E+00 1.8345942E+01 -2.5755228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246779E+01 2.0865821E-01 3.4568620E-01 4.7987454E-02 1.3911551E-02 1.2981381E-02 1.2634342E-02 6.2171419E-04 2.5247529E-04 7.4344540E-03 1.1669881E-04 7.2466634E-03 3.8248428E-02 4.1518845E-02 1.5659431E-04 1.8379724E+00 1.8343096E+01 -2.6570694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255111E+01 2.0575218E-01 3.3665216E-01 4.9649276E-02 1.3642324E-02 1.2828329E-02 1.2482178E-02 6.2012387E-04 2.4465038E-04 7.2945577E-03 1.1640030E-04 7.1173111E-03 3.6870528E-02 4.0715611E-02 1.5632405E-04 1.8279552E+00 1.8348186E+01 -2.6744854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261156E+01 2.0416567E-01 3.3085406E-01 5.0921617E-02 1.3523674E-02 1.2740322E-02 1.2394985E-02 6.1866494E-04 2.3977856E-04 7.2326990E-03 1.1612645E-04 7.0592883E-03 3.5820011E-02 4.0361317E-02 1.5669580E-04 1.8260605E+00 1.8343463E+01 -2.6541137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265746E+01 2.0316198E-01 3.2675340E-01 5.1915968E-02 1.3463107E-02 1.2686068E-02 1.2341514E-02 6.1726347E-04 2.3640601E-04 7.2008799E-03 1.1586339E-04 7.0289066E-03 3.5003081E-02 4.0180305E-02 1.5697672E-04 1.8267540E+00 1.8338302E+01 -2.6257530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264386E+01 2.1014490E-01 3.4066792E-01 5.2431376E-02 1.4635770E-02 1.3539267E-02 1.3195176E-02 6.1643326E-04 2.4594932E-04 7.7971428E-03 1.1570756E-04 7.5952902E-03 3.4587988E-02 4.3680604E-02 1.7320747E-04 1.8231951E+00 1.8392473E+01 -2.6344563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261673E+01 2.1693945E-01 3.5519079E-01 5.2594796E-02 1.5753684E-02 1.4426416E-02 1.4082478E-02 6.1615742E-04 2.5374061E-04 8.3639169E-03 1.1565578E-04 8.1381127E-03 3.4460393E-02 4.7018491E-02 1.8738582E-04 1.8217482E+00 1.8420454E+01 -2.6392325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273366E+01 1.9916647E-01 3.1582620E-01 5.3295090E-02 1.2977524E-02 1.2357823E-02 1.2015006E-02 6.1415174E-04 2.2960780E-04 6.9518058E-03 1.1527930E-04 6.7914481E-03 3.3879708E-02 3.8730441E-02 1.4986254E-04 1.7971733E+00 1.8419323E+01 -2.7675547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276281E+01 1.9797878E-01 3.1195579E-01 5.3868182E-02 1.2833870E-02 1.2205163E-02 1.1863260E-02 6.1251334E-04 2.2529577E-04 6.8787344E-03 1.1497177E-04 6.7194939E-03 3.3419219E-02 3.8301361E-02 1.5075536E-04 1.7877560E+00 1.8422067E+01 -2.8103901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278370E+01 1.9764646E-01 3.0992956E-01 5.4344988E-02 1.2806897E-02 1.2117802E-02 1.1776757E-02 6.1097615E-04 2.2322421E-04 6.8659178E-03 1.1468323E-04 6.7030954E-03 3.3038624E-02 3.8220298E-02 1.5181227E-04 1.7860482E+00 1.8417356E+01 -2.8084601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280036E+01 1.9755321E-01 3.0858927E-01 5.4748795E-02 1.2811506E-02 1.2062294E-02 1.1722076E-02 6.0949450E-04 2.2203126E-04 6.8691726E-03 1.1440511E-04 6.7020872E-03 3.2718553E-02 3.8233583E-02 1.5251302E-04 1.7865475E+00 1.8412856E+01 -2.7949276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281458E+01 1.9748113E-01 3.0747920E-01 5.5096003E-02 1.2817251E-02 1.2020602E-02 1.1681188E-02 6.0805592E-04 2.2111945E-04 6.8728035E-03 1.1413509E-04 6.7019572E-03 3.2445329E-02 3.8250390E-02 1.5287154E-04 1.7871860E+00 1.8410209E+01 -2.7821515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282706E+01 1.9738563E-01 3.0646723E-01 5.5398395E-02 1.2817727E-02 1.1985034E-02 1.1646398E-02 6.0666004E-04 2.2028883E-04 6.8735849E-03 1.1387307E-04 6.6995575E-03 3.2209087E-02 3.8251571E-02 1.5302225E-04 1.7874627E+00 1.8409034E+01 -2.7728461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283815E+01 1.9727208E-01 3.0552762E-01 5.5664644E-02 1.2813737E-02 1.1952722E-02 1.1614841E-02 6.0530893E-04 2.1949412E-04 6.8719800E-03 1.1361946E-04 6.6952011E-03 3.2002550E-02 3.8239472E-02 1.5306682E-04 1.7873883E+00 1.8408738E+01 -2.7666642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284805E+01 1.9715292E-01 3.0465923E-01 5.5901275E-02 1.2807200E-02 1.1922661E-02 1.1585508E-02 6.0400351E-04 2.1873815E-04 6.8690084E-03 1.1337443E-04 6.6897634E-03 3.1820247E-02 3.8219802E-02 1.5306223E-04 1.7870772E+00 1.8408889E+01 -2.7627087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285692E+01 1.9703703E-01 3.0386203E-01 5.6113289E-02 1.2799590E-02 1.1894462E-02 1.1558013E-02 6.0274326E-04 2.1803182E-04 6.8654429E-03 1.1313788E-04 6.6839259E-03 3.1657994E-02 3.8196944E-02 1.5303654E-04 1.7866285E+00 1.8409298E+01 -2.7602327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286492E+01 1.9692925E-01 3.0313326E-01 5.6304588E-02 1.2791801E-02 1.1867913E-02 1.1532143E-02 6.0152667E-04 2.1738351E-04 6.8617541E-03 1.1290951E-04 6.6780993E-03 3.1512539E-02 3.8173558E-02 1.5300298E-04 1.7861073E+00 1.8409825E+01 -2.7587313E-02
