x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286776E+01 1.9459684E-01 3.0229619E-01 5.5789749E-02 1.2652116E-02 1.2287785E-02 1.1916476E-02 6.6519470E-04 2.1088116E-04 6.8269913E-03 1.2486032E-04 6.6648657E-03 3.1495473E-02 3.7758158E-02 1.5096630E-04 1.7979593E+00 1.8394758E+01 -2.6915091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287541E+01 1.9448896E-01 3.0157895E-01 5.5972243E-02 1.2643506E-02 1.2259472E-02 1.1888749E-02 6.6414499E-04 2.1037379E-04 6.8227004E-03 1.2466328E-04 6.6590681E-03 3.1356289E-02 3.7732334E-02 1.5092731E-04 1.7973201E+00 1.8395429E+01 -2.6909336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288241E+01 1.9439326E-01 3.0092193E-01 5.6139943E-02 1.2635655E-02 1.2232666E-02 1.1862523E-02 6.6310478E-04 2.0991847E-04 6.8188042E-03 1.2446803E-04 6.6536447E-03 3.1229128E-02 3.7708780E-02 1.5089016E-04 1.7966860E+00 1.8396101E+01 -2.6906983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288881E+01 1.9430875E-01 3.0031893E-01 5.6294561E-02 1.2628542E-02 1.2207230E-02 1.1837662E-02 6.6207398E-04 2.0950975E-04 6.8152913E-03 1.2427454E-04 6.6485859E-03 3.1112572E-02 3.7687434E-02 1.5085507E-04 1.7960624E+00 1.8396764E+01 -2.6907292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289470E+01 1.9423435E-01 2.9976438E-01 5.6437538E-02 1.2622120E-02 1.2183043E-02 1.1814045E-02 6.6105246E-04 2.0914241E-04 6.8121366E-03 1.2408280E-04 6.6438693E-03 3.1005431E-02 3.7668154E-02 1.5082192E-04 1.7954512E+00 1.8397415E+01 -2.6909774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281932E+01 2.0959875E-01 3.3248280E-01 5.6465680E-02 1.5088000E-02 1.3973852E-02 1.3604968E-02 6.6084852E-04 2.2820806E-04 8.0672270E-03 1.2404452E-04 7.8362024E-03 3.0998701E-02 4.5029457E-02 1.8542410E-04 1.7957443E+00 1.8444076E+01 -2.6891629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290485E+01 1.9335950E-01 2.9770926E-01 5.6567690E-02 1.2504713E-02 1.2106433E-02 1.1735389E-02 6.6471950E-04 2.0919190E-04 6.7553412E-03 1.2477112E-04 6.5892089E-03 3.0877490E-02 3.7317485E-02 1.4803581E-04 1.7878182E+00 1.8423273E+01 -2.7334553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291028E+01 1.9313477E-01 2.9695422E-01 5.6669733E-02 1.2477547E-02 1.2071639E-02 1.1699810E-02 6.6612394E-04 2.0836723E-04 6.7428183E-03 1.2503474E-04 6.5767338E-03 3.0787629E-02 3.7236358E-02 1.4875150E-04 1.7859335E+00 1.8419232E+01 -2.7419960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291368E+01 1.9324083E-01 2.9684393E-01 5.6765231E-02 1.2496961E-02 1.2062078E-02 1.1689838E-02 6.6686195E-04 2.0833153E-04 6.7539681E-03 1.2517327E-04 6.5858031E-03 3.0707168E-02 3.7294128E-02 1.4938635E-04 1.7872150E+00 1.8413197E+01 -2.7316301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291665E+01 1.9337662E-01 2.9683805E-01 5.6854705E-02 1.2521360E-02 1.2061687E-02 1.1689174E-02 6.6734980E-04 2.0846649E-04 6.7674236E-03 1.2526484E-04 6.5971801E-03 3.0633086E-02 3.7366816E-02 1.4975379E-04 1.7889687E+00 1.8408572E+01 -2.7186993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291967E+01 1.9345509E-01 2.9675960E-01 5.6939437E-02 1.2537827E-02 1.2061803E-02 1.1689138E-02 6.6762251E-04 2.0854486E-04 6.7765613E-03 1.2531603E-04 6.6047283E-03 3.0564187E-02 3.7415885E-02 1.4989797E-04 1.7902405E+00 1.8405863E+01 -2.7089083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292277E+01 1.9347732E-01 2.9659475E-01 5.7020053E-02 1.2545936E-02 1.2059517E-02 1.1686805E-02 6.6770733E-04 2.0853092E-04 6.7812405E-03 1.2533195E-04 6.6081924E-03 3.0499822E-02 3.7440041E-02 1.4991623E-04 1.7909267E+00 1.8404532E+01 -2.7028045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292587E+01 1.9346347E-01 2.9637188E-01 5.7096806E-02 1.2548284E-02 1.2054500E-02 1.1681824E-02 6.6764297E-04 2.0845162E-04 6.7828667E-03 1.2531987E-04 6.6087863E-03 3.0439548E-02 3.7447011E-02 1.4987773E-04 1.7911679E+00 1.8403999E+01 -2.6994965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292889E+01 1.9343091E-01 2.9611928E-01 5.7169821E-02 1.2547278E-02 1.2047239E-02 1.1674661E-02 6.6746677E-04 2.0833952E-04 6.7827246E-03 1.2528679E-04 6.6076623E-03 3.0383022E-02 3.7443971E-02 1.4981874E-04 1.7911188E+00 1.8403947E+01 -2.6980355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293178E+01 1.9339087E-01 2.9585642E-01 5.7239213E-02 1.2544545E-02 1.2038335E-02 1.1665901E-02 6.6720848E-04 2.0821772E-04 6.7816790E-03 1.2523831E-04 6.6056073E-03 3.0329954E-02 3.7435766E-02 1.4975587E-04 1.7908934E+00 1.8404147E+01 -2.6977278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293454E+01 1.9334965E-01 2.9559485E-01 5.7305118E-02 1.2541049E-02 1.2028290E-02 1.1656034E-02 6.6688987E-04 2.0809904E-04 6.7802421E-03 1.2517851E-04 6.6030975E-03 3.0280091E-02 3.7425276E-02 1.4969566E-04 1.7905647E+00 1.8404486E+01 -2.6981302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293714E+01 1.9331043E-01 2.9534070E-01 5.7367695E-02 1.2537316E-02 1.2017472E-02 1.1645420E-02 6.6652624E-04 2.0798950E-04 6.7786833E-03 1.2511025E-04 6.6004069E-03 3.0233205E-02 3.7414071E-02 1.4964026E-04 1.7901754E+00 1.8404902E+01 -2.6989800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293958E+01 1.9327479E-01 2.9509712E-01 5.7427118E-02 1.2533634E-02 1.2006145E-02 1.1634315E-02 6.6612839E-04 2.0789132E-04 6.7771523E-03 1.2503558E-04 6.5976878E-03 3.0189084E-02 3.7403012E-02 1.4959001E-04 1.7897524E+00 1.8405362E+01 -2.7001123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294189E+01 1.9324334E-01 2.9486543E-01 5.7483565E-02 1.2530147E-02 1.1994492E-02 1.1622898E-02 6.6570399E-04 2.0780489E-04 6.7757237E-03 1.2495591E-04 6.5950201E-03 3.0147535E-02 3.7392531E-02 1.4954452E-04 1.7893109E+00 1.8405843E+01 -2.7014302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290529E+01 2.0084618E-01 3.1084684E-01 5.7516401E-02 1.3747609E-02 1.2834838E-02 1.2463391E-02 6.6544113E-04 2.1975032E-04 7.3976973E-03 1.2490657E-04 7.1807544E-03 3.0130511E-02 4.1026150E-02 1.6613932E-04 1.7837350E+00 1.8458760E+01 -2.7351170E-02
