x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4699571E+01 3.0658897E-01 7.7725919E-01 -7.3034546E-02 1.6612452E-02 1.3545819E-02 1.3104778E-02 7.9011628E-04 3.1434950E-04 8.9338111E-03 1.4830871E-04 8.6584901E-03 1.3784572E-01 4.9566673E-02 1.8714789E-04 1.5638251E+00 1.8586875E+01 -9.4677913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4692140E+01 3.2116160E-01 8.0683130E-01 -7.3061744E-02 1.8834429E-02 1.5004655E-02 1.4564143E-02 7.8916931E-04 3.3280170E-04 1.0065867E-02 1.4813096E-04 9.7294444E-03 1.3789380E-01 5.6197342E-02 2.1377500E-04 1.5644346E+00 1.8643327E+01 -9.4596843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4742832E+01 2.9160260E-01 7.3787408E-01 -6.8046466E-02 1.5895762E-02 1.3196603E-02 1.2758630E-02 7.8462184E-04 3.1112919E-04 8.5620891E-03 1.4727738E-04 8.3119744E-03 1.3030297E-01 4.7429020E-02 1.7455299E-04 1.6083040E+00 1.8537143E+01 -8.4580419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4805248E+01 2.7521671E-01 6.9108332E-01 -6.0476116E-02 1.5785862E-02 1.3317288E-02 1.2881759E-02 7.8024260E-04 3.0853785E-04 8.4972372E-03 1.4645537E-04 8.2629816E-03 1.1887028E-01 4.7103794E-02 1.7426985E-04 1.6808257E+00 1.8455592E+01 -7.0215834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4810219E+01 2.8806707E-01 7.1566106E-01 -5.8889830E-02 1.8328091E-02 1.5244031E-02 1.4808988E-02 7.7937333E-04 3.2918562E-04 9.7849396E-03 1.4629221E-04 9.4979917E-03 1.1648780E-01 5.4693902E-02 2.0797357E-04 1.6970501E+00 1.8510661E+01 -6.7346636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4823996E+01 2.8378462E-01 7.0438296E-01 -5.7264710E-02 1.8204148E-02 1.5253243E-02 1.4818681E-02 7.7851048E-04 3.3082961E-04 9.7188849E-03 1.4613024E-04 9.4403872E-03 1.1403304E-01 5.4325077E-02 2.0474213E-04 1.7134106E+00 1.8518180E+01 -6.4535407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4839586E+01 2.7837589E-01 6.9067324E-01 -5.5462988E-02 1.7972918E-02 1.5223386E-02 1.4788326E-02 7.7940330E-04 3.3150008E-04 9.5986091E-03 1.4629783E-04 9.3331425E-03 1.1130967E-01 5.3636286E-02 2.0056389E-04 1.7287004E+00 1.8529047E+01 -6.1872456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4912146E+01 2.4020263E-01 5.9965903E-01 -4.7986646E-02 1.4484180E-02 1.3113204E-02 1.2674919E-02 7.8518060E-04 2.9563494E-04 7.8184164E-03 1.4738226E-04 7.6613003E-03 9.9983305E-02 4.3227172E-02 1.5653096E-04 1.7927210E+00 1.8437436E+01 -5.1631136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4960586E+01 2.2326701E-01 5.5687559E-01 -4.2403815E-02 1.3744171E-02 1.3027494E-02 1.2586643E-02 7.8977739E-04 2.8145160E-04 7.4321525E-03 1.4824510E-04 7.3222970E-03 9.1534401E-02 4.1023655E-02 1.5248967E-04 1.8505686E+00 1.8372571E+01 -4.3988826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995864E+01 2.1049214E-01 5.2535995E-01 -3.8369586E-02 1.3150925E-02 1.3015977E-02 1.2572807E-02 7.9393210E-04 2.6857771E-04 7.1217244E-03 1.4902496E-04 7.0520502E-03 8.5425512E-02 3.9257333E-02 1.4863812E-04 1.8976733E+00 1.8319763E+01 -3.8634150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5021448E+01 2.0072089E-01 5.0194653E-01 -3.5479961E-02 1.2651139E-02 1.3035891E-02 1.2590534E-02 7.9784870E-04 2.5645870E-04 6.8607658E-03 1.4976012E-04 6.8243173E-03 8.1046090E-02 3.7769110E-02 1.4496126E-04 1.9327043E+00 1.8281805E+01 -3.5040724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040112E+01 1.9315994E-01 4.8435198E-01 -3.3402873E-02 1.2226002E-02 1.3064971E-02 1.2617600E-02 8.0145869E-04 2.4524959E-04 6.6399838E-03 1.5043774E-04 6.6296511E-03 7.7894634E-02 3.6502888E-02 1.4164392E-04 1.9571613E+00 1.8256234E+01 -3.2676297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5037733E+01 2.0349923E-01 5.0878712E-01 -3.3017439E-02 1.4164128E-02 1.4960053E-02 1.4512285E-02 8.0216754E-04 2.6008574E-04 7.6133721E-03 1.5057079E-04 7.5833460E-03 7.7325022E-02 4.2293180E-02 1.7143041E-04 1.9614399E+00 1.8297387E+01 -3.2274012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041083E+01 2.0192708E-01 5.0525397E-01 -3.2659625E-02 1.4053048E-02 1.4944506E-02 1.4496351E-02 8.0286213E-04 2.5937534E-04 7.5567112E-03 1.5070117E-04 7.5308259E-03 7.6780855E-02 4.1961778E-02 1.6862317E-04 1.9635585E+00 1.8314246E+01 -3.2025509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034790E+01 1.9252807E-01 4.8186258E-01 -3.1823388E-02 1.1554367E-02 1.2985650E-02 1.2535827E-02 8.0584952E-04 2.3101893E-04 6.2952472E-03 1.5126192E-04 6.3152372E-03 7.9306323E-02 3.4500560E-02 1.3349223E-04 1.8703118E+00 1.8369785E+01 -3.9119351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008010E+01 2.0273101E-01 5.0162070E-01 -3.1515229E-02 1.1566497E-02 1.2988758E-02 1.2537578E-02 8.0828172E-04 2.2638901E-04 6.3057465E-03 1.5171845E-04 6.3197175E-03 8.4210105E-02 3.4535785E-02 1.3629053E-04 1.7768696E+00 1.8445067E+01 -4.8224952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980544E+01 2.1488547E-01 5.2471334E-01 -3.1396541E-02 1.1881739E-02 1.3020680E-02 1.2568459E-02 8.1014595E-04 2.2731513E-04 6.4751295E-03 1.5206838E-04 6.4642600E-03 8.9031375E-02 3.5473617E-02 1.4090588E-04 1.7121447E+00 1.8494549E+01 -5.5952840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957952E+01 2.2581287E-01 5.4510057E-01 -3.1318539E-02 1.2292417E-02 1.3055498E-02 1.2602539E-02 8.1146847E-04 2.3092169E-04 6.6944191E-03 1.5231662E-04 6.6524912E-03 9.2890931E-02 3.6695604E-02 1.4549685E-04 1.6712885E+00 1.8524985E+01 -6.1574686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4941011E+01 2.3457846E-01 5.6117906E-01 -3.1235453E-02 1.2686954E-02 1.3084202E-02 1.2630780E-02 8.1229715E-04 2.3555782E-04 6.9048445E-03 1.5247217E-04 6.8329580E-03 9.5724074E-02 3.7869588E-02 1.4934860E-04 1.6460175E+00 1.8543852E+01 -6.5399355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928822E+01 2.4125153E-01 5.7322347E-01 -3.1140667E-02 1.3023218E-02 1.3105744E-02 1.2652104E-02 8.1268884E-04 2.4035793E-04 7.0841563E-03 1.5254569E-04 6.9863584E-03 9.7725264E-02 3.8870172E-02 1.5234853E-04 1.6303359E+00 1.8555791E+01 -6.7930089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4920200E+01 2.4621300E-01 5.8204301E-01 -3.1038709E-02 1.3294054E-02 1.3121543E-02 1.2667896E-02 8.1270151E-04 2.4489249E-04 7.2285074E-03 1.5254807E-04 7.1095554E-03 9.9117720E-02 3.9676070E-02 1.5460792E-04 1.6204809E+00 1.8563469E+01 -6.9592153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4914122E+01 2.4987676E-01 5.8845902E-01 -3.0935434E-02 1.3506541E-02 1.3133308E-02 1.2679834E-02 8.1238999E-04 2.4895136E-04 7.3415990E-03 1.5248960E-04 7.2059207E-03 1.0008481E-01 4.0308351E-02 1.5628438E-04 1.6141779E+00 1.8568478E+01 -7.0688234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4909812E+01 2.5259217E-01 5.9314409E-01 -3.0835316E-02 1.3671759E-02 1.3142405E-02 1.2689259E-02 8.1180394E-04 2.5246825E-04 7.4292798E-03 1.5237959E-04 7.2806245E-03 1.0076096E-01 4.0799994E-02 1.5752246E-04 1.6100603E+00 1.8571838E+01 -7.1419630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906719E+01 2.5462714E-01 5.9660351E-01 -3.0741131E-02 1.3800518E-02 1.3149784E-02 1.2697093E-02 8.1098720E-04 2.5546310E-04 7.4972494E-03 1.5222629E-04 7.3387077E-03 1.0123980E-01 4.1183165E-02 1.5843973E-04 1.6073052E+00 1.8574131E+01 -7.1916075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4904461E+01 2.5617680E-01 5.9920023E-01 -3.0654298E-02 1.3901842E-02 1.3156058E-02 1.2703931E-02 8.0997784E-04 2.5799892E-04 7.5502764E-03 1.5203682E-04 7.3843701E-03 1.0158491E-01 4.1484719E-02 1.5912472E-04 1.6054139E+00 1.8575775E+01 -7.2260086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4902780E+01 2.5737935E-01 6.0118838E-01 -3.0575308E-02 1.3982695E-02 1.3161613E-02 1.2710139E-02 8.0880861E-04 2.6015108E-04 7.5920766E-03 1.5181735E-04 7.4208198E-03 1.0183898E-01 4.1725374E-02 1.5964274E-04 1.6040792E+00 1.8576967E+01 -7.2504220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4901499E+01 2.5833171E-01 6.0274390E-01 -3.0504070E-02 1.4048248E-02 1.3166685E-02 1.2715937E-02 8.0750744E-04 2.6197969E-04 7.6254520E-03 1.5157312E-04 7.4503994E-03 1.0203051E-01 4.1920511E-02 1.6003858E-04 1.6031089E+00 1.8577885E+01 -7.2682157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4900501E+01 2.5910118E-01 6.0398785E-01 -3.0440165E-02 1.4102256E-02 1.3171413E-02 1.2721452E-02 8.0609809E-04 2.6353634E-04 7.6524785E-03 1.5130858E-04 7.4747741E-03 1.0217858E-01 4.2081301E-02 1.6034536E-04 1.6023809E+00 1.8578594E+01 -7.2815689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4899706E+01 2.5973466E-01 6.0500361E-01 -3.0383005E-02 1.4147417E-02 1.3175877E-02 1.2726752E-02 8.0460070E-04 2.6486553E-04 7.6746733E-03 1.5102751E-04 7.4951185E-03 1.0229599E-01 4.2215769E-02 1.6058509E-04 1.6018158E+00 1.8579178E+01 -7.2919121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4899057E+01 2.6026510E-01 6.0584900E-01 -3.0331941E-02 1.4185680E-02 1.3180118E-02 1.2731868E-02 8.0303230E-04 2.6600761E-04 7.6931457E-03 1.5073311E-04 7.5122694E-03 1.0239141E-01 4.2329707E-02 1.6077457E-04 1.6013616E+00 1.8579662E+01 -7.3001910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4891957E+01 2.7424751E-01 6.3418923E-01 -3.0312448E-02 1.6327805E-02 1.4548774E-02 1.4100880E-02 8.0239459E-04 2.8707869E-04 8.7868560E-03 1.5061341E-04 8.5425428E-03 1.0243675E-01 4.8721600E-02 1.8918810E-04 1.5994719E+00 1.8645885E+01 -7.3291108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898937E+01 2.5964006E-01 6.0450407E-01 -3.0268900E-02 1.4051146E-02 1.3096305E-02 1.2649330E-02 8.0074906E-04 2.6791264E-04 7.6224939E-03 1.5030454E-04 7.4461335E-03 1.0249885E-01 4.1928045E-02 1.5702641E-04 1.5951029E+00 1.8613777E+01 -7.3917809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4898494E+01 2.6003957E-01 6.0508984E-01 -3.0229933E-02 1.4079793E-02 1.3091530E-02 1.2645495E-02 7.9906357E-04 2.6710269E-04 7.6360823E-03 1.4998816E-04 7.4584851E-03 1.0256261E-01 4.2013331E-02 1.5886928E-04 1.5947166E+00 1.8601722E+01 -7.3980759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4897961E+01 2.6068962E-01 6.0616574E-01 -3.0194999E-02 1.4148536E-02 1.3109248E-02 1.2664171E-02 7.9734763E-04 2.6752483E-04 7.6703715E-03 1.4966607E-04 7.4898250E-03 1.0261795E-01 4.2218177E-02 1.6008163E-04 1.5957755E+00 1.8592922E+01 -7.3837427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890853E+01 2.7481308E-01 6.3472356E-01 -3.0181637E-02 1.6313077E-02 1.4480456E-02 1.4035765E-02 7.9665695E-04 2.8857298E-04 8.7761054E-03 1.4953643E-04 8.5301688E-03 1.0264919E-01 4.8676823E-02 1.8902640E-04 1.5945514E+00 1.8654585E+01 -7.4030668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4888671E+01 2.7911851E-01 6.4349840E-01 -3.0175105E-02 1.6971945E-02 1.4921258E-02 1.4476760E-02 7.9631061E-04 2.9638935E-04 9.1121390E-03 1.4947142E-04 8.8472852E-03 1.0266169E-01 5.0642970E-02 1.9575399E-04 1.5931733E+00 1.8679132E+01 -7.4238003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4897135E+01 2.6212448E-01 6.0930330E-01 -3.0142373E-02 1.4373688E-02 1.3300183E-02 1.2853648E-02 7.9995928E-04 2.7593172E-04 7.7864738E-03 1.5015629E-04 7.6005924E-03 1.0264133E-01 4.2889698E-02 1.5972767E-04 1.6033993E+00 1.8586139E+01 -7.2767626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887701E+01 2.8108894E-01 6.4782450E-01 -3.0135529E-02 1.7290094E-02 1.5202384E-02 1.4755391E-02 8.0077907E-04 2.9991965E-04 9.2755550E-03 1.5031017E-04 9.0060408E-03 1.0265322E-01 5.1592850E-02 1.9991405E-04 1.6058099E+00 1.8627199E+01 -7.2437567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4888599E+01 2.8120088E-01 6.4764297E-01 -2.9903162E-02 1.7334072E-02 1.5238673E-02 1.4791162E-02 8.0170815E-04 3.0365090E-04 9.2988872E-03 1.5048456E-04 9.0275216E-03 1.0245876E-01 5.1723831E-02 1.9825165E-04 1.6081506E+00 1.8639364E+01 -7.2032941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4891690E+01 2.8082630E-01 6.4558634E-01 -2.9207400E-02 1.7354199E-02 1.5263980E-02 1.4815950E-02 8.0263881E-04 3.0655354E-04 9.3098585E-03 1.5065925E-04 9.0377509E-03 1.0187209E-01 5.1783733E-02 1.9698104E-04 1.6107967E+00 1.8646642E+01 -7.1419637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4952038E+01 2.5631425E-01 5.7326123E-01 -1.7717383E-02 1.4805818E-02 1.3635574E-02 1.3187657E-02 8.0243588E-04 2.8449226E-04 8.0079784E-03 1.5062116E-04 7.8112889E-03 9.2178883E-02 4.4179241E-02 1.6322029E-04 1.6497488E+00 1.8513414E+01 -6.2303739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4954767E+01 2.7243292E-01 6.0143168E-01 -1.5151634E-02 1.7577359E-02 1.5533582E-02 1.5085833E-02 8.0213506E-04 3.0639613E-04 9.4197819E-03 1.5056470E-04 9.1494126E-03 9.0031234E-02 5.2451486E-02 2.0083906E-04 1.6592485E+00 1.8553608E+01 -6.0294753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4967302E+01 2.7061767E-01 5.9242135E-01 -1.2376662E-02 1.7599160E-02 1.5574866E-02 1.5127380E-02 8.0166488E-04 3.0907068E-04 9.4303050E-03 1.5047644E-04 9.1598998E-03 8.7692934E-02 5.2516635E-02 1.9919806E-04 1.6691012E+00 1.8559440E+01 -5.8217161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5031530E+01 2.4707653E-01 5.2011593E-01 1.4535773E-04 1.5314389E-02 1.4132925E-02 1.3686638E-02 7.9951720E-04 2.9011457E-04 8.2620615E-03 1.5007331E-04 8.0584655E-03 7.7127955E-02 4.5698572E-02 1.6877804E-04 1.7296685E+00 1.8370430E+01 -4.7814139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5058665E+01 2.5125731E-01 5.1607636E-01 7.1146577E-03 1.6753342E-02 1.5282962E-02 1.4837500E-02 7.9803755E-04 3.0205178E-04 8.9906597E-03 1.4979557E-04 8.7565682E-03 7.1263778E-02 4.9995104E-02 1.8717456E-04 1.7676562E+00 1.8369055E+01 -4.2287801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5065186E+01 2.5714600E-01 5.2478345E-01 9.3698147E-03 1.7954130E-02 1.6276591E-02 1.5831409E-02 7.9753758E-04 3.1115203E-04 9.5980617E-03 1.4970173E-04 9.3409912E-03 6.9369192E-02 5.3580953E-02 2.0039251E-04 1.7806963E+00 1.8394317E+01 -4.0547178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5121112E+01 2.3189031E-01 4.5273360E-01 1.9726339E-02 1.5134993E-02 1.4423055E-02 1.3980147E-02 7.9346250E-04 2.8495912E-04 8.1590451E-03 1.4893681E-04 7.9769625E-03 6.0650060E-02 4.5167230E-02 1.6450648E-04 1.8113619E+00 1.8318204E+01 -3.5320715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5157869E+01 2.2425738E-01 4.2281808E-01 2.7606595E-02 1.4840958E-02 1.4437756E-02 1.3996786E-02 7.8999110E-04 2.7640731E-04 8.0033630E-03 1.4828521E-04 7.8370684E-03 5.4034004E-02 4.4291842E-02 1.6316313E-04 1.8390369E+00 1.8285415E+01 -3.1344882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185238E+01 2.1854044E-01 4.0059681E-01 3.3478352E-02 1.4620952E-02 1.4470916E-02 1.4031671E-02 7.8689933E-04 2.6876189E-04 7.8865516E-03 1.4770487E-04 7.7320228E-03 4.9113358E-02 4.3636851E-02 1.6207555E-04 1.8628243E+00 1.8255441E+01 -2.8389002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5205686E+01 2.1411108E-01 3.8381017E-01 3.7854514E-02 1.4433344E-02 1.4503076E-02 1.4065441E-02 7.8401507E-04 2.6170346E-04 7.7866215E-03 1.4716348E-04 7.6423599E-03 4.5455212E-02 4.3078199E-02 1.6091795E-04 1.8810823E+00 1.8233788E+01 -2.6287832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221095E+01 2.1060043E-01 3.7091949E-01 4.1139425E-02 1.4265187E-02 1.4526012E-02 1.4089921E-02 7.8125049E-04 2.5523566E-04 7.6967082E-03 1.4664456E-04 7.5620066E-03 4.2718087E-02 4.2577314E-02 1.5975659E-04 1.8939556E+00 1.8219605E+01 -2.4831680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221517E+01 2.1945478E-01 3.8886326E-01 4.2301770E-02 1.5877761E-02 1.5889821E-02 1.5454338E-02 7.8016116E-04 2.6548913E-04 8.5120822E-03 1.4644009E-04 8.3464266E-03 4.1760711E-02 4.7392552E-02 1.8157513E-04 1.8954555E+00 1.8297076E+01 -2.4498625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222658E+01 2.2171320E-01 3.9331209E-01 4.2847729E-02 1.6331343E-02 1.6331840E-02 1.5896658E-02 7.7962045E-04 2.6803453E-04 8.7401825E-03 1.4633859E-04 8.5681094E-03 4.1309119E-02 4.8747226E-02 1.8633073E-04 1.8946581E+00 1.8325288E+01 -2.4423733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240858E+01 2.0349695E-01 3.4965630E-01 4.5055971E-02 1.3610832E-02 1.4269857E-02 1.3836335E-02 7.7664721E-04 2.4382799E-04 7.3565274E-03 1.4578050E-04 7.2466946E-03 3.9468958E-02 4.0624968E-02 1.5100291E-04 1.8719988E+00 1.8312087E+01 -2.5142803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249199E+01 2.0081617E-01 3.4091887E-01 4.6754765E-02 1.3371807E-02 1.4124688E-02 1.3692554E-02 7.7415986E-04 2.3703488E-04 7.2326069E-03 1.4531361E-04 7.1300480E-03 3.8069960E-02 3.9911832E-02 1.5105796E-04 1.8638392E+00 1.8311618E+01 -2.5195985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255417E+01 1.9929291E-01 3.3508861E-01 4.8083564E-02 1.3263215E-02 1.4036137E-02 1.3605274E-02 7.7188256E-04 2.3291842E-04 7.1763760E-03 1.4488615E-04 7.0752496E-03 3.6981032E-02 3.9587611E-02 1.5144976E-04 1.8628576E+00 1.8304990E+01 -2.4941212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260269E+01 1.9826150E-01 3.3076466E-01 4.9143953E-02 1.3200689E-02 1.3975050E-02 1.3545400E-02 7.6971041E-04 2.3009830E-04 7.1437885E-03 1.4447843E-04 7.0426491E-03 3.6117032E-02 3.9400842E-02 1.5164016E-04 1.8637166E+00 1.8299680E+01 -2.4650921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259393E+01 2.0458843E-01 3.4364085E-01 4.9700951E-02 1.4302411E-02 1.4817596E-02 1.4388660E-02 7.6843223E-04 2.3874054E-04 7.7029996E-03 1.4423851E-04 7.5752021E-03 3.5671639E-02 4.2689700E-02 1.6705875E-04 1.8578595E+00 1.8360893E+01 -2.4847554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257007E+01 2.1083460E-01 3.5737192E-01 4.9878406E-02 1.5362149E-02 1.5699773E-02 1.5271073E-02 7.6800863E-04 2.4580595E-04 8.2393391E-03 1.4415900E-04 8.0906021E-03 3.5533748E-02 4.5854113E-02 1.8074931E-04 1.8548384E+00 1.8393660E+01 -2.4975757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268444E+01 1.9416406E-01 3.1925838E-01 5.0655542E-02 1.2701998E-02 1.3624211E-02 1.3197010E-02 7.6532301E-04 2.2404589E-04 6.8875608E-03 1.4365489E-04 6.7975653E-03 3.4896630E-02 3.7911914E-02 1.4443772E-04 1.8316562E+00 1.8384186E+01 -2.6088640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271535E+01 1.9317707E-01 3.1553356E-01 5.1301188E-02 1.2588435E-02 1.3471200E-02 1.3045324E-02 7.6294919E-04 2.2065036E-04 6.8297694E-03 1.4320931E-04 6.7391779E-03 3.4383250E-02 3.7572695E-02 1.4560083E-04 1.8238130E+00 1.8382731E+01 -2.6381824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273865E+01 1.9288984E-01 3.1339766E-01 5.1847092E-02 1.2570409E-02 1.3377747E-02 1.2953109E-02 7.6073213E-04 2.1921860E-04 6.8212658E-03 1.4279316E-04 6.7264407E-03 3.3952049E-02 3.7518447E-02 1.4665272E-04 1.8227088E+00 1.8376803E+01 -2.6311960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275792E+01 1.9276997E-01 3.1182768E-01 5.2315916E-02 1.2573400E-02 1.3312389E-02 1.2888946E-02 7.5859038E-04 2.1846007E-04 6.8232437E-03 1.4239115E-04 6.7242295E-03 3.3584560E-02 3.7527018E-02 1.4726768E-04 1.8231884E+00 1.8372414E+01 -2.6171018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277463E+01 1.9265754E-01 3.1047250E-01 5.2723686E-02 1.2575066E-02 1.3260173E-02 1.2837900E-02 7.5649440E-04 2.1786440E-04 6.8242287E-03 1.4199772E-04 6.7218165E-03 3.3267589E-02 3.7531746E-02 1.4755193E-04 1.8236102E+00 1.8370183E+01 -2.6049712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278938E+01 1.9252841E-01 3.0923939E-01 5.3082022E-02 1.2572017E-02 1.3214914E-02 1.2793787E-02 7.5444303E-04 2.1729213E-04 6.8225995E-03 1.4161267E-04 6.7174372E-03 3.2991431E-02 3.7522471E-02 1.4765564E-04 1.8236619E+00 1.8369288E+01 -2.5962460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280249E+01 1.9239096E-01 3.0810935E-01 5.3399641E-02 1.2565589E-02 1.3174111E-02 1.2754101E-02 7.5244001E-04 2.1673179E-04 6.8191389E-03 1.4123669E-04 6.7116230E-03 3.2748761E-02 3.7503148E-02 1.4767103E-04 1.8234019E+00 1.8369229E+01 -2.5903350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281419E+01 1.9225610E-01 3.0707824E-01 5.3683284E-02 1.2557534E-02 1.3136671E-02 1.2717751E-02 7.5048717E-04 2.1620119E-04 6.8148145E-03 1.4087013E-04 6.7051389E-03 3.2533919E-02 3.7478989E-02 1.4764629E-04 1.8229438E+00 1.8369560E+01 -2.5863979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282468E+01 1.9213090E-01 3.0614174E-01 5.3938276E-02 1.2549088E-02 1.3102029E-02 1.2684172E-02 7.4858398E-04 2.1570926E-04 6.8102937E-03 1.4051289E-04 6.6985381E-03 3.2342447E-02 3.7453674E-02 1.4760571E-04 1.8223770E+00 1.8370102E+01 -2.5837834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283411E+01 1.9201834E-01 3.0529283E-01 5.4168900E-02 1.2540935E-02 1.3069819E-02 1.2652997E-02 7.4672848E-04 2.1526288E-04 6.8059387E-03 1.4016461E-04 6.6921301E-03 3.2170780E-02 3.7429233E-02 1.4756104E-04 1.8217577E+00 1.8370720E+01 -2.5820616E-02
