x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4684010E+01 3.1560786E-01 7.9564471E-01 -7.4599979E-02 1.7183402E-02 1.3377818E-02 1.3077792E-02 5.3749192E-04 3.4520448E-04 9.0787514E-03 1.0088988E-04 8.7219961E-03 1.4082926E-01 5.1267603E-02 1.9437126E-04 1.5566764E+00 1.8572566E+01 -9.7023642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4676453E+01 3.3043731E-01 8.2556374E-01 -7.4627027E-02 1.9432075E-02 1.4839045E-02 1.4539514E-02 5.3660460E-04 3.6417237E-04 1.0224812E-02 1.0072332E-04 9.8054574E-03 1.4087670E-01 5.7977824E-02 2.2094213E-04 1.5575666E+00 1.8628024E+01 -9.6890800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4723688E+01 3.0155160E-01 7.5900395E-01 -7.0048448E-02 1.6476872E-02 1.3031004E-02 1.2733889E-02 5.3227514E-04 3.4286646E-04 8.7128164E-03 9.9910661E-05 8.3801816E-03 1.3394373E-01 4.9160302E-02 1.8182051E-04 1.5967458E+00 1.8527602E+01 -8.7696911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4784905E+01 2.8545314E-01 7.1305435E-01 -6.2626195E-02 1.6364039E-02 1.3145246E-02 1.2850483E-02 5.2806198E-04 3.4002440E-04 8.6472424E-03 9.9119831E-05 8.3292378E-03 1.2273318E-01 4.8826329E-02 1.8141894E-04 1.6649521E+00 1.8451294E+01 -7.3606978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4789560E+01 2.9876617E-01 7.3829384E-01 -6.1052019E-02 1.8952678E-02 1.5071993E-02 1.4777698E-02 5.2722405E-04 3.6112169E-04 9.9594788E-03 9.8962547E-05 9.5856600E-03 1.2036858E-01 5.6554651E-02 2.1535177E-04 1.6804634E+00 1.8506196E+01 -7.0734168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4803383E+01 2.9453058E-01 7.2707060E-01 -5.9417250E-02 1.8837852E-02 1.5083636E-02 1.4789806E-02 5.2639085E-04 3.6301931E-04 9.8982385E-03 9.8806151E-05 9.5323440E-03 1.1789913E-01 5.6213064E-02 2.1232656E-04 1.6964585E+00 1.8514096E+01 -6.7857625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4819619E+01 2.8892325E-01 7.1276289E-01 -5.7539983E-02 1.8598642E-02 1.5040063E-02 1.4745006E-02 5.2859026E-04 3.6379371E-04 9.7749443E-03 9.9218991E-05 9.4220577E-03 1.1505709E-01 5.5500485E-02 2.0822798E-04 1.7115097E+00 1.8527284E+01 -6.5086872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4896371E+01 2.4909532E-01 6.1784426E-01 -4.9594577E-02 1.5024008E-02 1.2912249E-02 1.2616196E-02 5.3037349E-04 3.2478839E-04 7.9483761E-03 9.9553712E-05 7.7060810E-03 1.0303024E-01 4.4835730E-02 1.6333447E-04 1.7765599E+00 1.8443762E+01 -5.4132725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4948224E+01 2.3105900E-01 5.7218294E-01 -4.3612137E-02 1.4242425E-02 1.2823867E-02 1.2527318E-02 5.3126346E-04 3.0728477E-04 7.5391986E-03 9.9720764E-05 7.3437918E-03 9.3986432E-02 4.2508703E-02 1.5859663E-04 1.8361094E+00 1.8381023E+01 -4.5889594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4985877E+01 2.1755687E-01 5.3875724E-01 -3.9297068E-02 1.3628839E-02 1.2817058E-02 1.2519617E-02 5.3285989E-04 2.9146165E-04 7.2175086E-03 1.0002042E-04 7.0612843E-03 8.7459325E-02 4.0682217E-02 1.5438947E-04 1.8853690E+00 1.8327174E+01 -4.0074188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5012955E+01 2.0736737E-01 5.1421647E-01 -3.6228472E-02 1.3123977E-02 1.2841697E-02 1.2543079E-02 5.3496892E-04 2.7687605E-04 6.9530248E-03 1.0041630E-04 6.8297260E-03 8.2813354E-02 3.9179319E-02 1.5052619E-04 1.9224728E+00 1.8287365E+01 -3.6159046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5032506E+01 1.9958978E-01 4.9599151E-01 -3.4043323E-02 1.2700504E-02 1.2871987E-02 1.2572104E-02 5.3723456E-04 2.6353202E-04 6.7314805E-03 1.0084157E-04 6.6357771E-03 7.9501044E-02 3.7918465E-02 1.4710690E-04 1.9485251E+00 1.8260240E+01 -3.3588416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5030131E+01 2.1019406E-01 5.2064785E-01 -3.3638858E-02 1.4660855E-02 1.4769009E-02 1.4468871E-02 5.3769113E-04 2.7828218E-04 7.7159512E-03 1.0092727E-04 7.6001310E-03 7.8903165E-02 4.3775177E-02 1.7701876E-04 1.9536329E+00 1.8297906E+01 -3.3115016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5033572E+01 2.0868083E-01 5.1717664E-01 -3.3264341E-02 1.4562508E-02 1.4758077E-02 1.4457684E-02 5.3814855E-04 2.7728098E-04 7.6653471E-03 1.0101313E-04 7.5539155E-03 7.8334282E-02 4.3481899E-02 1.7437373E-04 1.9569623E+00 1.8312269E+01 -3.2774502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5029511E+01 1.9833234E-01 4.9200696E-01 -3.2347591E-02 1.2051010E-02 1.2798075E-02 1.2496488E-02 5.4028776E-04 2.4722758E-04 6.3946436E-03 1.0141467E-04 6.3337764E-03 8.0474474E-02 3.5982679E-02 1.3910274E-04 1.8720035E+00 1.8362780E+01 -3.9263243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5003247E+01 2.0828811E-01 5.1118420E-01 -3.2008367E-02 1.2044001E-02 1.2789510E-02 1.2486852E-02 5.4220601E-04 2.4144516E-04 6.3924935E-03 1.0177474E-04 6.3312806E-03 8.5293981E-02 3.5960965E-02 1.4157859E-04 1.7787722E+00 1.8439371E+01 -4.8339427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974640E+01 2.2093201E-01 5.3515760E-01 -3.1898939E-02 1.2366117E-02 1.2812390E-02 1.2508801E-02 5.4387581E-04 2.4219308E-04 6.5630730E-03 1.0208816E-04 6.4811205E-03 9.0316520E-02 3.6919207E-02 1.4630325E-04 1.7112434E+00 1.8491488E+01 -5.6428026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950371E+01 2.3264329E-01 5.5700119E-01 -3.1845148E-02 1.2802617E-02 1.2842181E-02 1.2537803E-02 5.4528857E-04 2.4656509E-04 6.7938976E-03 1.0235335E-04 6.6834015E-03 9.4462878E-02 3.8217931E-02 1.5123180E-04 1.6677144E+00 1.8523772E+01 -6.2481166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4931933E+01 2.4213752E-01 5.7443771E-01 -3.1785967E-02 1.3226400E-02 1.2868163E-02 1.2563140E-02 5.4644349E-04 2.5252156E-04 7.0181096E-03 1.0257013E-04 6.8793641E-03 9.7547688E-02 3.9478805E-02 1.5543463E-04 1.6405910E+00 1.8543711E+01 -6.6655498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4918640E+01 2.4936234E-01 5.8751025E-01 -3.1709742E-02 1.3587338E-02 1.2888034E-02 1.2582509E-02 5.4734386E-04 2.5881702E-04 7.2092331E-03 1.0273913E-04 7.0459748E-03 9.9731992E-02 4.0552672E-02 1.5871622E-04 1.6237755E+00 1.8556189E+01 -6.9427085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909278E+01 2.5470317E-01 5.9703330E-01 -3.1620806E-02 1.3876407E-02 1.2902667E-02 1.2596777E-02 5.4799618E-04 2.6478492E-04 7.3624442E-03 1.0286158E-04 7.1791678E-03 1.0124566E-01 4.1412708E-02 1.6117132E-04 1.6132737E+00 1.8564113E+01 -7.1241371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4902728E+01 2.5861226E-01 6.0390210E-01 -3.1526231E-02 1.4101360E-02 1.2913572E-02 1.2607451E-02 5.4840995E-04 2.7012658E-04 7.4817870E-03 1.0293924E-04 7.2825781E-03 1.0228854E-01 4.2082001E-02 1.6296987E-04 1.6066226E+00 1.8569240E+01 -7.2428730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898131E+01 2.6147804E-01 6.0886395E-01 -3.1431761E-02 1.4274572E-02 1.2922024E-02 1.2615799E-02 5.4859735E-04 2.7476254E-04 7.5737690E-03 1.0297442E-04 7.3619410E-03 1.0300989E-01 4.2597375E-02 1.6427581E-04 1.6023314E+00 1.8572622E+01 -7.3212582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4894871E+01 2.6359810E-01 6.1248074E-01 -3.1341149E-02 1.4407998E-02 1.2928900E-02 1.2622688E-02 5.4857271E-04 2.7872227E-04 7.6446919E-03 1.0296980E-04 7.4227807E-03 1.0351411E-01 4.2994397E-02 1.6522212E-04 1.5995003E+00 1.8574918E+01 -7.3737916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892527E+01 2.6518871E-01 6.1515473E-01 -3.1256490E-02 1.4511535E-02 1.2934743E-02 1.2628655E-02 5.4835184E-04 2.8207335E-04 7.6997799E-03 1.0292834E-04 7.4696683E-03 1.0387202E-01 4.3302511E-02 1.6590952E-04 1.5975828E+00 1.8576527E+01 -7.4097192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4890808E+01 2.6640291E-01 6.1716695E-01 -3.1178729E-02 1.4592823E-02 1.2939876E-02 1.2634011E-02 5.4795139E-04 2.8489415E-04 7.7430661E-03 1.0285317E-04 7.5061359E-03 1.0413098E-01 4.3544438E-02 1.6641198E-04 1.5962444E+00 1.8577690E+01 -7.4349067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4889523E+01 2.6734766E-01 6.1871156E-01 -3.1108079E-02 1.4657548E-02 1.2944482E-02 1.2638932E-02 5.4738825E-04 2.8726351E-04 7.7775513E-03 1.0274747E-04 7.5348191E-03 1.0432252E-01 4.3737091E-02 1.6678213E-04 1.5952783E+00 1.8578547E+01 -7.4530821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4888540E+01 2.6809737E-01 6.1992216E-01 -3.1044326E-02 1.4709865E-02 1.2948673E-02 1.2643519E-02 5.4667903E-04 2.8925331E-04 7.8054263E-03 1.0261434E-04 7.5576513E-03 1.0446763E-01 4.3892826E-02 1.6705619E-04 1.5945548E+00 1.8579235E+01 -7.4666276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4887771E+01 2.6870387E-01 6.2089090E-01 -3.0987025E-02 1.4752787E-02 1.2952520E-02 1.2647834E-02 5.4583978E-04 2.9092785E-04 7.8282788E-03 1.0245681E-04 7.5760423E-03 1.0458035E-01 4.4020605E-02 1.6726163E-04 1.5939918E+00 1.8579807E+01 -7.4770779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4887156E+01 2.6920356E-01 6.2168177E-01 -3.0935627E-02 1.4788505E-02 1.2956071E-02 1.2651917E-02 5.4488565E-04 2.9234234E-04 7.8472598E-03 1.0227772E-04 7.5910238E-03 1.0467016E-01 4.4126942E-02 1.6741711E-04 1.5935366E+00 1.8580291E+01 -7.4854318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4879908E+01 2.8349849E-01 6.5046214E-01 -3.0915976E-02 1.6964953E-02 1.4330094E-02 1.4026163E-02 5.4448656E-04 3.1423632E-04 8.9596818E-03 1.0220281E-04 8.6368980E-03 1.0471327E-01 5.0621111E-02 1.9618004E-04 1.5923051E+00 1.8643513E+01 -7.5054397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4887031E+01 2.6864616E-01 6.2045280E-01 -3.0871942E-02 1.4665637E-02 1.2876826E-02 1.2573506E-02 5.4339360E-04 2.9507145E-04 7.7851032E-03 1.0199765E-04 7.5290719E-03 1.0476920E-01 4.3760072E-02 1.6378391E-04 1.5878546E+00 1.8613751E+01 -7.5704510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4886678E+01 2.6890995E-01 6.2079812E-01 -3.0832447E-02 1.4677239E-02 1.2866151E-02 1.2563487E-02 5.4221801E-04 2.9410207E-04 7.7913403E-03 1.0177699E-04 7.5326059E-03 1.0482683E-01 4.3794535E-02 1.6539467E-04 1.5870303E+00 1.8603180E+01 -7.5831188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4886203E+01 2.6948456E-01 6.2173606E-01 -3.0796983E-02 1.4737042E-02 1.2880229E-02 1.2578261E-02 5.4097127E-04 2.9442815E-04 7.8223766E-03 1.0154297E-04 7.5589929E-03 1.0487633E-01 4.3972706E-02 1.6654709E-04 1.5878544E+00 1.8594552E+01 -7.5717366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4878949E+01 2.8391612E-01 6.5072387E-01 -3.0783411E-02 1.6935153E-02 1.4256146E-02 1.3954462E-02 5.4046190E-04 3.1618704E-04 8.9462568E-03 1.0144736E-04 8.6146693E-03 1.0490540E-01 5.0531368E-02 1.9586630E-04 1.5872288E+00 1.8653079E+01 -7.5827125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4876698E+01 2.8836805E-01 6.5973269E-01 -3.0776775E-02 1.7612871E-02 1.4701350E-02 1.4399810E-02 5.4020463E-04 3.2445507E-04 9.2923897E-03 1.0139907E-04 8.9404833E-03 1.0491684E-01 5.2553706E-02 2.0275469E-04 1.5863345E+00 1.8675779E+01 -7.5967904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4885320E+01 2.7110713E-01 6.2510304E-01 -3.0740395E-02 1.4985357E-02 1.3065319E-02 1.2761324E-02 5.4460075E-04 3.0392529E-04 7.9529326E-03 1.0222424E-04 7.6796665E-03 1.0488944E-01 4.4713236E-02 1.6651472E-04 1.5959373E+00 1.8584438E+01 -7.4555882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4875754E+01 2.9032958E-01 6.6395592E-01 -3.0733663E-02 1.7927127E-02 1.4966772E-02 1.4662382E-02 5.4531036E-04 3.2835714E-04 9.4554948E-03 1.0235744E-04 9.0965659E-03 1.0490206E-01 5.3491927E-02 2.0671660E-04 1.5984399E+00 1.8623698E+01 -7.4206687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4876338E+01 2.9056194E-01 6.6411130E-01 -3.0560267E-02 1.7981290E-02 1.5005651E-02 1.4700983E-02 5.4580744E-04 3.3243502E-04 9.4839787E-03 1.0245074E-04 9.1223938E-03 1.0476017E-01 5.3653310E-02 2.0521768E-04 1.6008796E+00 1.8634696E+01 -7.3803352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4878654E+01 2.9040512E-01 6.6278191E-01 -3.0021247E-02 1.8015955E-02 1.5036336E-02 1.4731444E-02 5.4620828E-04 3.3574155E-04 9.5022949E-03 1.0252598E-04 9.1389486E-03 1.0430926E-01 5.3756586E-02 2.0411947E-04 1.6035317E+00 1.8641068E+01 -7.3238187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4935176E+01 2.6645223E-01 5.9349727E-01 -1.9369296E-02 1.5476764E-02 1.3442397E-02 1.3139134E-02 5.4329184E-04 3.1427751E-04 8.2031870E-03 1.0197855E-04 7.9150930E-03 9.5337244E-02 4.6179701E-02 1.7044967E-04 1.6403840E+00 1.8507478E+01 -6.4534575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4937074E+01 2.8295419E-01 6.2258941E-01 -1.6955710E-02 1.8279100E-02 1.5346862E-02 1.5043929E-02 5.4269929E-04 3.3671604E-04 9.6309593E-03 1.0186733E-04 9.2673240E-03 9.3319058E-02 5.4543717E-02 2.0799913E-04 1.6494619E+00 1.8546502E+01 -6.2585749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4949060E+01 2.8128365E-01 6.1409272E-01 -1.4295049E-02 1.8310965E-02 1.5393546E-02 1.5090848E-02 5.4227939E-04 3.3982259E-04 9.6467192E-03 1.0178851E-04 9.2826483E-03 9.1076451E-02 5.4638935E-02 2.0651980E-04 1.6590277E+00 1.8551703E+01 -6.0532557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5014659E+01 2.5737861E-01 5.4062322E-01 -1.4964777E-03 1.6012272E-02 1.3950378E-02 1.3648189E-02 5.4136610E-04 3.2101672E-04 8.4718871E-03 1.0161708E-04 8.1758321E-03 8.0268325E-02 4.7779524E-02 1.7616181E-04 1.7185848E+00 1.8352353E+01 -4.9866030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5043260E+01 2.6151646E-01 5.3570242E-01 5.8125760E-03 1.7474649E-02 1.5100441E-02 1.4798685E-02 5.4059053E-04 3.3348664E-04 9.2128749E-03 1.0147150E-04 8.8858036E-03 7.4111651E-02 5.2146010E-02 1.9461592E-04 1.7569808E+00 1.8351993E+01 -4.4040364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5050299E+01 2.6746687E-01 5.4417416E-01 8.1973379E-03 1.8691854E-02 1.6094580E-02 1.5792973E-02 5.4032402E-04 3.4284168E-04 9.8288168E-03 1.0142148E-04 9.4783161E-03 7.2105665E-02 5.5780877E-02 2.0771352E-04 1.7703797E+00 1.8376131E+01 -4.2182103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5109977E+01 2.4133277E-01 4.6903564E-01 1.9335080E-02 1.5844332E-02 1.4235249E-02 1.3935108E-02 5.3769889E-04 3.1552743E-04 8.3740815E-03 1.0092873E-04 8.1040608E-03 6.2715334E-02 4.7282784E-02 1.7185398E-04 1.8031712E+00 1.8304291E+01 -3.6450096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5149853E+01 2.3298539E-01 4.3644940E-01 2.7865934E-02 1.5517603E-02 1.4234834E-02 1.3935887E-02 5.3555900E-04 3.0514153E-04 8.2000807E-03 1.0052706E-04 7.9520784E-03 5.5539411E-02 4.6310131E-02 1.7009527E-04 1.8316854E+00 1.8274194E+01 -3.2166517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5179451E+01 2.2675076E-01 4.1231801E-01 3.4202005E-02 1.5273723E-02 1.4258691E-02 1.3960968E-02 5.3336465E-04 2.9557589E-04 8.0689981E-03 1.0011517E-04 7.8389877E-03 5.0219388E-02 4.5584099E-02 1.6879161E-04 1.8562662E+00 1.8244540E+01 -2.8993339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5201407E+01 2.2196275E-01 3.9425763E-01 3.8890601E-02 1.5070881E-02 1.4288898E-02 1.3992410E-02 5.3115377E-04 2.8686365E-04 7.9592124E-03 9.9700175E-05 7.7450763E-03 4.6291750E-02 4.4980105E-02 1.6754662E-04 1.8753941E+00 1.8222154E+01 -2.6736006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5217811E+01 2.1819382E-01 3.8052929E-01 4.2378223E-02 1.4891723E-02 1.4315398E-02 1.4020138E-02 5.2895368E-04 2.7902746E-04 7.8620138E-03 9.9287206E-05 7.6619144E-03 4.3378598E-02 4.4446437E-02 1.6634447E-04 1.8890579E+00 1.8207113E+01 -2.5172930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5218393E+01 2.2729269E-01 3.9858662E-01 4.3606702E-02 1.6526557E-02 1.5685954E-02 1.5391183E-02 5.2807645E-04 2.8902939E-04 8.6883548E-03 9.9122548E-05 8.4577956E-03 4.2363579E-02 4.9328192E-02 1.8822701E-04 1.8924521E+00 1.8281795E+01 -2.4720400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5219602E+01 2.2967051E-01 4.0312407E-01 4.4182304E-02 1.6993433E-02 1.6133190E-02 1.5838663E-02 5.2763866E-04 2.9146340E-04 8.9231384E-03 9.9040371E-05 8.6861594E-03 4.1886080E-02 5.0722599E-02 1.9300471E-04 1.8930132E+00 1.8307770E+01 -2.4566475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238505E+01 2.1087152E-01 3.5863375E-01 4.6484963E-02 1.4239129E-02 1.4080758E-02 1.3787562E-02 5.2525567E-04 2.6652079E-04 7.5218020E-03 9.8593072E-05 7.3496390E-03 3.9961326E-02 4.2499309E-02 1.5774897E-04 1.8696139E+00 1.8301039E+01 -2.5308931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247269E+01 2.0782468E-01 3.4920910E-01 4.8238825E-02 1.3959221E-02 1.3936009E-02 1.3644009E-02 5.2311306E-04 2.5816872E-04 7.3766560E-03 9.8190895E-05 7.2140997E-03 3.8512520E-02 4.1664079E-02 1.5740771E-04 1.8594622E+00 1.8305486E+01 -2.5461205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253720E+01 2.0608606E-01 3.4300198E-01 4.9595672E-02 1.3826981E-02 1.3851620E-02 1.3560795E-02 5.2100692E-04 2.5272212E-04 7.3084933E-03 9.7795562E-05 7.1479407E-03 3.7397953E-02 4.1269142E-02 1.5769267E-04 1.8573757E+00 1.8300611E+01 -2.5259404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258679E+01 2.0494529E-01 3.3852513E-01 5.0667270E-02 1.3754004E-02 1.3798978E-02 1.3509300E-02 5.1895381E-04 2.4886178E-04 7.2711540E-03 9.7410183E-05 7.1098106E-03 3.6523009E-02 4.1051023E-02 1.5789723E-04 1.8579194E+00 1.8295438E+01 -2.4981123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257672E+01 2.1155778E-01 3.5178080E-01 5.1226573E-02 1.4881993E-02 1.4653770E-02 1.4364769E-02 5.1773975E-04 2.5737589E-04 7.8444671E-03 9.7182296E-05 7.6543728E-03 3.6074969E-02 4.4418190E-02 1.7358754E-04 1.8539174E+00 1.8353390E+01 -2.5078122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255166E+01 2.1804983E-01 3.6579199E-01 5.1404359E-02 1.5959601E-02 1.5541562E-02 1.5252786E-02 5.1733693E-04 2.6426231E-04 8.3902352E-03 9.7106687E-05 8.1781166E-03 3.5936524E-02 4.7635959E-02 1.8727508E-04 1.8521066E+00 1.8383414E+01 -2.5140330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266856E+01 2.0082456E-01 3.2715532E-01 5.2174262E-02 1.3262624E-02 1.3477004E-02 1.3189626E-02 5.1483205E-04 2.4180036E-04 7.0207540E-03 9.6636508E-05 6.8663978E-03 3.5303615E-02 3.9583654E-02 1.5089441E-04 1.8274974E+00 1.8379675E+01 -2.6344750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270039E+01 1.9959103E-01 3.2306253E-01 5.2811235E-02 1.3115962E-02 1.3324216E-02 1.3038052E-02 5.1265761E-04 2.3723817E-04 6.9470453E-03 9.6228356E-05 6.7913098E-03 3.4795623E-02 3.9145537E-02 1.5172436E-04 1.8177685E+00 1.8382158E+01 -2.6753851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272385E+01 1.9919247E-01 3.2078234E-01 5.3346785E-02 1.3082539E-02 1.3233183E-02 1.2948208E-02 5.1052782E-04 2.3491550E-04 6.9316503E-03 9.5828583E-05 6.7702408E-03 3.4372160E-02 3.9045199E-02 1.5271154E-04 1.8157808E+00 1.8377513E+01 -2.6737801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274281E+01 1.9904167E-01 3.1921239E-01 5.3804095E-02 1.3081469E-02 1.3173185E-02 1.2889379E-02 5.0843369E-04 2.3354996E-04 6.9324981E-03 9.5435505E-05 6.7651344E-03 3.4013711E-02 3.9041524E-02 1.5335662E-04 1.8160869E+00 1.8373142E+01 -2.6607978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275906E+01 1.9892549E-01 3.1790807E-01 5.4199862E-02 1.3083072E-02 1.3127447E-02 1.2844789E-02 5.0637786E-04 2.3255737E-04 6.9343134E-03 9.5049614E-05 6.7618372E-03 3.3706257E-02 3.9045967E-02 1.5367497E-04 1.8166029E+00 1.8370596E+01 -2.6482589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277333E+01 1.9879665E-01 3.1673239E-01 5.4546328E-02 1.3080609E-02 1.3088509E-02 1.2806975E-02 5.0436329E-04 2.3170571E-04 6.9337358E-03 9.4671469E-05 6.7570046E-03 3.3439530E-02 3.9038371E-02 1.5379459E-04 1.8167939E+00 1.8369498E+01 -2.6389228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278600E+01 1.9865764E-01 3.1565316E-01 5.4852648E-02 1.3074486E-02 1.3053358E-02 1.2772924E-02 5.0239239E-04 2.3093868E-04 6.9310739E-03 9.4301523E-05 6.7507152E-03 3.3205847E-02 3.9019910E-02 1.5381278E-04 1.8166488E+00 1.8369266E+01 -2.6325752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279730E+01 1.9851917E-01 3.1466443E-01 5.5125814E-02 1.3066388E-02 1.3020794E-02 1.2741436E-02 5.0046645E-04 2.3024975E-04 6.9272630E-03 9.3940014E-05 6.7436933E-03 3.2999342E-02 3.8995584E-02 1.5378508E-04 1.8162715E+00 1.8369496E+01 -2.6284099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280743E+01 1.9838922E-01 3.1376304E-01 5.5371271E-02 1.3057672E-02 1.2990288E-02 1.2711979E-02 4.9858568E-04 2.2963312E-04 6.9230439E-03 9.3586984E-05 6.7365380E-03 3.2815454E-02 3.8969429E-02 1.5373912E-04 1.8157588E+00 1.8369972E+01 -2.6257176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281654E+01 1.9827191E-01 3.1294372E-01 5.5593330E-02 1.3049157E-02 1.2961546E-02 1.2684262E-02 4.9674950E-04 2.2908571E-04 6.9188622E-03 9.3242324E-05 6.7296131E-03 3.2650583E-02 3.8943884E-02 1.5368802E-04 1.8151763E+00 1.8370560E+01 -2.6240042E-02
