x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284917E+01 1.9444171E-01 3.0252691E-01 5.5191785E-02 1.2567720E-02 1.2153276E-02 1.1778897E-02 6.7069423E-04 2.1370921E-04 6.7924617E-03 1.2589261E-04 6.6233296E-03 3.1856585E-02 3.7506092E-02 1.4930938E-04 1.7893176E+00 1.8415627E+01 -2.7554552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285537E+01 1.9437942E-01 3.0197771E-01 5.5349328E-02 1.2562794E-02 1.2132072E-02 1.1758741E-02 6.6881646E-04 2.1328268E-04 6.7899424E-03 1.2554014E-04 6.6182519E-03 3.1744668E-02 3.7491273E-02 1.4927521E-04 1.7887820E+00 1.8416195E+01 -2.7550610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286107E+01 1.9432502E-01 3.0147221E-01 5.5495397E-02 1.2558287E-02 1.2111932E-02 1.1739630E-02 6.6697164E-04 2.1289544E-04 6.7875956E-03 1.2519386E-04 6.6134661E-03 3.1641892E-02 3.7477709E-02 1.4924205E-04 1.7882434E+00 1.8416775E+01 -2.7549746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286633E+01 1.9427764E-01 3.0100499E-01 5.5631528E-02 1.2554192E-02 1.2092742E-02 1.1721453E-02 6.6515829E-04 2.1254436E-04 6.7854244E-03 1.2485348E-04 6.6089587E-03 3.1546988E-02 3.7465375E-02 1.4921036E-04 1.7877069E+00 1.8417350E+01 -2.7551254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287122E+01 1.9423649E-01 3.0057143E-01 5.5758969E-02 1.2550480E-02 1.2074399E-02 1.1704105E-02 6.6337510E-04 2.1222546E-04 6.7834207E-03 1.2451877E-04 6.6047084E-03 3.1458931E-02 3.7454190E-02 1.4917991E-04 1.7871747E+00 1.8417927E+01 -2.7554666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279581E+01 2.0957557E-01 3.3338028E-01 5.5784119E-02 1.5027609E-02 1.3865165E-02 1.3495070E-02 6.6301966E-04 2.3147098E-04 8.0446485E-03 1.2445205E-04 7.8017533E-03 3.1456106E-02 4.4848867E-02 1.8434863E-04 1.7870448E+00 1.8464428E+01 -2.7562872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287955E+01 1.9346756E-01 2.9878732E-01 5.5874258E-02 1.2440352E-02 1.2010836E-02 1.1640618E-02 6.6323932E-04 2.1238053E-04 6.7281465E-03 1.2449328E-04 6.5503926E-03 3.1368508E-02 3.7125265E-02 1.4639140E-04 1.7797809E+00 1.8442635E+01 -2.7984863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288367E+01 1.9331777E-01 2.9826705E-01 5.5953921E-02 1.2424159E-02 1.1990327E-02 1.1619281E-02 6.6472293E-04 2.1177908E-04 6.7213625E-03 1.2477176E-04 6.5431861E-03 3.1297161E-02 3.7076904E-02 1.4720357E-04 1.7788181E+00 1.8437125E+01 -2.8021171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288628E+01 1.9344453E-01 2.9827555E-01 5.6030084E-02 1.2447856E-02 1.1990635E-02 1.1618740E-02 6.6624370E-04 2.1186738E-04 6.7352958E-03 1.2505722E-04 6.5548348E-03 3.1228384E-02 3.7147473E-02 1.4784748E-04 1.7805895E+00 1.8430572E+01 -2.7889369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288874E+01 1.9357793E-01 2.9832327E-01 5.6105413E-02 1.2472716E-02 1.1996296E-02 1.1623783E-02 6.6735016E-04 2.1206487E-04 6.7495119E-03 1.2526491E-04 6.5667893E-03 3.1162959E-02 3.7221551E-02 1.4819211E-04 1.7825060E+00 1.8425886E+01 -2.7750645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289140E+01 1.9365097E-01 2.9827478E-01 5.6180310E-02 1.2488652E-02 1.2000273E-02 1.1627399E-02 6.6799768E-04 2.1218627E-04 6.7587638E-03 1.2538645E-04 6.5742297E-03 3.1100876E-02 3.7269045E-02 1.4831247E-04 1.7838134E+00 1.8423235E+01 -2.7651003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289422E+01 1.9367172E-01 2.9813409E-01 5.6254465E-02 1.2496432E-02 1.2000699E-02 1.1627678E-02 6.6826098E-04 2.1220972E-04 6.7635223E-03 1.2543587E-04 6.5775401E-03 3.1041905E-02 3.7292219E-02 1.4831433E-04 1.7845077E+00 1.8421940E+01 -2.7590023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289709E+01 1.9366102E-01 2.9793407E-01 5.6327497E-02 1.2498890E-02 1.1997714E-02 1.1624711E-02 6.6822852E-04 2.1216158E-04 6.7653330E-03 1.2542978E-04 6.5781042E-03 3.0985774E-02 3.7299519E-02 1.4826540E-04 1.7847593E+00 1.8421438E+01 -2.7556906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289995E+01 1.9363509E-01 2.9770287E-01 5.6399109E-02 1.2498358E-02 1.1991998E-02 1.1619137E-02 6.6797419E-04 2.1207173E-04 6.7654608E-03 1.2538204E-04 6.5770689E-03 3.0932233E-02 3.7297890E-02 1.4819996E-04 1.7847257E+00 1.8421359E+01 -2.7541868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290274E+01 1.9360391E-01 2.9745901E-01 5.6469111E-02 1.2496337E-02 1.1984251E-02 1.1611625E-02 6.6755350E-04 2.1196220E-04 6.7647282E-03 1.2530308E-04 6.5751787E-03 3.0881065E-02 3.7291811E-02 1.4813269E-04 1.7845175E+00 1.8421514E+01 -2.7538078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290544E+01 1.9357273E-01 2.9721322E-01 5.6537393E-02 1.2493683E-02 1.1975052E-02 1.1602731E-02 6.6700647E-04 2.1184650E-04 6.7636014E-03 1.2520040E-04 6.5728725E-03 3.0832091E-02 3.7283836E-02 1.4806935E-04 1.7842048E+00 1.8421823E+01 -2.7541232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290803E+01 1.9354417E-01 2.9697146E-01 5.6603904E-02 1.2490866E-02 1.1964844E-02 1.1592883E-02 6.6636151E-04 2.1173282E-04 6.7623406E-03 1.2507933E-04 6.5703963E-03 3.0785161E-02 3.7275366E-02 1.4801211E-04 1.7838307E+00 1.8422217E+01 -2.7548684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291053E+01 1.9351931E-01 2.9673679E-01 5.6668632E-02 1.2488123E-02 1.1953958E-02 1.1582400E-02 6.6563875E-04 2.1162527E-04 6.7610817E-03 1.2494367E-04 6.5678802E-03 3.0740151E-02 3.7267113E-02 1.4796100E-04 1.7834211E+00 1.8422657E+01 -2.7558841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291292E+01 1.9349845E-01 2.9651069E-01 5.6731588E-02 1.2485570E-02 1.1942637E-02 1.1571518E-02 6.6485264E-04 2.1152555E-04 6.7598946E-03 1.2479611E-04 6.5653892E-03 3.0696954E-02 3.7259424E-02 1.4791533E-04 1.7829915E+00 1.8423123E+01 -2.7570735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287697E+01 2.0099340E-01 3.1236593E-01 5.6768729E-02 1.3696480E-02 1.2778370E-02 1.2407526E-02 6.6436072E-04 2.2319458E-04 7.3784912E-03 1.2470377E-04 7.1476466E-03 3.0678692E-02 4.0873430E-02 1.6459405E-04 1.7766069E+00 1.8476070E+01 -2.7963266E-02
