x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4686167E+01 3.1293748E-01 7.8987155E-01 -7.4505663E-02 1.6830644E-02 1.3146932E-02 1.2825047E-02 5.7665019E-04 3.1657764E-04 8.9234815E-03 1.0824008E-04 8.5833489E-03 1.4055023E-01 5.0216476E-02 1.9015668E-04 1.5483488E+00 1.8617708E+01 -9.8388439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4678570E+01 3.2785106E-01 8.1992034E-01 -7.4532145E-02 1.9091747E-02 1.4604385E-02 1.4283029E-02 5.7570332E-04 3.3557059E-04 1.0076314E-02 1.0806234E-04 9.6721837E-03 1.4059768E-01 5.6963587E-02 2.1758998E-04 1.5490282E+00 1.8669183E+01 -9.8291544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4730710E+01 2.9755618E-01 7.4941672E-01 -6.9365119E-02 1.6102775E-02 1.2791043E-02 1.2472248E-02 5.7111663E-04 3.1315387E-04 8.5463360E-03 1.0720140E-04 8.2311807E-03 1.3277863E-01 4.8045603E-02 1.7718304E-04 1.5922577E+00 1.8569784E+01 -8.7990616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4795025E+01 2.8069058E-01 7.0118971E-01 -6.1562004E-02 1.5990423E-02 1.2908298E-02 1.2591981E-02 5.6667696E-04 3.1047875E-04 8.4805973E-03 1.0636805E-04 8.1805939E-03 1.2099591E-01 4.7713134E-02 1.7685898E-04 1.6639189E+00 1.8489953E+01 -7.3164099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4800188E+01 2.9385982E-01 7.2605363E-01 -5.9926580E-02 1.8579463E-02 1.4834260E-02 1.4518436E-02 5.6579489E-04 3.3189668E-04 9.7930506E-03 1.0620248E-04 9.4371313E-03 1.1853989E-01 5.5442646E-02 2.1159313E-04 1.6800672E+00 1.8538453E+01 -7.0183821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4814373E+01 2.8948815E-01 7.1448496E-01 -5.8250529E-02 1.8456972E-02 1.4842658E-02 1.4527322E-02 5.6491862E-04 3.3372611E-04 9.7277584E-03 1.0603800E-04 9.3802221E-03 1.1600851E-01 5.5078226E-02 2.0826239E-04 1.6963470E+00 1.8544621E+01 -6.7262508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4830632E+01 2.8386355E-01 7.0010051E-01 -5.6371481E-02 1.8212528E-02 1.4789346E-02 1.4473767E-02 5.6535449E-04 3.3444608E-04 9.6006401E-03 1.0611982E-04 9.2660880E-03 1.1316760E-01 5.4350047E-02 2.0392112E-04 1.7111295E+00 1.8555514E+01 -6.4536495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4904648E+01 2.4497687E-01 6.0769752E-01 -4.8740323E-02 1.4683131E-02 1.2696166E-02 1.2378496E-02 5.6910034E-04 2.9824970E-04 7.7977584E-03 1.0682293E-04 7.5740078E-03 1.0161399E-01 4.3820154E-02 1.5867400E-04 1.7744115E+00 1.8467714E+01 -5.3944577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4953570E+01 2.2798046E-01 5.6484934E-01 -4.3091314E-02 1.3963031E-02 1.2655056E-02 1.2334135E-02 5.7492541E-04 2.8453545E-04 7.4224066E-03 1.0791633E-04 7.2457123E-03 9.3066890E-02 4.1676318E-02 1.5461179E-04 1.8320340E+00 1.8403474E+01 -4.6007584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4989170E+01 2.1513927E-01 5.3329658E-01 -3.9013729E-02 1.3383710E-02 1.2680332E-02 1.2355503E-02 5.8192611E-04 2.7178165E-04 7.1206536E-03 1.0923039E-04 6.9847498E-03 8.6890101E-02 3.9951806E-02 1.5075374E-04 1.8790101E+00 1.8350875E+01 -4.0436922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5015157E+01 2.0521284E-01 5.0962792E-01 -3.6076118E-02 1.2885774E-02 1.2721636E-02 1.2392699E-02 5.8928435E-04 2.5921963E-04 6.8620139E-03 1.1061157E-04 6.7615002E-03 8.2433474E-02 3.8469322E-02 1.4703572E-04 1.9139069E+00 1.8313085E+01 -3.6691905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5034327E+01 1.9741698E-01 4.9156262E-01 -3.3942631E-02 1.2451080E-02 1.2759205E-02 1.2426276E-02 5.9643690E-04 2.4717518E-04 6.6370302E-03 1.1195414E-04 6.5666356E-03 7.9191109E-02 3.7174742E-02 1.4364752E-04 1.9381494E+00 1.8287735E+01 -3.4226714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5031845E+01 2.0812414E-01 5.1641744E-01 -3.3545584E-02 1.4425982E-02 1.4655201E-02 1.4321480E-02 5.9785509E-04 2.6255461E-04 7.6296775E-03 1.1222034E-04 7.5385145E-03 7.8603108E-02 4.3074693E-02 1.7424156E-04 1.9426145E+00 1.8326149E+01 -3.3791241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035292E+01 2.0652197E-01 5.1280260E-01 -3.3175852E-02 1.4314490E-02 1.4639879E-02 1.4305375E-02 5.9925724E-04 2.6156420E-04 7.5726471E-03 1.1248353E-04 7.4869904E-03 7.8039723E-02 4.2742134E-02 1.7136803E-04 1.9448886E+00 1.8341826E+01 -3.3517872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5029044E+01 1.9660824E-01 4.8872737E-01 -3.2294470E-02 1.1750121E-02 1.2678874E-02 1.2340832E-02 6.0559638E-04 2.3146271E-04 6.2764769E-03 1.1367342E-04 6.2457587E-03 8.0608347E-02 3.5085068E-02 1.3525847E-04 1.8522149E+00 1.8398922E+01 -4.0866347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001874E+01 2.0685784E-01 5.0854846E-01 -3.1949472E-02 1.1741582E-02 1.2678601E-02 1.2337468E-02 6.1113299E-04 2.2626139E-04 6.2766606E-03 1.1471267E-04 6.2443754E-03 8.5590302E-02 3.5058503E-02 1.3805257E-04 1.7596653E+00 1.8474375E+01 -5.0253876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974163E+01 2.1904819E-01 5.3165864E-01 -3.1797800E-02 1.2042691E-02 1.2706582E-02 1.2362827E-02 6.1583080E-04 2.2746713E-04 6.4398916E-03 1.1559447E-04 6.3849630E-03 9.0458535E-02 3.5953990E-02 1.4271415E-04 1.6957710E+00 1.8523805E+01 -5.8176651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951524E+01 2.2995322E-01 5.5194170E-01 -3.1690609E-02 1.2441518E-02 1.2736970E-02 1.2391048E-02 6.1971256E-04 2.3173026E-04 6.6545408E-03 1.1632309E-04 6.5696086E-03 9.4327788E-02 3.7140450E-02 1.4732805E-04 1.6555756E+00 1.8554148E+01 -6.3907550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4934616E+01 2.3867764E-01 5.6788031E-01 -3.1583816E-02 1.2826786E-02 1.2760964E-02 1.2413300E-02 6.2283462E-04 2.3687870E-04 6.8616017E-03 1.1690912E-04 6.7474174E-03 9.7154415E-02 3.8286647E-02 1.5117611E-04 1.6307518E+00 1.8572984E+01 -6.7792525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922438E+01 2.4533918E-01 5.7984324E-01 -3.1471711E-02 1.3158158E-02 1.2777842E-02 1.2428819E-02 6.2526990E-04 2.4183080E-04 7.0395460E-03 1.1736623E-04 6.9001680E-03 9.9151019E-02 3.9272536E-02 1.5417331E-04 1.6153304E+00 1.8584946E+01 -7.0362518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4913764E+01 2.5033877E-01 5.8867405E-01 -3.1358407E-02 1.3428974E-02 1.2789280E-02 1.2439236E-02 6.2709696E-04 2.4615882E-04 7.1847759E-03 1.1770918E-04 7.0249930E-03 1.0054743E-01 4.0078306E-02 1.5644238E-04 1.6056110E+00 1.8592647E+01 -7.2054450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4907582E+01 2.5407993E-01 5.9517689E-01 -3.1248594E-02 1.3645294E-02 1.2797132E-02 1.2446365E-02 6.2839353E-04 2.4976278E-04 7.3005193E-03 1.1795256E-04 7.1247564E-03 1.0152572E-01 4.0721982E-02 1.5813994E-04 1.5993785E+00 1.8597711E+01 -7.3173773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4903144E+01 2.5689142E-01 5.9998904E-01 -3.1145454E-02 1.3816563E-02 1.2802833E-02 1.2451598E-02 6.2923277E-04 2.5269738E-04 7.3918522E-03 1.1811008E-04 7.2038121E-03 1.0221641E-01 4.1231661E-02 1.5940480E-04 1.5953080E+00 1.8601095E+01 -7.3921771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899925E+01 2.5902233E-01 6.0358325E-01 -3.1050679E-02 1.3952029E-02 1.2807349E-02 1.2455863E-02 6.2968135E-04 2.5506803E-04 7.4637616E-03 1.1819429E-04 7.2663932E-03 1.0270969E-01 4.1634843E-02 1.6034698E-04 1.5925967E+00 1.8603406E+01 -7.4428518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897557E+01 2.6065584E-01 6.0630110E-01 -3.0964898E-02 1.4059595E-02 1.2811280E-02 1.2459728E-02 6.2979878E-04 2.5698811E-04 7.5205254E-03 1.1821633E-04 7.3161074E-03 1.0306715E-01 4.1955036E-02 1.6105016E-04 1.5907511E+00 1.8605023E+01 -7.4777752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895788E+01 2.6192490E-01 6.0838671E-01 -3.0888070E-02 1.4145626E-02 1.2814967E-02 1.2463505E-02 6.2963731E-04 2.5855885E-04 7.5655983E-03 1.1818602E-04 7.3558543E-03 1.0333071E-01 4.2211164E-02 1.6157668E-04 1.5894632E+00 1.8606188E+01 -7.5023524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894442E+01 2.6292545E-01 6.1001369E-01 -3.0819754E-02 1.4215082E-02 1.2818583E-02 1.2467342E-02 6.2924234E-04 2.5986228E-04 7.6016795E-03 1.1811188E-04 7.3878935E-03 1.0352893E-01 4.2417977E-02 1.6197265E-04 1.5885383E+00 1.8607056E+01 -7.5200887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893398E+01 2.6372664E-01 6.1130531E-01 -3.0759303E-02 1.4271758E-02 1.2822194E-02 1.2471282E-02 6.2865290E-04 2.6096138E-04 7.6308388E-03 1.1800124E-04 7.4139559E-03 1.0368131E-01 4.2586762E-02 1.6227180E-04 1.5878522E+00 1.8607728E+01 -7.5332691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892572E+01 2.6437835E-01 6.1234919E-01 -3.0705974E-02 1.4318530E-02 1.2825801E-02 1.2475308E-02 6.2790239E-04 2.6190375E-04 7.6546486E-03 1.1786037E-04 7.4353543E-03 1.0380122E-01 4.2726072E-02 1.6249889E-04 1.5873246E+00 1.8608268E+01 -7.5433913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4891904E+01 2.6491670E-01 6.1320776E-01 -3.0659005E-02 1.4357568E-02 1.2829371E-02 1.2479371E-02 6.2701920E-04 2.6272506E-04 7.6742968E-03 1.1769459E-04 7.4530816E-03 1.0389783E-01 4.2842355E-02 1.6267195E-04 1.5869032E+00 1.8608721E+01 -7.5514433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884644E+01 2.7921074E-01 6.4197347E-01 -3.0641186E-02 1.6533567E-02 1.4196964E-02 1.3847172E-02 6.2664640E-04 2.8416588E-04 8.7862924E-03 1.1762461E-04 8.4989252E-03 1.0394369E-01 4.9335085E-02 1.9177654E-04 1.5851596E+00 1.8670594E+01 -7.5791135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891776E+01 2.6427875E-01 6.1183985E-01 -3.0601974E-02 1.4221258E-02 1.2743656E-02 1.2394440E-02 6.2561475E-04 2.6434079E-04 7.6035908E-03 1.1743096E-04 7.3865265E-03 1.0400556E-01 4.2435490E-02 1.5879780E-04 1.5807867E+00 1.8641009E+01 -7.6437615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891335E+01 2.6466128E-01 6.1240584E-01 -3.0567432E-02 1.4248323E-02 1.2739103E-02 1.2390508E-02 6.2450238E-04 2.6338362E-04 7.6168788E-03 1.1722217E-04 7.3984255E-03 1.0406891E-01 4.2516070E-02 1.6064093E-04 1.5804038E+00 1.8629844E+01 -7.6502167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4890800E+01 2.6530620E-01 6.1348030E-01 -3.0536960E-02 1.4317099E-02 1.2757135E-02 1.2409197E-02 6.2332523E-04 2.6365275E-04 7.6517407E-03 1.1700121E-04 7.4299918E-03 1.0412359E-01 4.2721028E-02 1.6186982E-04 1.5814713E+00 1.8621448E+01 -7.6353171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883538E+01 2.7973438E-01 6.4245648E-01 -3.0525385E-02 1.6515139E-02 1.4127608E-02 1.3779938E-02 6.2284495E-04 2.8511637E-04 8.7755026E-03 1.1691106E-04 8.4857100E-03 1.0415474E-01 4.9279384E-02 1.9151755E-04 1.5803816E+00 1.8679043E+01 -7.6532430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881307E+01 2.8413532E-01 6.5137075E-01 -3.0519747E-02 1.7185703E-02 1.4567775E-02 1.4220240E-02 6.2260257E-04 2.9308521E-04 9.1178388E-03 1.1686556E-04 8.8082435E-03 1.0416715E-01 5.1280373E-02 1.9843780E-04 1.5790903E+00 1.8702355E+01 -7.6733141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889949E+01 2.6680011E-01 6.1666787E-01 -3.0488102E-02 1.4548241E-02 1.2942492E-02 1.2592509E-02 6.2698845E-04 2.7218918E-04 7.7717658E-03 1.1768882E-04 7.5443007E-03 1.0414278E-01 4.3410499E-02 1.6150457E-04 1.5890256E+00 1.8614754E+01 -7.5259817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880326E+01 2.8614382E-01 6.5573789E-01 -3.0481954E-02 1.7509115E-02 1.4845742E-02 1.4495256E-02 6.2788970E-04 2.9682419E-04 9.2845024E-03 1.1785799E-04 8.9701394E-03 1.0415479E-01 5.2245981E-02 2.0268769E-04 1.5915067E+00 1.8653231E+01 -7.4909800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881286E+01 2.8627044E-01 6.5555714E-01 -3.0233951E-02 1.7557325E-02 1.4885216E-02 1.4534197E-02 6.2884427E-04 3.0064929E-04 9.3099591E-03 1.1803716E-04 8.9937503E-03 1.0394627E-01 5.2389631E-02 2.0097803E-04 1.5939710E+00 1.8664366E+01 -7.4470065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4884542E+01 2.8588638E-01 6.5342061E-01 -2.9501320E-02 1.7580988E-02 1.4914981E-02 1.4563386E-02 6.2987557E-04 3.0360128E-04 9.3227135E-03 1.1823074E-04 9.0058691E-03 1.0332681E-01 5.2460130E-02 1.9967807E-04 1.5967670E+00 1.8670897E+01 -7.3805646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4946635E+01 2.6077349E-01 5.7959301E-01 -1.7681018E-02 1.5001514E-02 1.3319959E-02 1.2967667E-02 6.3112407E-04 2.8110856E-04 8.0043587E-03 1.1846509E-04 7.7673102E-03 9.3337463E-02 4.4763306E-02 1.6502894E-04 1.6357253E+00 1.8543007E+01 -6.4332141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4949534E+01 2.7716814E-01 6.0801111E-01 -1.5045324E-02 1.7812874E-02 1.5222824E-02 1.4870470E-02 6.3123619E-04 3.0369854E-04 9.4374435E-03 1.1848614E-04 9.1240908E-03 9.1127090E-02 5.3154080E-02 2.0355971E-04 1.6452417E+00 1.8579684E+01 -6.2244295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4962436E+01 2.7529807E-01 5.9873954E-01 -1.2192247E-02 1.7835995E-02 1.5265660E-02 1.4913296E-02 6.3125391E-04 3.0656373E-04 9.4488646E-03 1.1848946E-04 9.1356996E-03 8.8718752E-02 5.3223211E-02 2.0185471E-04 1.6550219E+00 1.8584507E+01 -6.0094194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5028339E+01 2.5117803E-01 5.2476467E-01 6.5406017E-04 1.5509827E-02 1.3811267E-02 1.3459358E-02 6.3043958E-04 2.8760149E-04 8.2594439E-03 1.1833661E-04 8.0164120E-03 7.7870309E-02 4.6281926E-02 1.7059583E-04 1.7139286E+00 1.8406896E+01 -4.9472909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5056078E+01 2.5545467E-01 5.2045049E-01 7.7767030E-03 1.6971256E-02 1.4950985E-02 1.4599668E-02 6.2937951E-04 3.0055355E-04 9.0000187E-03 1.1813763E-04 8.7253675E-03 7.1874284E-02 5.0645409E-02 1.8951934E-04 1.7508299E+00 1.8402341E+01 -4.3832415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5062709E+01 2.6151560E-01 5.2927146E-01 1.0078313E-02 1.8194675E-02 1.5940783E-02 1.5589688E-02 6.2898028E-04 3.1026788E-04 9.6193049E-03 1.1806269E-04 9.3204487E-03 6.9940098E-02 5.4298689E-02 2.0319192E-04 1.7635320E+00 1.8424316E+01 -4.2051741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119454E+01 2.3571677E-01 4.5610336E-01 2.0565639E-02 1.5325746E-02 1.4070412E-02 1.3721519E-02 6.2503591E-04 2.8374736E-04 8.1529518E-03 1.1732232E-04 7.9347003E-03 6.1109821E-02 4.5736692E-02 1.6627571E-04 1.7920571E+00 1.8355076E+01 -3.6786837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156541E+01 2.2798834E-01 4.2585324E-01 2.8513591E-02 1.5025329E-02 1.4074133E-02 1.3727207E-02 6.2151175E-04 2.7535195E-04 7.9926139E-03 1.1666081E-04 7.7930475E-03 5.4437277E-02 4.4842244E-02 1.6494393E-04 1.8176476E+00 1.8324675E+01 -3.2793113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5184153E+01 2.2220364E-01 4.0340615E-01 3.4436120E-02 1.4801399E-02 1.4103309E-02 1.3758268E-02 6.1813476E-04 2.6765012E-04 7.8722934E-03 1.1602694E-04 7.6871896E-03 4.9475543E-02 4.4175491E-02 1.6388415E-04 1.8396941E+00 1.8296792E+01 -2.9814538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5204877E+01 2.1768266E-01 3.8636824E-01 3.8868194E-02 1.4608246E-02 1.4136508E-02 1.3793273E-02 6.1489901E-04 2.6044621E-04 7.7684435E-03 1.1541957E-04 7.5954150E-03 4.5772005E-02 4.3600224E-02 1.6275181E-04 1.8565977E+00 1.8276589E+01 -2.7687396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5220602E+01 2.1405519E-01 3.7318749E-01 4.2214897E-02 1.4432398E-02 1.4163933E-02 1.3822420E-02 6.1181515E-04 2.5382961E-04 7.6743189E-03 1.1484071E-04 7.5111511E-03 4.2984010E-02 4.3076305E-02 1.6159378E-04 1.8684849E+00 1.8263333E+01 -2.6204801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220937E+01 2.2329356E-01 3.9156650E-01 4.3402596E-02 1.6084007E-02 1.5529705E-02 1.5188867E-02 6.1060664E-04 2.6479539E-04 8.5103155E-03 1.1461387E-04 8.3134088E-03 4.2005874E-02 4.8007835E-02 1.8412330E-04 1.8700362E+00 1.8334454E+01 -2.5847329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222068E+01 2.2568124E-01 3.9615181E-01 4.3961337E-02 1.6550953E-02 1.5972757E-02 1.5632252E-02 6.1000875E-04 2.6747949E-04 8.7455858E-03 1.1450164E-04 8.5410834E-03 4.1543739E-02 4.9402358E-02 1.8906592E-04 1.8693532E+00 1.8360959E+01 -2.5759948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240939E+01 2.0664984E-01 3.5130569E-01 4.6232557E-02 1.3753458E-02 1.3918715E-02 1.3579997E-02 6.0680774E-04 2.4214368E-04 7.3231205E-03 1.1390080E-04 7.1818501E-03 3.9650494E-02 4.1050503E-02 1.5258610E-04 1.8465983E+00 1.8350907E+01 -2.6517342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249581E+01 2.0379155E-01 3.4223740E-01 4.7981136E-02 1.3499249E-02 1.3783873E-02 1.3446622E-02 6.0417885E-04 2.3539359E-04 7.1925351E-03 1.1340734E-04 7.0565280E-03 3.8209194E-02 4.0291902E-02 1.5259499E-04 1.8383665E+00 1.8351352E+01 -2.6572215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256004E+01 2.0216600E-01 3.3621969E-01 4.9345737E-02 1.3383570E-02 1.3705554E-02 1.3369627E-02 6.0180605E-04 2.3118836E-04 7.1335340E-03 1.1296196E-04 6.9972786E-03 3.7089512E-02 3.9946420E-02 1.5299410E-04 1.8373955E+00 1.8345126E+01 -2.6299096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260989E+01 2.0107185E-01 3.3178708E-01 5.0429342E-02 1.3317361E-02 1.3652857E-02 1.3318167E-02 5.9959100E-04 2.2827975E-04 7.0998328E-03 1.1254618E-04 6.9620419E-03 3.6205114E-02 3.9748589E-02 1.5319159E-04 1.8382826E+00 1.8339965E+01 -2.5989451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260027E+01 2.0765759E-01 3.4498216E-01 5.0996076E-02 1.4445218E-02 1.4499228E-02 1.4165255E-02 5.9830706E-04 2.3727659E-04 7.6732417E-03 1.1230518E-04 7.5062470E-03 3.5751048E-02 4.3115299E-02 1.6906869E-04 1.8328487E+00 1.8397037E+01 -2.6171904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257510E+01 2.1419278E-01 3.5907176E-01 5.1176323E-02 1.5532359E-02 1.5382516E-02 1.5048779E-02 5.9788375E-04 2.4491836E-04 8.2241750E-03 1.1222572E-04 8.0341833E-03 3.5610731E-02 4.6361374E-02 1.8321511E-04 1.8300881E+00 1.8427977E+01 -2.6291611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269327E+01 1.9680817E-01 3.2005192E-01 5.1958059E-02 1.2803879E-02 1.3312394E-02 1.2980132E-02 5.9524125E-04 2.2209851E-04 6.8375539E-03 1.1172971E-04 6.7083771E-03 3.4968080E-02 3.8215501E-02 1.4574757E-04 1.8071554E+00 1.8420485E+01 -2.7450755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272445E+01 1.9576751E-01 3.1626421E-01 5.2602514E-02 1.2684369E-02 1.3163198E-02 1.2832232E-02 5.9292073E-04 2.1876653E-04 6.7773532E-03 1.1129414E-04 6.6465263E-03 3.4454498E-02 3.7858438E-02 1.4690651E-04 1.7993886E+00 1.8419703E+01 -2.7757779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274749E+01 1.9548589E-01 3.1416313E-01 5.3142067E-02 1.2667122E-02 1.3072701E-02 1.2742968E-02 5.9071111E-04 2.1740319E-04 6.7695895E-03 1.1087938E-04 6.6338055E-03 3.4027868E-02 3.7806461E-02 1.4800592E-04 1.7983696E+00 1.8414026E+01 -2.7682667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276625E+01 1.9538866E-01 3.1265933E-01 5.3600557E-02 1.2672553E-02 1.3009388E-02 1.2680846E-02 5.8857673E-04 2.1677588E-04 6.7730593E-03 1.1047875E-04 6.6325216E-03 3.3668349E-02 3.7822289E-02 1.4866222E-04 1.7989161E+00 1.8409725E+01 -2.7534579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278233E+01 1.9529816E-01 3.1137419E-01 5.3995168E-02 1.2676367E-02 1.2958663E-02 1.2631274E-02 5.8651240E-04 2.1636946E-04 6.7753753E-03 1.1009126E-04 6.6309476E-03 3.3361588E-02 3.7833416E-02 1.4896975E-04 1.7993728E+00 1.8407503E+01 -2.7409648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279640E+01 1.9518677E-01 3.1020900E-01 5.4338587E-02 1.2674898E-02 1.2914769E-02 1.2588492E-02 5.8451971E-04 2.1600967E-04 6.7747834E-03 1.0971722E-04 6.6271767E-03 3.3096965E-02 3.7828846E-02 1.4908326E-04 1.7994426E+00 1.8406674E+01 -2.7321891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280882E+01 1.9506390E-01 3.0914503E-01 5.4640372E-02 1.2669666E-02 1.2875467E-02 1.2550262E-02 5.8259957E-04 2.1565813E-04 6.7721533E-03 1.0935680E-04 6.6218313E-03 3.2866474E-02 3.7813085E-02 1.4910231E-04 1.7992004E+00 1.8406610E+01 -2.7263828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281983E+01 1.9494089E-01 3.0817783E-01 5.4907859E-02 1.2662549E-02 1.2839736E-02 1.2515563E-02 5.8075049E-04 2.1531737E-04 6.7684914E-03 1.0900972E-04 6.6157572E-03 3.2663982E-02 3.7791717E-02 1.4907898E-04 1.7987648E+00 1.8406932E+01 -2.7226192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282964E+01 1.9482545E-01 3.0730269E-01 5.5146776E-02 1.2654859E-02 1.2806962E-02 1.2483783E-02 5.7896914E-04 2.1499716E-04 6.7644947E-03 1.0867535E-04 6.6095481E-03 3.2484716E-02 3.7768644E-02 1.4903830E-04 1.7982247E+00 1.8407442E+01 -2.7202081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283842E+01 1.9472121E-01 3.0651237E-01 5.5361665E-02 1.2647332E-02 1.2776687E-02 1.2454467E-02 5.7725114E-04 2.1470514E-04 6.7605672E-03 1.0835288E-04 6.6035250E-03 3.2324908E-02 3.7746066E-02 1.4899186E-04 1.7976357E+00 1.8408036E+01 -2.7186945E-02
