x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4700184E+01 3.0457338E-01 7.7254326E-01 -7.3082523E-02 1.6245586E-02 1.3177417E-02 1.2739896E-02 7.8381117E-04 3.1464301E-04 8.7507713E-03 1.4712521E-04 8.4675733E-03 1.3794543E-01 4.8469688E-02 1.8635280E-04 1.5513742E+00 1.8606685E+01 -9.6927940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4692663E+01 3.1936811E-01 8.0246235E-01 -7.3106547E-02 1.8498904E-02 1.4635998E-02 1.4199025E-02 7.8283044E-04 3.3361215E-04 9.8995522E-03 1.4694112E-04 9.5527156E-03 1.3798948E-01 5.5193622E-02 2.1352417E-04 1.5520545E+00 1.8659152E+01 -9.6831250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4743674E+01 2.8941468E-01 7.3278515E-01 -6.8072838E-02 1.5508156E-02 1.2821046E-02 1.2386671E-02 7.7817546E-04 3.1137037E-04 8.3693015E-03 1.4606736E-04 8.1100683E-03 1.3037291E-01 4.6270221E-02 1.7352285E-04 1.5944660E+00 1.8559524E+01 -8.6837309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4807742E+01 2.7256456E-01 6.8465944E-01 -6.0302870E-02 1.5387674E-02 1.2934855E-02 1.2502963E-02 7.7372771E-04 3.0888556E-04 8.2999936E-03 1.4523250E-04 8.0549712E-03 1.1864077E-01 4.5913486E-02 1.7318083E-04 1.6663705E+00 1.8479683E+01 -7.2125242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4812974E+01 2.8557814E-01 7.0937968E-01 -5.8668602E-02 1.7967735E-02 1.4860865E-02 1.4429465E-02 7.7284612E-04 3.3026132E-04 9.6078636E-03 1.4506702E-04 9.3072041E-03 1.1618648E-01 5.3616242E-02 2.0761688E-04 1.6825896E+00 1.8529392E+01 -6.9165096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4827206E+01 2.8117745E-01 6.9775811E-01 -5.6987907E-02 1.7842967E-02 1.4870220E-02 1.4439308E-02 7.7197217E-04 3.3202820E-04 9.5415349E-03 1.4490297E-04 9.2490682E-03 1.1364820E-01 5.3245012E-02 2.0435702E-04 1.6990796E+00 1.8535467E+01 -6.6243444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4843458E+01 2.7556601E-01 6.8343747E-01 -5.5108064E-02 1.7602737E-02 1.4826143E-02 1.4394647E-02 7.7301713E-04 3.3317243E-04 9.4171117E-03 1.4509912E-04 9.1372722E-03 1.1080593E-01 5.2529394E-02 2.0009524E-04 1.7143667E+00 1.8545805E+01 -6.3482369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4918292E+01 2.3648393E-01 5.9013265E-01 -4.7377148E-02 1.4049121E-02 1.2698895E-02 1.2265199E-02 7.7695947E-04 2.9580661E-04 7.6033664E-03 1.4583911E-04 7.4322843E-03 9.9099845E-02 4.1927185E-02 1.5496090E-04 1.7783909E+00 1.8459145E+01 -5.2887235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4967716E+01 2.1930233E-01 5.4659843E-01 -4.1673134E-02 1.3305842E-02 1.2615847E-02 1.2179451E-02 7.8179508E-04 2.8029597E-04 7.2169540E-03 1.4674678E-04 7.0906658E-03 9.0468456E-02 3.9714197E-02 1.5069945E-04 1.8362152E+00 1.8395680E+01 -4.5018036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5003189E+01 2.0658565E-01 5.1507329E-01 -3.7607440E-02 1.2727218E-02 1.2607286E-02 1.2168228E-02 7.8656526E-04 2.6609761E-04 6.9157485E-03 1.4764217E-04 6.8266879E-03 8.4310722E-02 3.7991744E-02 1.4682169E-04 1.8831140E+00 1.8343393E+01 -3.9540058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5028548E+01 1.9703187E-01 4.9201791E-01 -3.4734640E-02 1.2250101E-02 1.2623671E-02 1.2182327E-02 7.9065899E-04 2.5290022E-04 6.6669546E-03 1.4841058E-04 6.6096245E-03 7.9955312E-02 3.6571359E-02 1.4319681E-04 1.9176763E+00 1.8305977E+01 -3.5897741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5046781E+01 1.8977005E-01 4.7494868E-01 -3.2698135E-02 1.1850422E-02 1.2643275E-02 1.2200141E-02 7.9386598E-04 2.4100893E-04 6.4581222E-03 1.4901255E-04 6.4277727E-03 7.6864351E-02 3.5381261E-02 1.3997169E-04 1.9414647E+00 1.8281119E+01 -3.3530828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5044217E+01 2.0035656E-01 4.9987250E-01 -3.2321601E-02 1.3829120E-02 1.4536795E-02 1.4093324E-02 7.9447078E-04 2.5654732E-04 7.4523097E-03 1.4912607E-04 7.4007364E-03 7.6308365E-02 4.1292554E-02 1.7044937E-04 1.9458429E+00 1.8318932E+01 -3.3114061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047453E+01 1.9887781E-01 4.9650262E-01 -3.1973330E-02 1.3727138E-02 1.4520033E-02 1.4076245E-02 7.9503831E-04 2.5574929E-04 7.3999360E-03 1.4923260E-04 7.3527950E-03 7.5778536E-02 4.0988341E-02 1.6767294E-04 1.9481104E+00 1.8334461E+01 -3.2851110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5040553E+01 1.8964193E-01 4.7339240E-01 -3.1196142E-02 1.1213064E-02 1.2544417E-02 1.2099540E-02 7.9698798E-04 2.2641704E-04 6.1281098E-03 1.4959856E-04 6.1309195E-03 7.8418589E-02 3.3481362E-02 1.3195083E-04 1.8556445E+00 1.8392397E+01 -4.0082132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5012243E+01 2.0054525E-01 4.9450664E-01 -3.0965711E-02 1.1253457E-02 1.2533758E-02 1.2088236E-02 7.9814553E-04 2.2168118E-04 6.1504043E-03 1.4981584E-04 6.1498350E-03 8.3583243E-02 3.3600909E-02 1.3491081E-04 1.7615812E+00 1.8469573E+01 -4.9529132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983110E+01 2.1350523E-01 5.1916242E-01 -3.0928108E-02 1.1606516E-02 1.2558096E-02 1.2112307E-02 7.9862289E-04 2.2278676E-04 6.3366037E-03 1.4990544E-04 6.3130456E-03 8.8684632E-02 3.4651444E-02 1.3985326E-04 1.6963524E+00 1.8520064E+01 -5.7588494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959225E+01 2.2507528E-01 5.4081517E-01 -3.0924201E-02 1.2051065E-02 1.2589930E-02 1.2144193E-02 7.9853002E-04 2.2664901E-04 6.5709540E-03 1.4988801E-04 6.5177191E-03 9.2759307E-02 3.5974304E-02 1.4475714E-04 1.6554431E+00 1.8550758E+01 -6.3433639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4941415E+01 2.3426651E-01 5.5776982E-01 -3.0906407E-02 1.2470197E-02 1.2618911E-02 1.2173488E-02 7.9796673E-04 2.3140595E-04 6.7918694E-03 1.4978228E-04 6.7100392E-03 9.5736908E-02 3.7221499E-02 1.4883508E-04 1.6303721E+00 1.8569578E+01 -6.7384431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928659E+01 2.4120169E-01 5.7040221E-01 -3.0869498E-02 1.2822979E-02 1.2643287E-02 1.2198394E-02 7.9701966E-04 2.3624713E-04 6.9776576E-03 1.4960451E-04 6.8713873E-03 9.7833947E-02 3.8271228E-02 1.5198905E-04 1.6149683E+00 1.8581323E+01 -6.9980652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4919651E+01 2.4632468E-01 5.7963163E-01 -3.0819418E-02 1.3104796E-02 1.2663938E-02 1.2219746E-02 7.9576213E-04 2.4085873E-04 7.1258151E-03 1.4936847E-04 6.9998263E-03 9.9293339E-02 3.9109790E-02 1.5434725E-04 1.6053900E+00 1.8588792E+01 -7.1674934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4913297E+01 2.5008650E-01 5.8634502E-01 -3.0762812E-02 1.3324496E-02 1.2682013E-02 1.2238663E-02 7.9425526E-04 2.4514677E-04 7.2409880E-03 1.4908562E-04 7.0995426E-03 1.0030980E-01 3.9763523E-02 1.5608506E-04 1.5993396E+00 1.8593592E+01 -7.2785263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4908789E+01 2.5285565E-01 5.9124728E-01 -3.0704534E-02 1.3494108E-02 1.2698326E-02 1.2255927E-02 7.9254964E-04 2.4907170E-04 7.3295372E-03 1.4876547E-04 7.1761339E-03 1.0102327E-01 4.0268233E-02 1.5735673E-04 1.5954493E+00 1.8596751E+01 -7.3520669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4905557E+01 2.5490993E-01 5.9485934E-01 -3.0647606E-02 1.3624917E-02 1.2713335E-02 1.2271976E-02 7.9068699E-04 2.5261225E-04 7.3974502E-03 1.4841584E-04 7.2348197E-03 1.0153016E-01 4.0657499E-02 1.5828524E-04 1.5928975E+00 1.8598884E+01 -7.4015145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4903209E+01 2.5645143E-01 5.9755432E-01 -3.0593696E-02 1.3726278E-02 1.2727265E-02 1.2287015E-02 7.8870173E-04 2.5576155E-04 7.4497032E-03 1.4804319E-04 7.2799106E-03 1.0189580E-01 4.0959153E-02 1.5896418E-04 1.5911854E+00 1.8600365E+01 -7.4353972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4901475E+01 2.5762473E-01 5.9959578E-01 -3.0543587E-02 1.3805506E-02 1.2740218E-02 1.2301128E-02 7.8662229E-04 2.5852773E-04 7.4901970E-03 1.4765287E-04 7.3147707E-03 1.0216428E-01 4.1194960E-02 1.5946225E-04 1.5900058E+00 1.8601415E+01 -7.4591491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4900173E+01 2.5853247E-01 6.0116884E-01 -3.0497514E-02 1.3868148E-02 1.2752239E-02 1.2314349E-02 7.8447220E-04 2.6092965E-04 7.5218940E-03 1.4724929E-04 7.3419483E-03 1.0236537E-01 4.1381422E-02 1.5982887E-04 1.5891674E+00 1.8602197E+01 -7.4762491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899176E+01 2.5924737E-01 6.0240346E-01 -3.0455399E-02 1.3918344E-02 1.2763361E-02 1.2326700E-02 7.8227097E-04 2.6299736E-04 7.5470022E-03 1.4683611E-04 7.3633487E-03 1.0251924E-01 4.1530850E-02 1.6010009E-04 1.5885502E+00 1.8602796E+01 -7.4889368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4898397E+01 2.5982091E-01 6.0339103E-01 -3.0416992E-02 1.3959148E-02 1.2773622E-02 1.2338209E-02 7.8003478E-04 2.6476915E-04 7.5671514E-03 1.4641637E-04 7.3803825E-03 1.0263966E-01 4.1652334E-02 1.6030142E-04 1.5880778E+00 1.8603297E+01 -7.4986666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4897776E+01 2.6028955E-01 6.0419601E-01 -3.0381969E-02 1.3992805E-02 1.2783065E-02 1.2348912E-02 7.7777709E-04 2.6628515E-04 7.5835381E-03 1.4599258E-04 7.3940859E-03 1.0273605E-01 4.1752545E-02 1.6045174E-04 1.5877008E+00 1.8603721E+01 -7.5063949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4890603E+01 2.7441880E-01 6.3288759E-01 -3.0368479E-02 1.6168014E-02 1.4154859E-02 1.3721212E-02 7.7687136E-04 2.8802682E-04 8.6950251E-03 1.4582258E-04 8.4388835E-03 1.0278174E-01 4.8242881E-02 1.8951166E-04 1.5860530E+00 1.8665330E+01 -7.5326737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4897709E+01 2.5957009E-01 6.0275733E-01 -3.0337646E-02 1.3849721E-02 1.2703937E-02 1.2271557E-02 7.7460081E-04 2.6854117E-04 7.5089945E-03 1.4539638E-04 7.3221178E-03 1.0284269E-01 4.1325406E-02 1.5660296E-04 1.5815920E+00 1.8636372E+01 -7.5984710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4897313E+01 2.5989459E-01 6.0325911E-01 -3.0309372E-02 1.3871570E-02 1.2701474E-02 1.2270360E-02 7.7233254E-04 2.6795429E-04 7.5192020E-03 1.4497062E-04 7.3303072E-03 1.0290477E-01 4.1390452E-02 1.5837624E-04 1.5811746E+00 1.8625320E+01 -7.6055777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4896813E+01 2.6050017E-01 6.0430158E-01 -3.0283352E-02 1.3937567E-02 1.2723245E-02 1.2293392E-02 7.7007354E-04 2.6857812E-04 7.5522023E-03 1.4454659E-04 7.3594573E-03 1.0295802E-01 4.1587128E-02 1.5958313E-04 1.5822840E+00 1.8616747E+01 -7.5902810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4889635E+01 2.7477554E-01 6.3321397E-01 -3.0273286E-02 1.6135908E-02 1.4097412E-02 1.3668063E-02 7.6917184E-04 2.9022782E-04 8.6760226E-03 1.4437734E-04 8.4148029E-03 1.0298859E-01 4.8146346E-02 1.8919288E-04 1.5812962E+00 1.8673965E+01 -7.6066859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4887424E+01 2.7914290E-01 6.4212357E-01 -3.0268336E-02 1.6807156E-02 1.4539972E-02 1.4110874E-02 7.6872151E-04 2.9825597E-04 9.0187079E-03 1.4429281E-04 8.7373556E-03 1.0300071E-01 5.0149343E-02 1.9612207E-04 1.5800744E+00 1.8696927E+01 -7.6256507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4896002E+01 2.6191227E-01 6.0742072E-01 -3.0241728E-02 1.4161556E-02 1.2911056E-02 1.2480479E-02 7.7137077E-04 2.7762396E-04 7.6680411E-03 1.4479009E-04 7.4674554E-03 1.0298308E-01 4.2255131E-02 1.5925364E-04 1.5897285E+00 1.8609708E+01 -7.4835493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4886460E+01 2.8108746E-01 6.4639156E-01 -3.0236382E-02 1.7120433E-02 1.4813123E-02 1.4382235E-02 7.7192760E-04 3.0240553E-04 9.1796268E-03 1.4489461E-04 8.8919824E-03 1.0299644E-01 5.1084661E-02 2.0029543E-04 1.5921756E+00 1.8647284E+01 -7.4493154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4887236E+01 2.8124154E-01 6.4633889E-01 -3.0028804E-02 1.7167941E-02 1.4850827E-02 1.4419583E-02 7.7256590E-04 3.0625592E-04 9.2047165E-03 1.4501442E-04 8.9147972E-03 1.0282295E-01 5.1226176E-02 1.9863635E-04 1.5945049E+00 1.8658385E+01 -7.4089644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4890077E+01 2.8092605E-01 6.4450803E-01 -2.9386850E-02 1.7191538E-02 1.4878416E-02 1.4446773E-02 7.7328228E-04 3.0916134E-04 9.2174784E-03 1.4514889E-04 8.9263693E-03 1.0228122E-01 5.1296420E-02 1.9740119E-04 1.5970547E+00 1.8665022E+01 -7.3495298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4951063E+01 2.5609603E-01 5.7140645E-01 -1.7795932E-02 1.4603369E-02 1.3266579E-02 1.2834799E-02 7.7352779E-04 2.8585744E-04 7.8944716E-03 1.4519497E-04 7.6824006E-03 9.2488624E-02 4.3573608E-02 1.6288707E-04 1.6349897E+00 1.8538339E+01 -6.4246121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4953890E+01 2.7237666E-01 5.9986925E-01 -1.5190644E-02 1.7416346E-02 1.5167525E-02 1.4735822E-02 7.7338833E-04 3.0841306E-04 9.3282982E-03 1.4516879E-04 9.0396847E-03 9.0304745E-02 5.1969200E-02 2.0132915E-04 1.6443296E+00 1.8574210E+01 -6.2189778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4966729E+01 2.7052657E-01 5.9065629E-01 -1.2349781E-02 1.7440531E-02 1.5210165E-02 1.4778638E-02 7.7307411E-04 3.1118928E-04 9.3401514E-03 1.4510981E-04 9.0514406E-03 8.7907986E-02 5.2041490E-02 1.9967843E-04 1.6540678E+00 1.8578986E+01 -6.0047108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5033232E+01 2.4649302E-01 5.1631897E-01 6.5022496E-04 1.5119751E-02 1.3757197E-02 1.3326960E-02 7.7076290E-04 2.9161734E-04 8.1527322E-03 1.4467599E-04 7.9333899E-03 7.6934316E-02 4.5116295E-02 1.6857781E-04 1.7136776E+00 1.8398832E+01 -4.9300189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5061511E+01 2.5064819E-01 5.1164759E-01 7.8872976E-03 1.6585761E-02 1.4899589E-02 1.4470399E-02 7.6888703E-04 3.0408835E-04 8.8951562E-03 1.4432388E-04 8.6438985E-03 7.0843910E-02 4.9493466E-02 1.8744087E-04 1.7512708E+00 1.8393359E+01 -4.3570652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5068353E+01 2.5661844E-01 5.2030820E-01 1.0228474E-02 1.7809148E-02 1.5890564E-02 1.5461742E-02 7.6822715E-04 3.1361671E-04 9.5142145E-03 1.4420002E-04 9.2388167E-03 6.8876984E-02 5.3146669E-02 2.0102936E-04 1.7642258E+00 1.8414528E+01 -4.1762122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5125645E+01 2.3099168E-01 4.4684934E-01 2.0866224E-02 1.4949712E-02 1.4018983E-02 1.3592995E-02 7.6314936E-04 2.8644710E-04 8.0514260E-03 1.4324689E-04 7.8573555E-03 5.9922267E-02 4.4613068E-02 1.6434351E-04 1.7939530E+00 1.8345979E+01 -3.6375788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162954E+01 2.2329223E-01 4.1648389E-01 2.8867850E-02 1.4655046E-02 1.4019836E-02 1.3596086E-02 7.5914084E-04 2.7779635E-04 7.8931302E-03 1.4249447E-04 7.7187538E-03 5.3202999E-02 4.3735923E-02 1.6294065E-04 1.8203806E+00 1.8315573E+01 -3.2331580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190396E+01 2.1761931E-01 3.9425577E-01 3.4759382E-02 1.4441705E-02 1.4047173E-02 1.3625346E-02 7.5569595E-04 2.7020672E-04 7.7779997E-03 1.4184785E-04 7.6181721E-03 4.8264032E-02 4.3100883E-02 1.6188085E-04 1.8431958E+00 1.8286934E+01 -2.9335130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210699E+01 2.1326213E-01 3.7764650E-01 3.9106901E-02 1.4261983E-02 1.4078417E-02 1.3658332E-02 7.5257506E-04 2.6338449E-04 7.6810634E-03 1.4126204E-04 7.5330137E-03 4.4628005E-02 4.2565781E-02 1.6077407E-04 1.8606903E+00 1.8266096E+01 -2.7213621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225869E+01 2.0982178E-01 3.6500092E-01 4.2340267E-02 1.4100572E-02 1.4103482E-02 1.3685020E-02 7.4966856E-04 2.5724807E-04 7.5942026E-03 1.4071648E-04 7.4560949E-03 4.1932039E-02 4.2085016E-02 1.5965191E-04 1.8729472E+00 1.8252452E+01 -2.5752100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226050E+01 2.1897346E-01 3.8352241E-01 4.3479415E-02 1.5757486E-02 1.5469335E-02 1.5051505E-02 7.4853601E-04 2.6848922E-04 8.4328576E-03 1.4050389E-04 8.2610781E-03 4.0993500E-02 4.7032404E-02 1.8210085E-04 1.8749333E+00 1.8323140E+01 -2.5385473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227080E+01 2.2135927E-01 3.8821300E-01 4.4013237E-02 1.6228405E-02 1.5912679E-02 1.5495161E-02 7.4797687E-04 2.7133109E-04 8.6701420E-03 1.4039894E-04 8.4907317E-03 4.0551727E-02 4.8438777E-02 1.8702628E-04 1.8745319E+00 1.8349145E+01 -2.5288763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245161E+01 2.0279388E-01 3.4413176E-01 4.6149704E-02 1.3449482E-02 1.3852071E-02 1.3436293E-02 7.4485981E-04 2.4658008E-04 7.2557839E-03 1.3981385E-04 7.1419570E-03 3.8770044E-02 4.0142389E-02 1.5081021E-04 1.8510312E+00 1.8341680E+01 -2.6101386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253195E+01 2.0008699E-01 3.3557969E-01 4.7769383E-02 1.3203945E-02 1.3713038E-02 1.3298628E-02 7.4240841E-04 2.4003181E-04 7.1283340E-03 1.3935371E-04 7.0224184E-03 3.7435064E-02 3.9409795E-02 1.5076295E-04 1.8423139E+00 1.8343172E+01 -2.6209831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259053E+01 1.9860872E-01 3.3007303E-01 4.9015016E-02 1.3098115E-02 1.3636022E-02 1.3222842E-02 7.4020489E-04 2.3594856E-04 7.0736957E-03 1.3894010E-04 6.9688411E-03 3.6413787E-02 3.9093755E-02 1.5117738E-04 1.8412233E+00 1.8337049E+01 -2.5972410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263526E+01 1.9764990E-01 3.2612059E-01 4.9991866E-02 1.3041746E-02 1.3587969E-02 1.3175967E-02 7.3809572E-04 2.3311694E-04 7.0447994E-03 1.3854420E-04 6.9387125E-03 3.5618256E-02 3.8925290E-02 1.5141715E-04 1.8421623E+00 1.8331704E+01 -2.5686733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262316E+01 2.0423693E-01 3.3957162E-01 5.0499112E-02 1.4177552E-02 1.4438590E-02 1.4027283E-02 7.3684970E-04 2.4232191E-04 7.6223569E-03 1.3831031E-04 7.4866909E-03 3.5213963E-02 4.2315686E-02 1.6730867E-04 1.8371163E+00 1.8388304E+01 -2.5858465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259757E+01 2.1069539E-01 3.5370507E-01 5.0660039E-02 1.5267063E-02 1.5323605E-02 1.4912529E-02 7.3643618E-04 2.5003340E-04 8.1745489E-03 1.3823269E-04 8.0157361E-03 3.5089827E-02 4.5568839E-02 1.8138238E-04 1.8346930E+00 1.8418464E+01 -2.5962053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271033E+01 1.9365188E-01 3.1520949E-01 5.1353637E-02 1.2548100E-02 1.3256590E-02 1.2847009E-02 7.3375616E-04 2.2713358E-04 6.7927003E-03 1.3772964E-04 6.6945371E-03 3.4521888E-02 3.7451346E-02 1.4413543E-04 1.8110742E+00 1.8412985E+01 -2.7167861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273794E+01 1.9267178E-01 3.1172840E-01 5.1920351E-02 1.2431486E-02 1.3113404E-02 1.2705105E-02 7.3146032E-04 2.2358810E-04 6.7339390E-03 1.3729870E-04 6.6341874E-03 3.4073823E-02 3.7102992E-02 1.4523400E-04 1.8030856E+00 1.8412717E+01 -2.7503449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275787E+01 1.9245127E-01 3.0992287E-01 5.2392886E-02 1.2418600E-02 1.3032180E-02 1.2625086E-02 7.2930204E-04 2.2193344E-04 6.7288112E-03 1.3689358E-04 6.6232298E-03 3.3703657E-02 3.7064028E-02 1.4632642E-04 1.8021430E+00 1.8406901E+01 -2.7440244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277395E+01 1.9240894E-01 3.0868441E-01 5.2794549E-02 1.2428547E-02 1.2978773E-02 1.2572848E-02 7.2720763E-04 2.2101611E-04 6.7352446E-03 1.3650045E-04 6.6235060E-03 3.3392230E-02 3.7093307E-02 1.4699279E-04 1.8028621E+00 1.8402283E+01 -2.7296528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278779E+01 1.9236481E-01 3.0762584E-01 5.3141552E-02 1.2436291E-02 1.2937059E-02 1.2532275E-02 7.2516236E-04 2.2034167E-04 6.7402710E-03 1.3611654E-04 6.6231314E-03 3.3126041E-02 3.7116128E-02 1.4731079E-04 1.8034837E+00 1.8399806E+01 -2.7174094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279999E+01 1.9229170E-01 3.0664894E-01 5.3445569E-02 1.2438026E-02 1.2900756E-02 1.2497085E-02 7.2316993E-04 2.1974327E-04 6.7419574E-03 1.3574255E-04 6.6202480E-03 3.2895272E-02 3.7121095E-02 1.4743112E-04 1.8036819E+00 1.8398801E+01 -2.7088770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281088E+01 1.9219973E-01 3.0573832E-01 5.3715234E-02 1.2435323E-02 1.2867600E-02 1.2465009E-02 7.2123418E-04 2.1918216E-04 6.7411653E-03 1.3537920E-04 6.6155398E-03 3.2692653E-02 3.7112855E-02 1.4745430E-04 1.8035287E+00 1.8398628E+01 -2.7033521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282065E+01 1.9210175E-01 3.0489418E-01 5.3957057E-02 1.2430186E-02 1.2836733E-02 1.2435191E-02 7.1935525E-04 2.1865614E-04 6.7389676E-03 1.3502652E-04 6.6099140E-03 3.2512715E-02 3.7097376E-02 1.4743372E-04 1.8031512E+00 1.8398884E+01 -2.6998830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282949E+01 1.9200612E-01 3.0411568E-01 5.4176022E-02 1.2424021E-02 1.2807750E-02 1.2407227E-02 7.1753053E-04 2.1817105E-04 6.7361225E-03 1.3468401E-04 6.6039974E-03 3.2351288E-02 3.7078839E-02 1.4739517E-04 1.8026464E+00 1.8399354E+01 -2.6977535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283752E+01 1.9191722E-01 3.0339919E-01 5.4375997E-02 1.2417645E-02 1.2780394E-02 1.2380861E-02 7.1575621E-04 2.1773026E-04 6.7330782E-03 1.3435096E-04 6.5981458E-03 3.2205153E-02 3.7059680E-02 1.4735058E-04 1.8020764E+00 1.8399928E+01 -2.6964901E-02
