x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4704965E+01 3.0291706E-01 7.6803933E-01 -7.2556790E-02 1.6247649E-02 1.3185810E-02 1.2682596E-02 9.0150054E-04 3.0739560E-04 8.8218791E-03 1.6921608E-04 8.5650551E-03 1.3680514E-01 4.8476770E-02 1.8505986E-04 1.5588203E+00 1.8591488E+01 -9.5167009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4697524E+01 3.1754788E-01 7.9773924E-01 -7.2580963E-02 1.8483993E-02 1.4644134E-02 1.4141397E-02 9.0064372E-04 3.2626793E-04 9.9617086E-03 1.6905526E-04 9.6425657E-03 1.3684887E-01 5.5150213E-02 2.1175919E-04 1.5594925E+00 1.8647155E+01 -9.5073444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4747941E+01 2.8792428E-01 7.2869530E-01 -6.7607569E-02 1.5515207E-02 1.2827293E-02 1.2326805E-02 8.9661484E-04 3.0450956E-04 8.4434013E-03 1.6829901E-04 8.2105268E-03 1.2932168E-01 4.6292110E-02 1.7240102E-04 1.6021905E+00 1.8543298E+01 -8.5209630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4811217E+01 2.7128152E-01 6.8116799E-01 -5.9933764E-02 1.5396906E-02 1.2940388E-02 1.2442044E-02 8.9277549E-04 3.0265162E-04 8.3753841E-03 1.6757835E-04 8.1571417E-03 1.1773309E-01 4.5941844E-02 1.7207243E-04 1.6746372E+00 1.8462361E+01 -7.0695549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4816383E+01 2.8412950E-01 7.0573581E-01 -5.8320281E-02 1.7955300E-02 1.4866528E-02 1.4368608E-02 8.9201471E-04 3.2395570E-04 9.6718223E-03 1.6743555E-04 9.3995632E-03 1.1530966E-01 5.3580105E-02 2.0588010E-04 1.6909455E+00 1.8516274E+01 -6.7782021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4830433E+01 2.7976880E-01 6.9424411E-01 -5.6662347E-02 1.7829974E-02 1.4876115E-02 1.4378616E-02 8.9126059E-04 3.2584533E-04 9.6052610E-03 1.6729400E-04 9.3412610E-03 1.1280544E-01 5.3207181E-02 2.0261454E-04 1.7074994E+00 1.8523137E+01 -6.4911205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4846223E+01 2.7432916E-01 6.8036927E-01 -5.4836353E-02 1.7599925E-02 1.4837903E-02 1.4339537E-02 8.9281383E-04 3.2715154E-04 9.4862939E-03 1.6758555E-04 9.2348006E-03 1.1004122E-01 5.2521893E-02 1.9843858E-04 1.7229127E+00 1.8533456E+01 -6.2203128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4919681E+01 2.3581316E-01 5.8839247E-01 -4.7257489E-02 1.4082857E-02 1.2724171E-02 1.2219465E-02 9.0417161E-04 2.9139822E-04 7.6954058E-03 1.6971746E-04 7.5535220E-03 9.8547138E-02 4.2028434E-02 1.5422923E-04 1.7873620E+00 1.8442552E+01 -5.1802480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4968266E+01 2.1885834E-01 5.4550484E-01 -4.1654196E-02 1.3346317E-02 1.2642827E-02 1.2132755E-02 9.1378501E-04 2.7743662E-04 7.3144988E-03 1.7152194E-04 7.2197505E-03 9.0056665E-02 3.9835403E-02 1.5010261E-04 1.8454115E+00 1.8377741E+01 -4.4090082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5003334E+01 2.0623960E-01 5.1423474E-01 -3.7638233E-02 1.2766862E-02 1.2628463E-02 1.2114147E-02 9.2138834E-04 2.6454056E-04 7.0138270E-03 1.7294912E-04 6.9583408E-03 8.3966925E-02 3.8110325E-02 1.4627032E-04 1.8924844E+00 1.8324789E+01 -3.8715744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5028631E+01 1.9667358E-01 4.9113481E-01 -3.4775008E-02 1.2284269E-02 1.2635268E-02 1.2117618E-02 9.2736123E-04 2.5230272E-04 6.7632043E-03 1.7407026E-04 6.7402658E-03 7.9620937E-02 3.6673478E-02 1.4264538E-04 1.9273122E+00 1.8286975E+01 -3.5125667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5047022E+01 1.8933494E-01 4.7383731E-01 -3.2721871E-02 1.1876958E-02 1.2643753E-02 1.2123459E-02 9.3209731E-04 2.4090027E-04 6.5517204E-03 1.7495925E-04 6.5556157E-03 7.6500757E-02 3.5460533E-02 1.3939106E-04 1.9514919E+00 1.8261713E+01 -3.2772522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5044599E+01 1.9970009E-01 4.9844884E-01 -3.2341076E-02 1.3834262E-02 1.4535308E-02 1.4014512E-02 9.3299811E-04 2.5618560E-04 7.5349998E-03 1.7512833E-04 7.5187191E-03 7.5937259E-02 4.1308060E-02 1.6921886E-04 1.9559022E+00 1.8302331E+01 -3.2360695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047887E+01 1.9819093E-01 4.9500699E-01 -3.1987719E-02 1.3729383E-02 1.4516662E-02 1.3995387E-02 9.3385538E-04 2.5538609E-04 7.4814308E-03 1.7528925E-04 7.4694939E-03 7.5398986E-02 4.0995173E-02 1.6642913E-04 1.9581556E+00 1.8318737E+01 -3.2102212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5041657E+01 1.8888539E-01 4.7147295E-01 -3.1165617E-02 1.1227499E-02 1.2528524E-02 1.2005320E-02 9.3731066E-04 2.2630702E-04 6.2167179E-03 1.7593782E-04 6.2546745E-03 7.7896958E-02 3.3524473E-02 1.3135403E-04 1.8657108E+00 1.8374140E+01 -3.9149697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5014334E+01 1.9940962E-01 4.9171591E-01 -3.0882837E-02 1.1257165E-02 1.2506299E-02 1.1981530E-02 9.4011410E-04 2.2151842E-04 6.2346873E-03 1.7646404E-04 6.2696366E-03 8.2883320E-02 3.3612090E-02 1.3418672E-04 1.7716091E+00 1.8450416E+01 -4.8360295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4986248E+01 2.1191338E-01 5.1538818E-01 -3.0791763E-02 1.1592448E-02 1.2519073E-02 1.1993034E-02 9.4239034E-04 2.2240980E-04 6.4132128E-03 1.7689130E-04 6.4254882E-03 8.7800887E-02 3.4609704E-02 1.3889690E-04 1.7064192E+00 1.8500305E+01 -5.6199516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4963274E+01 2.2307220E-01 5.3614508E-01 -3.0738167E-02 1.2018028E-02 1.2538369E-02 1.2011305E-02 9.4422671E-04 2.2617206E-04 6.6391461E-03 1.7723600E-04 6.6225649E-03 9.1716898E-02 3.5876122E-02 1.4356514E-04 1.6655227E+00 1.8530680E+01 -6.1876720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4946134E+01 2.3197366E-01 5.5242052E-01 -3.0676809E-02 1.2422780E-02 1.2553651E-02 1.2025772E-02 9.4568570E-04 2.3117747E-04 6.8539230E-03 1.7750986E-04 6.8096986E-03 9.4575543E-02 3.7080578E-02 1.4746175E-04 1.6404044E+00 1.8549386E+01 -6.5716165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4933813E+01 2.3874671E-01 5.6460242E-01 -3.0602561E-02 1.2767601E-02 1.2563394E-02 1.2034886E-02 9.4681370E-04 2.3661742E-04 7.0368790E-03 1.7772159E-04 6.9689920E-03 9.6591229E-02 3.8106716E-02 1.5049864E-04 1.6249086E+00 1.8561141E+01 -6.8245880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4925064E+01 2.4380635E-01 5.7356055E-01 -3.0520431E-02 1.3046968E-02 1.2568855E-02 1.2039881E-02 9.4764692E-04 2.4207364E-04 7.1850644E-03 1.7787799E-04 7.0979904E-03 9.7997434E-02 3.8938100E-02 1.5279366E-04 1.6152178E+00 1.8568667E+01 -6.9903747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4918853E+01 2.4756867E-01 5.8012093E-01 -3.0435953E-02 1.3267937E-02 1.2571581E-02 1.2042290E-02 9.4821516E-04 2.4728368E-04 7.3022106E-03 1.7798465E-04 7.1999743E-03 9.8979024E-02 3.9595726E-02 1.5450484E-04 1.6090528E+00 1.8573555E+01 -7.0995733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4914422E+01 2.5037283E-01 5.8493794E-01 -3.0353057E-02 1.3440836E-02 1.2572740E-02 1.2043265E-02 9.4854416E-04 2.5207628E-04 7.3937924E-03 1.7804640E-04 7.2797052E-03 9.9668396E-02 4.0110324E-02 1.5577157E-04 1.6050543E+00 1.8576809E+01 -7.1722879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4911233E+01 2.5247653E-01 5.8849811E-01 -3.0274100E-02 1.3575714E-02 1.2573071E-02 1.2043534E-02 9.4865689E-04 2.5635765E-04 7.4651494E-03 1.7806756E-04 7.3417969E-03 1.0015699E-01 4.0511782E-02 1.5670724E-04 1.6024046E+00 1.8579010E+01 -7.2214312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4908915E+01 2.5406963E-01 5.9115374E-01 -3.0200307E-02 1.3681140E-02 1.2573000E-02 1.2043508E-02 9.4857431E-04 2.6009450E-04 7.5208395E-03 1.7805206E-04 7.3901860E-03 1.0050721E-01 4.0825600E-02 1.5739756E-04 1.6006049E+00 1.8580561E+01 -7.2552624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4907208E+01 2.5529048E-01 5.9315773E-01 -3.0132174E-02 1.3764036E-02 1.2572746E-02 1.2043399E-02 9.4831574E-04 2.6330283E-04 7.5645451E-03 1.7800353E-04 7.4280522E-03 1.0076160E-01 4.1072371E-02 1.5790808E-04 1.5993474E+00 1.8581674E+01 -7.2790662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4905933E+01 2.5623887E-01 5.9469037E-01 -3.0069755E-02 1.3829774E-02 1.2572416E-02 1.2043302E-02 9.4789901E-04 2.6602776E-04 7.5991110E-03 1.7792531E-04 7.4578825E-03 1.0094921E-01 4.1268079E-02 1.5828603E-04 1.5984400E+00 1.8582522E+01 -7.2962469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4904965E+01 2.5698701E-01 5.9588054E-01 -3.0012848E-02 1.3882480E-02 1.2572053E-02 1.2043250E-02 9.4734060E-04 2.6833154E-04 7.6267294E-03 1.7782049E-04 7.4815820E-03 1.0108998E-01 4.1424999E-02 1.5856736E-04 1.5977615E+00 1.8583177E+01 -7.3090106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4904218E+01 2.5758682E-01 5.9682013E-01 -2.9961118E-02 1.3925257E-02 1.2571668E-02 1.2043248E-02 9.4665564E-04 2.7027962E-04 7.6490424E-03 1.7769192E-04 7.5005955E-03 1.0119765E-01 4.1552363E-02 1.5877703E-04 1.5972346E+00 1.8583723E+01 -7.3187987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4903630E+01 2.5807584E-01 5.9757499E-01 -2.9914167E-02 1.3960436E-02 1.2571261E-02 1.2043286E-02 9.4585800E-04 2.7193479E-04 7.6672841E-03 1.7754220E-04 7.5160105E-03 1.0128175E-01 4.1657107E-02 1.5893451E-04 1.5968092E+00 1.8584175E+01 -7.3265665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4896556E+01 2.7204010E-01 6.2599607E-01 -2.9896125E-02 1.6115565E-02 1.3939674E-02 1.3411887E-02 9.4552176E-04 2.9352261E-04 8.7684038E-03 1.7747909E-04 8.5521498E-03 1.0132241E-01 4.8087704E-02 1.8738515E-04 1.5950575E+00 1.8649790E+01 -7.3535987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4903613E+01 2.5737001E-01 5.9606045E-01 -2.9855217E-02 1.3818717E-02 1.2479757E-02 1.1952492E-02 9.4458598E-04 2.7430569E-04 7.5946167E-03 1.7730343E-04 7.4461898E-03 1.0137207E-01 4.1234005E-02 1.5514766E-04 1.5905176E+00 1.8618270E+01 -7.4186387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4903239E+01 2.5772448E-01 5.9654098E-01 -2.9818108E-02 1.3843554E-02 1.2469525E-02 1.1942829E-02 9.4356599E-04 2.7390610E-04 7.6072559E-03 1.7711198E-04 7.4566713E-03 1.0142335E-01 4.1307963E-02 1.5693389E-04 1.5901262E+00 1.8606471E+01 -7.4248071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4902768E+01 2.5834489E-01 5.9754547E-01 -2.9784424E-02 1.3910861E-02 1.2484020E-02 1.1957935E-02 9.4247173E-04 2.7467571E-04 7.6418140E-03 1.7690658E-04 7.4872067E-03 1.0146653E-01 4.1508547E-02 1.5812696E-04 1.5912547E+00 1.8597532E+01 -7.4091928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4895686E+01 2.7245115E-01 6.2619065E-01 -2.9771475E-02 1.6088986E-02 1.3855735E-02 1.3329901E-02 9.4202275E-04 2.9616875E-04 8.7551211E-03 1.7682230E-04 8.5337435E-03 1.0149300E-01 4.8007626E-02 1.8711522E-04 1.5901824E+00 1.8658537E+01 -7.4263447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4893515E+01 2.7675350E-01 6.3499761E-01 -2.9765129E-02 1.6752726E-02 1.4297128E-02 1.3771420E-02 9.4179552E-04 3.0413062E-04 9.0939003E-03 1.7677965E-04 8.8530951E-03 1.0150315E-01 4.9988270E-02 1.9386531E-04 1.5888906E+00 1.8682590E+01 -7.4458570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4902176E+01 2.5969788E-01 6.0047627E-01 -2.9719731E-02 1.4138869E-02 1.2670396E-02 1.2139784E-02 9.5058256E-04 2.8394134E-04 7.7634849E-03 1.7842902E-04 7.6029845E-03 1.0143361E-01 4.2188558E-02 1.5779338E-04 1.5994025E+00 1.8588975E+01 -7.2930096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4892792E+01 2.7862272E-01 6.3907093E-01 -2.9710846E-02 1.7070068E-02 1.4573822E-02 1.4042231E-02 9.5233636E-04 3.0852273E-04 9.2609458E-03 1.7875822E-04 9.0160140E-03 1.0143629E-01 5.0935787E-02 1.9793945E-04 1.6019917E+00 1.8629620E+01 -7.2572516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4893536E+01 2.7875734E-01 6.3902727E-01 -2.9518141E-02 1.7116220E-02 1.4613689E-02 1.4081108E-02 9.5411019E-04 3.1247054E-04 9.2859088E-03 1.7909117E-04 9.0392198E-03 1.0126804E-01 5.1073271E-02 1.9624524E-04 1.6044247E+00 1.8641455E+01 -7.2166770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4896254E+01 2.7843869E-01 6.3727495E-01 -2.8909798E-02 1.7138727E-02 1.4643522E-02 1.4109972E-02 9.5584509E-04 3.1546247E-04 9.2986356E-03 1.7941683E-04 9.0511838E-03 1.0074810E-01 5.1140262E-02 1.9499026E-04 1.6070519E+00 1.8648416E+01 -7.1583685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4956291E+01 2.5393465E-01 5.6504343E-01 -1.7497262E-02 1.4569955E-02 1.3021117E-02 1.2488550E-02 9.5408485E-04 2.9261762E-04 7.9853221E-03 1.7908642E-04 7.8137983E-03 9.1120104E-02 4.3475061E-02 1.6121015E-04 1.6452541E+00 1.8516715E+01 -6.2543942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4959064E+01 2.7001422E-01 5.9327271E-01 -1.4925777E-02 1.7352986E-02 1.4919319E-02 1.4387152E-02 9.5336699E-04 3.1491295E-04 9.4029982E-03 1.7895167E-04 9.1568358E-03 8.8968696E-02 5.1781546E-02 1.9881434E-04 1.6546066E+00 1.8556695E+01 -6.0539303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4971730E+01 2.6818337E-01 5.8416282E-01 -1.2120655E-02 1.7374562E-02 1.4959140E-02 1.4427488E-02 9.5244445E-04 3.1769365E-04 9.4132445E-03 1.7877851E-04 9.1667438E-03 8.6606858E-02 5.1846034E-02 1.9714602E-04 1.6643705E+00 1.8562485E+01 -5.8449037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5037048E+01 2.4453280E-01 5.1087920E-01 6.5199810E-04 1.5074588E-02 1.3496001E-02 1.2966358E-02 9.4884565E-04 2.9833003E-04 8.2367747E-03 1.7810300E-04 8.0564299E-03 7.5837392E-02 4.4982652E-02 1.6672008E-04 1.7246391E+00 1.8374551E+01 -4.7934178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5064704E+01 2.4866314E-01 5.0649808E-01 7.7417629E-03 1.6521933E-02 1.4635017E-02 1.4106734E-02 9.4641045E-04 3.1047811E-04 8.9694977E-03 1.7764590E-04 8.7573708E-03 6.9876479E-02 4.9304199E-02 1.8512371E-04 1.7625058E+00 1.8372814E+01 -4.2351691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5071381E+01 2.5453284E-01 5.1513985E-01 1.0032653E-02 1.7729947E-02 1.5625269E-02 1.5097439E-02 9.4559899E-04 3.1971620E-04 9.5805626E-03 1.7749358E-04 9.3448571E-03 6.7953383E-02 5.2911607E-02 1.9837324E-04 1.7755131E+00 1.8396774E+01 -4.0594262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5127455E+01 2.2935872E-01 4.4284515E-01 2.0439003E-02 1.4898467E-02 1.3750892E-02 1.3226355E-02 9.3969760E-04 2.9274077E-04 8.1334479E-03 1.7638586E-04 7.9741356E-03 5.9201074E-02 4.4461113E-02 1.6248515E-04 1.8053327E+00 1.8323871E+01 -3.5377297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5164064E+01 2.2179968E-01 4.1302550E-01 2.8290600E-02 1.4606909E-02 1.3750527E-02 1.3228148E-02 9.3583247E-04 2.8383953E-04 7.9777210E-03 1.7566036E-04 7.8362195E-03 5.2608428E-02 4.3593179E-02 1.6115378E-04 1.8321433E+00 1.8292430E+01 -3.1431633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191184E+01 2.1617131E-01 3.9102712E-01 3.4109474E-02 1.4392932E-02 1.3777977E-02 1.3257318E-02 9.3275202E-04 2.7565820E-04 7.8627410E-03 1.7508214E-04 7.7353546E-03 4.7728406E-02 4.2956209E-02 1.6011355E-04 1.8554466E+00 1.8262949E+01 -2.8487930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211434E+01 2.1179792E-01 3.7442307E-01 3.8439836E-02 1.4209633E-02 1.3809492E-02 1.3290352E-02 9.3002980E-04 2.6789859E-04 7.7641262E-03 1.7457117E-04 7.6488806E-03 4.4103688E-02 4.2410416E-02 1.5900245E-04 1.8734130E+00 1.8241484E+01 -2.6390239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226713E+01 2.0830904E-01 3.6164859E-01 4.1691120E-02 1.4043399E-02 1.3834489E-02 1.3316764E-02 9.2749649E-04 2.6066355E-04 7.6749961E-03 1.7409565E-04 7.5699700E-03 4.1389283E-02 4.1915252E-02 1.5786852E-04 1.8861112E+00 1.8227405E+01 -2.4933255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227063E+01 2.1722787E-01 3.7983000E-01 4.2841832E-02 1.5677357E-02 1.5200485E-02 1.4683312E-02 9.2650697E-04 2.7096248E-04 8.5017456E-03 1.7390991E-04 8.3643520E-03 4.0439485E-02 4.6794266E-02 1.7978383E-04 1.8880538E+00 1.8303363E+01 -2.4574024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228174E+01 2.1951096E-01 3.8437532E-01 4.3382391E-02 1.6139392E-02 1.5643909E-02 1.5127009E-02 9.2601758E-04 2.7329864E-04 8.7345069E-03 1.7381805E-04 8.5898288E-03 3.9991327E-02 4.8174159E-02 1.8456035E-04 1.8875652E+00 1.8330675E+01 -2.4481622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246353E+01 2.0117550E-01 3.4045419E-01 4.5566753E-02 1.3385793E-02 1.3582929E-02 1.3067586E-02 9.2322779E-04 2.4786832E-04 7.3345965E-03 1.7329440E-04 7.2520773E-03 3.8166091E-02 3.9953112E-02 1.4912247E-04 1.8639253E+00 1.8320020E+01 -2.5255046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254626E+01 1.9844659E-01 3.3173146E-01 4.7237511E-02 1.3141523E-02 1.3443683E-02 1.2929464E-02 9.2121383E-04 2.4021782E-04 7.2085819E-03 1.7291637E-04 7.1329892E-03 3.6783805E-02 3.9224322E-02 1.4911694E-04 1.8555672E+00 1.8320359E+01 -2.5320227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260724E+01 1.9692201E-01 3.2602646E-01 4.8532021E-02 1.3034062E-02 1.3365956E-02 1.2852801E-02 9.1930840E-04 2.3513908E-04 7.1533762E-03 1.7255871E-04 7.0788024E-03 3.5717824E-02 3.8903455E-02 1.4951578E-04 1.8548164E+00 1.8313433E+01 -2.5054172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265424E+01 1.9590331E-01 3.2186398E-01 4.9553218E-02 1.2973777E-02 1.3316407E-02 1.2804320E-02 9.1739343E-04 2.3142629E-04 7.1223334E-03 1.7219926E-04 7.0472259E-03 3.4881997E-02 3.8723337E-02 1.4972426E-04 1.8559369E+00 1.8307693E+01 -2.4753036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264412E+01 2.0231386E-01 3.3500295E-01 5.0085151E-02 1.4092032E-02 1.4166166E-02 1.3654725E-02 9.1623742E-04 2.3975828E-04 7.6905730E-03 1.7198227E-04 7.5872912E-03 3.4455170E-02 4.2061465E-02 1.6522861E-04 1.8506141E+00 1.8367818E+01 -2.4925382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261979E+01 2.0858896E-01 3.4889110E-01 5.0254086E-02 1.5165760E-02 1.5050935E-02 1.4539710E-02 9.1585136E-04 2.4687311E-04 8.2344052E-03 1.7190980E-04 8.1091239E-03 3.4323660E-02 4.5267613E-02 1.7896415E-04 1.8480136E+00 1.8399624E+01 -2.5032522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273284E+01 1.9180671E-01 3.1062426E-01 5.0984628E-02 1.2473996E-02 1.2981629E-02 1.2472044E-02 9.1291261E-04 2.2395191E-04 6.8663831E-03 1.7135819E-04 6.8006060E-03 3.3724549E-02 3.7231065E-02 1.4252728E-04 1.8239567E+00 1.8392007E+01 -2.6209202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276183E+01 1.9082367E-01 3.0705063E-01 5.1581707E-02 1.2358903E-02 1.2836755E-02 1.2328454E-02 9.1061283E-04 2.2000688E-04 6.8077198E-03 1.7092651E-04 6.7416733E-03 3.3249003E-02 3.6887272E-02 1.4366488E-04 1.8160361E+00 1.8391024E+01 -2.6518881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278297E+01 1.9057692E-01 3.0513941E-01 5.2077889E-02 1.2344749E-02 1.2754220E-02 1.2247117E-02 9.0846546E-04 2.1805132E-04 6.8010383E-03 1.7052343E-04 6.7310393E-03 3.2856732E-02 3.6844549E-02 1.4475053E-04 1.8151922E+00 1.8384769E+01 -2.6443831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280011E+01 1.9049804E-01 3.0379235E-01 5.2497852E-02 1.2351703E-02 1.2699482E-02 1.2193548E-02 9.0637389E-04 2.1688255E-04 6.8049221E-03 1.7013084E-04 6.7309083E-03 3.2527643E-02 3.6864913E-02 1.4540289E-04 1.8159258E+00 1.8380000E+01 -2.6297795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281480E+01 1.9041935E-01 3.0263874E-01 5.2858811E-02 1.2356342E-02 1.2656532E-02 1.2151741E-02 9.0432399E-04 2.1601999E-04 6.8073708E-03 1.6974606E-04 6.7300283E-03 3.2247424E-02 3.6878476E-02 1.4571479E-04 1.8165253E+00 1.8377525E+01 -2.6175869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282767E+01 1.9031875E-01 3.0158764E-01 5.3173091E-02 1.2355616E-02 1.2619290E-02 1.2115618E-02 9.0231977E-04 2.1529889E-04 6.8069164E-03 1.6936986E-04 6.7268289E-03 3.2005738E-02 3.6876100E-02 1.4583912E-04 1.8167077E+00 1.8376508E+01 -2.6090548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283905E+01 1.9020679E-01 3.0062366E-01 5.3449796E-02 1.2351206E-02 1.2585594E-02 1.2083014E-02 9.0036441E-04 2.1466239E-04 6.8044928E-03 1.6900283E-04 6.7220328E-03 3.1794931E-02 3.6862771E-02 1.4587243E-04 1.8165605E+00 1.8376336E+01 -2.6033946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284918E+01 1.9009499E-01 2.9974417E-01 5.3695810E-02 1.2344986E-02 1.2554595E-02 1.2053079E-02 8.9845774E-04 2.1407516E-04 6.8010973E-03 1.6864494E-04 6.7164918E-03 3.1609238E-02 3.6844060E-02 1.4586542E-04 1.8162089E+00 1.8376562E+01 -2.5996856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285823E+01 1.8999005E-01 2.9894509E-01 5.3916421E-02 1.2338178E-02 1.2525856E-02 1.2025378E-02 8.9659745E-04 2.1354525E-04 6.7973769E-03 1.6829575E-04 6.7107654E-03 3.1444238E-02 3.6823610E-02 1.4584122E-04 1.8157444E+00 1.8377004E+01 -2.5972614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286636E+01 1.8989530E-01 2.9822028E-01 5.4115748E-02 1.2331470E-02 1.2499074E-02 1.1999610E-02 8.9478033E-04 2.1305651E-04 6.7936932E-03 1.6795467E-04 6.7051667E-03 3.1296508E-02 3.6803467E-02 1.4581124E-04 1.8152216E+00 1.8377529E+01 -2.5956945E-02
