x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4696937E+01 3.0813612E-01 7.7827360E-01 -7.3344399E-02 1.6648013E-02 1.3113475E-02 1.2668487E-02 7.9718850E-04 3.0937658E-04 8.9587291E-03 1.4963620E-04 8.6777026E-03 1.3821610E-01 4.9670571E-02 1.8925839E-04 1.5583044E+00 1.8568121E+01 -9.5748971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4689442E+01 3.2289518E-01 8.0808452E-01 -7.3367081E-02 1.8890719E-02 1.4573521E-02 1.4128934E-02 7.9647014E-04 3.2834260E-04 1.0101773E-02 1.4950136E-04 9.7585170E-03 1.3825712E-01 5.6363023E-02 2.1545268E-04 1.5591446E+00 1.8627619E+01 -9.5624463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4737313E+01 2.9380520E-01 7.4093624E-01 -6.8712050E-02 1.5924402E-02 1.2760145E-02 1.2317470E-02 7.9304454E-04 3.0630415E-04 8.5846979E-03 1.4885836E-04 8.3285204E-03 1.3120986E-01 4.7512234E-02 1.7688972E-04 1.5989848E+00 1.8521521E+01 -8.6353312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4798879E+01 2.7754897E-01 6.9460611E-01 -6.1250041E-02 1.5800295E-02 1.2869617E-02 1.2428774E-02 7.8976310E-04 3.0392506E-04 8.5139045E-03 1.4824242E-04 8.2729026E-03 1.1993993E-01 4.7144569E-02 1.7649957E-04 1.6681107E+00 1.8444285E+01 -7.2255697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4803631E+01 2.9074099E-01 7.1966757E-01 -5.9670224E-02 1.8378170E-02 1.4795287E-02 1.4354807E-02 7.8911240E-04 3.2532773E-04 9.8206042E-03 1.4812028E-04 9.5244774E-03 1.1756679E-01 5.4840830E-02 2.0989200E-04 1.6837798E+00 1.8504175E+01 -6.9394624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4817491E+01 2.8646528E-01 7.0836952E-01 -5.8032877E-02 1.8258574E-02 1.4805609E-02 1.4365489E-02 7.8846709E-04 3.2725469E-04 9.7570236E-03 1.4799915E-04 9.4690315E-03 1.1509353E-01 5.4485003E-02 2.0679541E-04 1.6998904E+00 1.8512502E+01 -6.6537967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4833789E+01 2.8078183E-01 6.9393791E-01 -5.6151656E-02 1.8013138E-02 1.4764528E-02 1.4321327E-02 7.9398685E-04 3.2807464E-04 9.6325189E-03 1.4903524E-04 9.3584665E-03 1.1223779E-01 5.3753848E-02 2.0265699E-04 1.7151825E+00 1.8524786E+01 -6.3767686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4910134E+01 2.4103939E-01 5.9915982E-01 -4.8255995E-02 1.4428940E-02 1.2617715E-02 1.2171455E-02 7.9946706E-04 2.9093821E-04 7.8041119E-03 1.5006390E-04 7.6399427E-03 1.0027883E-01 4.3060321E-02 1.5844153E-04 1.7799104E+00 1.8437432E+01 -5.3012245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4961579E+01 2.2308089E-01 5.5359874E-01 -4.2324589E-02 1.3634826E-02 1.2496364E-02 1.2049478E-02 8.0058737E-04 2.7585595E-04 7.3899139E-03 1.5027419E-04 7.2704740E-03 9.1312092E-02 4.0695713E-02 1.5373327E-04 1.8385521E+00 1.8375573E+01 -4.4984870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4998832E+01 2.0971188E-01 5.2032931E-01 -3.8056411E-02 1.3015393E-02 1.2453398E-02 1.2006104E-02 8.0131955E-04 2.6231296E-04 7.0663783E-03 1.5041162E-04 6.9826881E-03 8.4857640E-02 3.8851572E-02 1.4956988E-04 1.8866523E+00 1.8323076E+01 -3.9354352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025511E+01 1.9970159E-01 4.9602172E-01 -3.5031611E-02 1.2512170E-02 1.2444958E-02 1.1997104E-02 8.0232354E-04 2.4984044E-04 6.8039367E-03 1.5060007E-04 6.7490551E-03 8.0279878E-02 3.7353367E-02 1.4578962E-04 1.9226142E+00 1.8284582E+01 -3.5581216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044658E+01 1.9213610E-01 4.7810332E-01 -3.2888495E-02 1.2096693E-02 1.2447467E-02 1.1998919E-02 8.0356754E-04 2.3859615E-04 6.5876197E-03 1.5083358E-04 6.5562852E-03 7.7032856E-02 3.6116207E-02 1.4247130E-04 1.9477015E+00 1.8258524E+01 -3.3114029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5042233E+01 2.0272473E-01 5.0283788E-01 -3.2492377E-02 1.4064397E-02 1.4338975E-02 1.3890282E-02 8.0382503E-04 2.5433870E-04 7.5760265E-03 1.5088191E-04 7.5237040E-03 7.6447802E-02 4.1994836E-02 1.7212257E-04 1.9526287E+00 1.8298516E+01 -3.2660111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5045598E+01 2.0124507E-01 4.9941596E-01 -3.2126157E-02 1.3966818E-02 1.4322422E-02 1.3873582E-02 8.0408997E-04 2.5372734E-04 7.5258871E-03 1.5093164E-04 7.4774977E-03 7.5891773E-02 4.1703818E-02 1.6944244E-04 1.9556426E+00 1.8313573E+01 -3.2345434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5040884E+01 1.9124581E-01 4.7472794E-01 -3.1254926E-02 1.1459502E-02 1.2340099E-02 1.1890503E-02 8.0544380E-04 2.2485719E-04 6.2577030E-03 1.5118576E-04 6.2578085E-03 7.8137212E-02 3.4216935E-02 1.3464148E-04 1.8683893E+00 1.8364125E+01 -3.8977375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5014042E+01 2.0155207E-01 4.9451584E-01 -3.0959565E-02 1.1476944E-02 1.2315365E-02 1.1865062E-02 8.0671031E-04 2.2066695E-04 6.2688198E-03 1.5142349E-04 6.2653470E-03 8.3044913E-02 3.4268115E-02 1.3722747E-04 1.7745898E+00 1.8440966E+01 -4.8103637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4985067E+01 2.1445433E-01 5.1894299E-01 -3.0890106E-02 1.1822365E-02 1.2326285E-02 1.1875366E-02 8.0781342E-04 2.2240301E-04 6.4523136E-03 1.5163055E-04 6.4245720E-03 8.8118523E-02 3.5295860E-02 1.4199464E-04 1.7073059E+00 1.8492683E+01 -5.6175981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4960593E+01 2.2632168E-01 5.4106894E-01 -3.0873221E-02 1.2275730E-02 1.2347105E-02 1.1895686E-02 8.0870978E-04 2.2666339E-04 6.6926568E-03 1.5179880E-04 6.6333248E-03 9.2291057E-02 3.6644889E-02 1.4693695E-04 1.6641575E+00 1.8524509E+01 -6.2191027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4942027E+01 2.3590616E-01 5.5868379E-01 -3.0848867E-02 1.2710570E-02 1.2366459E-02 1.1914666E-02 8.0938064E-04 2.3163420E-04 6.9231571E-03 1.5192473E-04 6.8332753E-03 9.5392205E-02 3.7938738E-02 1.5114783E-04 1.6373372E+00 1.8544113E+01 -6.6331260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928634E+01 2.4318627E-01 5.7188384E-01 -3.0805641E-02 1.3078599E-02 1.2381555E-02 1.1929514E-02 8.0982452E-04 2.3654095E-04 7.1182854E-03 1.5200804E-04 7.0022624E-03 9.7590911E-02 3.9033746E-02 1.5444275E-04 1.6207225E+00 1.8556384E+01 -6.9080334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4919181E+01 2.4856218E-01 5.8150629E-01 -3.0747611E-02 1.3372109E-02 1.2392814E-02 1.1940646E-02 8.1005130E-04 2.4110419E-04 7.2739559E-03 1.5205061E-04 7.1367889E-03 9.9118980E-02 3.9907011E-02 1.5691893E-04 1.6103452E+00 1.8564152E+01 -7.0882435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912553E+01 2.5249026E-01 5.8845007E-01 -3.0681450E-02 1.3599501E-02 1.2401340E-02 1.1949158E-02 8.1007756E-04 2.4524405E-04 7.3946141E-03 1.5205554E-04 7.2407431E-03 1.0017543E-01 4.0583556E-02 1.5874238E-04 1.6037712E+00 1.8569188E+01 -7.2064328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907896E+01 2.5535927E-01 5.9345980E-01 -3.0612602E-02 1.3773451E-02 1.2408078E-02 1.1955982E-02 8.0992324E-04 2.4894364E-04 7.4869617E-03 1.5202658E-04 7.3199744E-03 1.0090813E-01 4.1101100E-02 1.6007224E-04 1.5995302E+00 1.8572530E+01 -7.2846263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904600E+01 2.5746786E-01 5.9709622E-01 -3.0544692E-02 1.3906170E-02 1.2413648E-02 1.1961726E-02 8.0960933E-04 2.5220249E-04 7.5574251E-03 1.5196765E-04 7.3801493E-03 1.0142054E-01 4.1495983E-02 1.6104043E-04 1.5967351E+00 1.8574762E+01 -7.3370988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4902240E+01 2.5903410E-01 5.9976321E-01 -3.0479859E-02 1.4007839E-02 1.2418406E-02 1.1966738E-02 8.0915636E-04 2.5503510E-04 7.6113551E-03 1.5188263E-04 7.4260024E-03 1.0178316E-01 4.1798499E-02 1.6174600E-04 1.5948474E+00 1.8576341E+01 -7.3729618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900527E+01 2.6021367E-01 6.0174572E-01 -3.0419217E-02 1.4086392E-02 1.2422543E-02 1.1971194E-02 8.0858357E-04 2.5747060E-04 7.6529353E-03 1.5177511E-04 7.4612102E-03 1.0204357E-01 4.2032245E-02 1.6226227E-04 1.5935360E+00 1.8577473E+01 -7.3980253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4899263E+01 2.6111650E-01 6.0324293E-01 -3.0363220E-02 1.4147790E-02 1.2426150E-02 1.1975178E-02 8.0790844E-04 2.5954732E-04 7.6853362E-03 1.5164839E-04 7.4885145E-03 1.0223383E-01 4.2214961E-02 1.6264161E-04 1.5925952E+00 1.8578319E+01 -7.4160095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4898313E+01 2.6182010E-01 6.0439386E-01 -3.0311926E-02 1.4196446E-02 1.2429270E-02 1.1978723E-02 8.0714650E-04 2.6131018E-04 7.7109154E-03 1.5150537E-04 7.5099356E-03 1.0237555E-01 4.2359769E-02 1.6292185E-04 1.5918952E+00 1.8578994E+01 -7.4293109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897585E+01 2.6237899E-01 6.0529554E-01 -3.0265165E-02 1.4235592E-02 1.2431923E-02 1.1981843E-02 8.0631137E-04 2.6280461E-04 7.7314010E-03 1.5134861E-04 7.5269560E-03 1.0248340E-01 4.2476286E-02 1.6313086E-04 1.5913537E+00 1.8579536E+01 -7.4394847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4897015E+01 2.6283169E-01 6.0601590E-01 -3.0222645E-02 1.4267587E-02 1.2434125E-02 1.1984545E-02 8.0541485E-04 2.6407270E-04 7.7480507E-03 1.5118033E-04 7.5406617E-03 1.0256735E-01 4.2571523E-02 1.6328691E-04 1.5909176E+00 1.8580004E+01 -7.4475473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889778E+01 2.7712214E-01 6.3481756E-01 -3.0206294E-02 1.6448209E-02 1.3807054E-02 1.3357680E-02 8.0504713E-04 2.8594317E-04 8.8625522E-03 1.5111131E-04 8.5886177E-03 1.0260790E-01 4.9078098E-02 1.9178142E-04 1.5896248E+00 1.8645765E+01 -7.4683915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4896973E+01 2.6217665E-01 6.0462537E-01 -3.0169166E-02 1.4134769E-02 1.2351355E-02 1.1902520E-02 8.0408040E-04 2.6620088E-04 7.6803194E-03 1.5092985E-04 7.4746406E-03 1.0265735E-01 4.2174968E-02 1.5967781E-04 1.5850909E+00 1.8613925E+01 -7.5342649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896655E+01 2.6241916E-01 6.0493356E-01 -3.0135424E-02 1.4145868E-02 1.2338959E-02 1.1890685E-02 8.0307437E-04 2.6531436E-04 7.6860361E-03 1.5074101E-04 7.4784425E-03 1.0270820E-01 4.2207945E-02 1.6129228E-04 1.5843540E+00 1.8603058E+01 -7.5455740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4896217E+01 2.6297281E-01 6.0583277E-01 -3.0104720E-02 1.4204987E-02 1.2351415E-02 1.1903721E-02 8.0203595E-04 2.6571848E-04 7.7164576E-03 1.5054609E-04 7.5050706E-03 1.0275089E-01 4.2384096E-02 1.6242849E-04 1.5852571E+00 1.8594297E+01 -7.5330228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4888971E+01 2.7740863E-01 6.3485167E-01 -3.0092903E-02 1.6408170E-02 1.3726140E-02 1.3278681E-02 8.0161581E-04 2.8752624E-04 8.8429413E-03 1.5046723E-04 8.5632809E-03 1.0277715E-01 4.8957854E-02 1.9147206E-04 1.5845869E+00 1.8655233E+01 -7.5446047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886729E+01 2.8185197E-01 6.4384890E-01 -3.0087108E-02 1.7085785E-02 1.4170535E-02 1.3723194E-02 8.0140460E-04 2.9566992E-04 9.1890014E-03 1.5042758E-04 8.8891260E-03 1.0278721E-01 5.0979875E-02 1.9826970E-04 1.5836306E+00 1.8678628E+01 -7.5595101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895515E+01 2.6442520E-01 6.0888383E-01 -3.0048599E-02 1.4437764E-02 1.2529541E-02 1.2078384E-02 8.0823955E-04 2.7462627E-04 7.8401274E-03 1.5171054E-04 7.6208585E-03 1.0273570E-01 4.3078278E-02 1.6229430E-04 1.5931807E+00 1.8584500E+01 -7.4188507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885948E+01 2.8368702E-01 6.4781914E-01 -3.0041266E-02 1.7389731E-02 1.4430484E-02 1.3978621E-02 8.0950543E-04 2.9944977E-04 9.3483575E-03 1.5194815E-04 9.0429590E-03 1.0274276E-01 5.1887333E-02 2.0221017E-04 1.5957476E+00 1.8626043E+01 -7.3830451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886559E+01 2.8390077E-01 6.4793018E-01 -2.9866038E-02 1.7442059E-02 1.4467786E-02 1.4015470E-02 8.1031734E-04 3.0346557E-04 9.3760568E-03 1.5210055E-04 9.0682014E-03 1.0259605E-01 5.2043254E-02 2.0060664E-04 1.5981594E+00 1.8637647E+01 -7.3430084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888925E+01 2.8371491E-01 6.4652351E-01 -2.9320137E-02 1.7473304E-02 1.4495634E-02 1.4043025E-02 8.1084283E-04 3.0650334E-04 9.3926928E-03 1.5219919E-04 9.0832159E-03 1.0213745E-01 5.2136316E-02 1.9948025E-04 1.6007058E+00 1.8644276E+01 -7.2875948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4945946E+01 2.5964650E-01 5.7666583E-01 -1.8553743E-02 1.4914730E-02 1.2880126E-02 1.2430910E-02 8.0476415E-04 2.8360829E-04 8.0818893E-03 1.5105819E-04 7.8473590E-03 9.3086056E-02 4.4501581E-02 1.6622023E-04 1.6369168E+00 1.8508983E+01 -6.4201893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4947917E+01 2.7619801E-01 6.0579841E-01 -1.6115826E-02 1.7728881E-02 1.4781170E-02 1.4332512E-02 8.0376257E-04 3.0629445E-04 9.5156895E-03 1.5087019E-04 9.2046620E-03 9.1049158E-02 5.2900765E-02 2.0358341E-04 1.6459286E+00 1.8550776E+01 -6.2249333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4960013E+01 2.7450977E-01 5.9720210E-01 -1.3430711E-02 1.7759539E-02 1.4824696E-02 1.4376416E-02 8.0308597E-04 3.0927565E-04 9.5307166E-03 1.5074319E-04 9.2191617E-03 8.8786822E-02 5.2992387E-02 2.0202045E-04 1.6554061E+00 1.8556729E+01 -6.0193385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5025746E+01 2.5055955E-01 5.2353027E-01 -6.0850748E-04 1.5450453E-02 1.3375011E-02 1.2927404E-02 8.0187953E-04 2.8969457E-04 8.3505453E-03 1.5051673E-04 8.1069742E-03 7.7957032E-02 4.6101989E-02 1.7195501E-04 1.7147898E+00 1.8354108E+01 -4.9519892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5054254E+01 2.5474932E-01 5.1874650E-01 6.6812209E-03 1.6921197E-02 1.4524277E-02 1.4076977E-02 8.0132999E-04 3.0240347E-04 9.0962163E-03 1.5041358E-04 8.8208666E-03 7.1812690E-02 5.0493411E-02 1.9028549E-04 1.7530900E+00 1.8356479E+01 -4.3701419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5061244E+01 2.6072971E-01 5.2730456E-01 9.0567292E-03 1.8144366E-02 1.5518081E-02 1.5070899E-02 8.0111892E-04 3.1210492E-04 9.7153559E-03 1.5037396E-04 9.4161704E-03 6.9813328E-02 5.4146063E-02 2.0328805E-04 1.7664213E+00 1.8382373E+01 -4.1850115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5120467E+01 2.3469786E-01 4.5247238E-01 2.0093895E-02 1.5292210E-02 1.3657748E-02 1.3212122E-02 7.9833135E-04 2.8482935E-04 8.2583537E-03 1.4985072E-04 8.0393918E-03 6.0504366E-02 4.5634215E-02 1.6774038E-04 1.7988315E+00 1.8306888E+01 -3.6152180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5159804E+01 2.2653467E-01 4.2040999E-01 2.8513445E-02 1.4979099E-02 1.3656461E-02 1.3212018E-02 7.9621276E-04 2.7586222E-04 8.0912529E-03 1.4945305E-04 7.8940772E-03 5.3417706E-02 4.4702254E-02 1.6607202E-04 1.8272710E+00 1.8276551E+01 -3.1887635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188893E+01 2.2047168E-01 3.9678142E-01 3.4740858E-02 1.4749069E-02 1.3680682E-02 1.3237098E-02 7.9467238E-04 2.6795396E-04 7.9673423E-03 1.4916391E-04 7.7885215E-03 4.8180555E-02 4.4017640E-02 1.6480168E-04 1.8520353E+00 1.8246605E+01 -2.8720695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210405E+01 2.1583557E-01 3.7915254E-01 3.9334267E-02 1.4558291E-02 1.3709558E-02 1.3266790E-02 7.9321182E-04 2.6078579E-04 7.8641031E-03 1.4888976E-04 7.7011362E-03 4.4324053E-02 4.3449737E-02 1.6357866E-04 1.8713714E+00 1.8223950E+01 -2.6469081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226423E+01 2.1220794E-01 3.6579916E-01 4.2739460E-02 1.4390127E-02 1.3732739E-02 1.3290812E-02 7.9170542E-04 2.5440690E-04 7.7731955E-03 1.4860700E-04 7.6236158E-03 4.1471960E-02 4.2948970E-02 1.6239429E-04 1.8852215E+00 1.8208755E+01 -2.4911737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226865E+01 2.2134999E-01 3.8406770E-01 4.3936795E-02 1.6038863E-02 1.5101022E-02 1.4659436E-02 7.9109281E-04 2.6536863E-04 8.6070743E-03 1.4849201E-04 8.4261354E-03 4.0479878E-02 4.7872231E-02 1.8409480E-04 1.8886613E+00 1.8286333E+01 -2.4463246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228009E+01 2.2374252E-01 3.8868248E-01 4.4497248E-02 1.6509874E-02 1.5546790E-02 1.5105377E-02 7.9078387E-04 2.6807798E-04 8.8442202E-03 1.4843402E-04 8.6564338E-03 4.0013551E-02 4.9279004E-02 1.8880444E-04 1.8891741E+00 1.8313147E+01 -2.4314133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246559E+01 2.0507986E-01 3.4439337E-01 4.6725763E-02 1.3749484E-02 1.3487048E-02 1.3046632E-02 7.8899734E-04 2.4361589E-04 7.4407475E-03 1.4809868E-04 7.3169002E-03 3.8143875E-02 4.1037644E-02 1.5385569E-04 1.8654924E+00 1.8303401E+01 -2.5076463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254979E+01 2.0218796E-01 3.3533781E-01 4.8410733E-02 1.3484305E-02 1.3336037E-02 1.2896582E-02 7.8727759E-04 2.3674650E-04 7.3033306E-03 1.4777588E-04 7.1888919E-03 3.6747122E-02 4.0246470E-02 1.5357229E-04 1.8557030E+00 1.8307129E+01 -2.5219274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261100E+01 2.0058322E-01 3.2947121E-01 4.9699420E-02 1.3364486E-02 1.3247078E-02 1.2808488E-02 7.8572612E-04 2.3243940E-04 7.2413017E-03 1.4748466E-04 7.1297573E-03 3.5683361E-02 3.9888704E-02 1.5386442E-04 1.8539373E+00 1.8301827E+01 -2.5013126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265746E+01 1.9955539E-01 3.2529868E-01 5.0704612E-02 1.3301067E-02 1.3190332E-02 1.2752595E-02 7.8419906E-04 2.2950640E-04 7.2084835E-03 1.4719802E-04 7.0973741E-03 3.4858187E-02 3.9699193E-02 1.5407872E-04 1.8546494E+00 1.8296389E+01 -2.4739947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264565E+01 2.0621458E-01 3.3875377E-01 5.1224772E-02 1.4438798E-02 1.4041705E-02 1.3604479E-02 7.8328278E-04 2.3867634E-04 7.7866572E-03 1.4702603E-04 7.6471752E-03 3.4439552E-02 4.3095461E-02 1.6964131E-04 1.8505386E+00 1.8356169E+01 -2.4849911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262007E+01 2.1270761E-01 3.5285762E-01 5.1389590E-02 1.5523908E-02 1.4928141E-02 1.4491086E-02 7.8297723E-04 2.4614024E-04 8.3362799E-03 1.4696868E-04 8.1746499E-03 3.4310843E-02 4.6335628E-02 1.8322624E-04 1.8487733E+00 1.8387309E+01 -2.4912407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273388E+01 1.9558744E-01 3.1437926E-01 5.2094133E-02 1.2818597E-02 1.2859230E-02 1.2423409E-02 7.8076627E-04 2.2363879E-04 6.9621834E-03 1.4655367E-04 6.8597306E-03 3.3728655E-02 3.8258527E-02 1.4715921E-04 1.8237976E+00 1.8381392E+01 -2.6144346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276270E+01 1.9446643E-01 3.1060557E-01 5.2668321E-02 1.2683127E-02 1.2705463E-02 1.2270642E-02 7.7897429E-04 2.1990120E-04 6.8937248E-03 1.4621731E-04 6.7910672E-03 3.3268608E-02 3.7853872E-02 1.4804060E-04 1.8144006E+00 1.8383285E+01 -2.6546457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278342E+01 1.9415131E-01 3.0860194E-01 5.3143490E-02 1.2657948E-02 1.2615920E-02 1.2181956E-02 7.7743894E-04 2.1813374E-04 6.8821315E-03 1.4592911E-04 6.7752426E-03 3.2889697E-02 3.7778191E-02 1.4903442E-04 1.8127058E+00 1.8378212E+01 -2.6526721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279997E+01 1.9405860E-01 3.0725853E-01 5.3544992E-02 1.2661977E-02 1.2557993E-02 1.2124861E-02 7.7594780E-04 2.1715046E-04 6.8852962E-03 1.4564922E-04 6.7737513E-03 3.2571976E-02 3.7789777E-02 1.4968361E-04 1.8131699E+00 1.8373602E+01 -2.6400668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281407E+01 1.9398533E-01 3.0614516E-01 5.3889967E-02 1.2666950E-02 1.2514416E-02 1.2082113E-02 7.7446313E-04 2.1642781E-04 6.8886857E-03 1.4537054E-04 6.7730425E-03 3.2301323E-02 3.7804303E-02 1.5000983E-04 1.8137691E+00 1.8370926E+01 -2.6282272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282644E+01 1.9389083E-01 3.0513545E-01 5.4190529E-02 1.2667026E-02 1.2477621E-02 1.2046141E-02 7.7298907E-04 2.1578495E-04 6.8893739E-03 1.4509385E-04 6.7702349E-03 3.2067560E-02 3.7804301E-02 1.5014042E-04 1.8140181E+00 1.8369735E+01 -2.6196132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283742E+01 1.9378017E-01 3.0420202E-01 5.4455511E-02 1.2662969E-02 1.2444561E-02 1.2013892E-02 7.7153512E-04 2.1517431E-04 6.8878039E-03 1.4482094E-04 6.7656386E-03 3.1863222E-02 3.7792017E-02 1.5017098E-04 1.8139238E+00 1.8369427E+01 -2.6139081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284723E+01 1.9366518E-01 3.0334149E-01 5.4691496E-02 1.2656583E-02 1.2414009E-02 1.1984137E-02 7.7010839E-04 2.1459136E-04 6.8849541E-03 1.4455313E-04 6.7600622E-03 3.1682741E-02 3.7772806E-02 1.5015545E-04 1.8135961E+00 1.8369596E+01 -2.6102838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285603E+01 1.9355433E-01 3.0255240E-01 5.4903488E-02 1.2649259E-02 1.2385417E-02 1.1956324E-02 7.6871285E-04 2.1403723E-04 6.8815654E-03 1.4429118E-04 6.7541462E-03 3.1521896E-02 3.7750813E-02 1.5012089E-04 1.8131313E+00 1.8370010E+01 -2.6080445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286397E+01 1.9345200E-01 3.0183098E-01 5.5095361E-02 1.2641832E-02 1.2358485E-02 1.1930153E-02 7.6735007E-04 2.1351753E-04 6.8780809E-03 1.4403538E-04 6.7482726E-03 3.1377431E-02 3.7728516E-02 1.5008000E-04 1.8125932E+00 1.8370545E+01 -2.6067210E-02
