x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282312E+01 1.9571921E-01 3.1023605E-01 5.5221189E-02 1.2807998E-02 1.3100161E-02 1.2794068E-02 5.4836068E-04 2.2769397E-04 6.8276754E-03 1.0293000E-04 6.6547763E-03 3.2618289E-02 3.8224993E-02 1.5029338E-04 1.8114853E+00 1.8385971E+01 -2.6485930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283093E+01 1.9562105E-01 3.0952572E-01 5.5414325E-02 1.2800143E-02 1.3073827E-02 1.2768719E-02 5.4659439E-04 2.2733049E-04 6.8238827E-03 1.0259845E-04 6.6482155E-03 3.2477487E-02 3.8201417E-02 1.5024156E-04 1.8108363E+00 1.8386643E+01 -2.6480084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283813E+01 1.9553352E-01 3.0886913E-01 5.5593778E-02 1.2792945E-02 1.3048748E-02 1.2744600E-02 5.4487502E-04 2.2700191E-04 6.8203854E-03 1.0227572E-04 6.6420795E-03 3.2347519E-02 3.8179807E-02 1.5019341E-04 1.8101917E+00 1.8387318E+01 -2.6477281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284481E+01 1.9545588E-01 3.0826039E-01 5.5761248E-02 1.2786407E-02 1.3024760E-02 1.2721548E-02 5.4319901E-04 2.2670425E-04 6.8171906E-03 1.0196113E-04 6.6363585E-03 3.2226999E-02 3.8160168E-02 1.5014895E-04 1.8095565E+00 1.8387984E+01 -2.6476807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285103E+01 1.9538735E-01 3.0769440E-01 5.5918134E-02 1.2780502E-02 1.3001728E-02 1.2699429E-02 5.4156307E-04 2.2643344E-04 6.8142909E-03 1.0165405E-04 6.6310293E-03 3.2114787E-02 3.8142425E-02 1.5010774E-04 1.8089330E+00 1.8388640E+01 -2.6478170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277715E+01 2.1046463E-01 3.3988588E-01 5.5949098E-02 1.5199566E-02 1.4791142E-02 1.4489025E-02 5.4123746E-04 2.4407296E-04 8.0447204E-03 1.0159293E-04 7.8014975E-03 3.2107093E-02 4.5364203E-02 1.8472289E-04 1.8082497E+00 1.8435320E+01 -2.6515895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286129E+01 1.9455498E-01 3.0568297E-01 5.6074876E-02 1.2664962E-02 1.2926608E-02 1.2624378E-02 5.4144019E-04 2.2688935E-04 6.7561857E-03 1.0163099E-04 6.5741721E-03 3.1991871E-02 3.7797308E-02 1.4729169E-04 1.8008317E+00 1.8415144E+01 -2.6923372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286665E+01 1.9439772E-01 3.0503271E-01 5.6191309E-02 1.2645915E-02 1.2897358E-02 1.2595106E-02 5.4148044E-04 2.2610439E-04 6.7475327E-03 1.0163854E-04 6.5639334E-03 3.1900920E-02 3.7740364E-02 1.4811666E-04 1.7993595E+00 1.8409960E+01 -2.6981473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287030E+01 1.9450832E-01 3.0493059E-01 5.6296311E-02 1.2666651E-02 1.2891947E-02 1.2589455E-02 5.4190927E-04 2.2610194E-04 6.7597854E-03 1.0171904E-04 6.5727676E-03 3.1816340E-02 3.7802064E-02 1.4876680E-04 1.8008355E+00 1.8403625E+01 -2.6866922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287364E+01 1.9462092E-01 3.0488990E-01 5.6392827E-02 1.2689465E-02 1.2894921E-02 1.2592030E-02 5.4262438E-04 2.2628072E-04 6.7731012E-03 1.0185326E-04 6.5830330E-03 3.1736556E-02 3.7870022E-02 1.4910861E-04 1.8026823E+00 1.8398950E+01 -2.6733242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287711E+01 1.9466704E-01 3.0475958E-01 5.6484185E-02 1.2703486E-02 1.2897868E-02 1.2594549E-02 5.4339018E-04 2.2639658E-04 6.7817004E-03 1.0199701E-04 6.5893910E-03 3.1660561E-02 3.7911797E-02 1.4921940E-04 1.8040132E+00 1.8396197E+01 -2.6632118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288071E+01 1.9465635E-01 3.0453544E-01 5.6572498E-02 1.2709088E-02 1.2897709E-02 1.2594025E-02 5.4404474E-04 2.2639716E-04 6.7857411E-03 1.0211987E-04 6.5918114E-03 3.1587790E-02 3.7928474E-02 1.4920644E-04 1.8047375E+00 1.8394811E+01 -2.6567961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288437E+01 1.9461322E-01 3.0425022E-01 5.6658834E-02 1.2709213E-02 1.2893940E-02 1.2589997E-02 5.4450936E-04 2.2631356E-04 6.7867607E-03 1.0220708E-04 6.5915530E-03 3.1517925E-02 3.7928810E-02 1.4914092E-04 1.8049990E+00 1.8394254E+01 -2.6531815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288798E+01 1.9455692E-01 3.0393468E-01 5.6743614E-02 1.2706428E-02 1.2887023E-02 1.2582939E-02 5.4476108E-04 2.2618183E-04 6.7861195E-03 1.0225433E-04 6.5897657E-03 3.1450774E-02 3.7920457E-02 1.4905957E-04 1.8049561E+00 1.8394173E+01 -2.6514163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289150E+01 1.9449901E-01 3.0360954E-01 5.6826922E-02 1.2702395E-02 1.2877651E-02 1.2573542E-02 5.4480710E-04 2.2603119E-04 6.7847108E-03 1.0226297E-04 6.5872140E-03 3.1386209E-02 3.7908375E-02 1.4897886E-04 1.8047265E+00 1.8394362E+01 -2.6508043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289491E+01 1.9444539E-01 3.0328693E-01 5.6908695E-02 1.2698053E-02 1.2866478E-02 1.2562446E-02 5.4466809E-04 2.2587612E-04 6.7830478E-03 1.0223688E-04 6.5843442E-03 3.1324129E-02 3.7895360E-02 1.4890484E-04 1.8043866E+00 1.8394699E+01 -2.6508957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289819E+01 1.9439842E-01 3.0297315E-01 5.6988818E-02 1.2693868E-02 1.2854034E-02 1.2550169E-02 5.4436892E-04 2.2572519E-04 6.7813934E-03 1.0218072E-04 6.5813926E-03 3.1264445E-02 3.7882808E-02 1.4883883E-04 1.8039829E+00 1.8395121E+01 -2.6514187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290133E+01 1.9435867E-01 3.0267116E-01 5.7067178E-02 1.2690047E-02 1.2840728E-02 1.2537106E-02 5.4393420E-04 2.2558309E-04 6.7798705E-03 1.0209913E-04 6.5784757E-03 3.1207072E-02 3.7871335E-02 1.4878038E-04 1.8035430E+00 1.8395589E+01 -2.6522117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290435E+01 1.9432580E-01 3.0238196E-01 5.7143680E-02 1.2686649E-02 1.2826863E-02 1.2523547E-02 5.4338627E-04 2.2545169E-04 6.7785201E-03 1.0199628E-04 6.5756449E-03 3.1151926E-02 3.7861122E-02 1.4872838E-04 1.8030828E+00 1.8396083E+01 -2.6531823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286925E+01 2.0171615E-01 3.1797911E-01 5.7188896E-02 1.3874611E-02 1.3663412E-02 1.3360299E-02 5.4302122E-04 2.3688554E-04 7.3847920E-03 1.0192775E-04 7.1477519E-03 3.1126619E-02 4.1406873E-02 1.6516913E-04 1.7965509E+00 1.8450030E+01 -2.6916015E-02
