x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4688378E+01 3.1271001E-01 7.8958018E-01 -7.4184629E-02 1.6943874E-02 1.3350921E-02 1.3012913E-02 6.0553577E-04 3.2494307E-04 9.0005987E-03 1.1366204E-04 8.6588853E-03 1.4003807E-01 5.0553482E-02 1.9204624E-04 1.5557529E+00 1.8580008E+01 -9.6872731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4680839E+01 3.2751203E-01 8.1947962E-01 -7.4210724E-02 1.9192523E-02 1.4811632E-02 1.4474125E-02 6.0463883E-04 3.4384483E-04 1.0146776E-02 1.1349368E-04 9.7421807E-03 1.4008434E-01 5.7263609E-02 2.1863907E-04 1.5565870E+00 1.8636304E+01 -9.6749545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4729409E+01 2.9825764E-01 7.5183816E-01 -6.9470790E-02 1.6226356E-02 1.3003335E-02 1.2668237E-02 6.0032126E-04 3.2201677E-04 8.6295607E-03 1.1268325E-04 8.3112748E-03 1.3290874E-01 4.8413389E-02 1.7949277E-04 1.5969720E+00 1.8533629E+01 -8.7272316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4791587E+01 2.8189306E-01 7.0515223E-01 -6.1932243E-02 1.6110033E-02 1.3119743E-02 1.2786970E-02 5.9615664E-04 3.1961708E-04 8.5625432E-03 1.1190153E-04 8.2583888E-03 1.2152336E-01 4.8069018E-02 1.7910397E-04 1.6665562E+00 1.8456018E+01 -7.2972901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4796445E+01 2.9507734E-01 7.3018152E-01 -6.0338518E-02 1.8692557E-02 1.5046689E-02 1.4714378E-02 5.9532970E-04 3.4090436E-04 9.8716495E-03 1.1174631E-04 9.5119121E-03 1.1912942E-01 5.5779136E-02 2.1296544E-04 1.6823377E+00 1.8511587E+01 -7.0071207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4810395E+01 2.9078866E-01 7.1883438E-01 -5.8689671E-02 1.8574488E-02 1.5057999E-02 1.4726146E-02 5.9450861E-04 3.4281251E-04 9.8088014E-03 1.1159219E-04 9.4570110E-03 1.1663880E-01 5.5427887E-02 2.0986373E-04 1.6985284E+00 1.8519086E+01 -6.7180916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4826549E+01 2.8522731E-01 7.0461705E-01 -5.6820563E-02 1.8337476E-02 1.5012691E-02 1.4680590E-02 5.9495242E-04 3.4376821E-04 9.6856879E-03 1.1167549E-04 9.3462416E-03 1.1381355E-01 5.4721856E-02 2.0577026E-04 1.7135948E+00 1.8531360E+01 -6.4430693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4902354E+01 2.4575384E-01 6.1052051E-01 -4.8982358E-02 1.4774997E-02 1.2886123E-02 1.2552967E-02 5.9684244E-04 3.0691917E-04 7.8653696E-03 1.1203026E-04 7.6361589E-03 1.0194917E-01 4.4093242E-02 1.6108320E-04 1.7780623E+00 1.8445497E+01 -5.3657998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4953211E+01 2.2803133E-01 5.6567668E-01 -4.3117158E-02 1.4004034E-02 1.2795508E-02 1.2461094E-02 5.9909737E-04 2.9211859E-04 7.4619200E-03 1.1245352E-04 7.2805405E-03 9.3078810E-02 4.1797780E-02 1.5648957E-04 1.8366360E+00 1.8382983E+01 -4.5598298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4990033E+01 2.1479861E-01 5.3291900E-01 -3.8900205E-02 1.3398861E-02 1.2781425E-02 1.2445700E-02 6.0144564E-04 2.7887973E-04 7.1440702E-03 1.1289430E-04 7.0035273E-03 8.6696824E-02 3.9996256E-02 1.5239838E-04 1.8846332E+00 1.8330202E+01 -3.9944345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5016518E+01 2.0479911E-01 5.0883310E-01 -3.5902182E-02 1.2898493E-02 1.2796690E-02 1.2459719E-02 6.0367838E-04 2.6647707E-04 6.8807314E-03 1.1331340E-04 6.7753801E-03 8.2155421E-02 3.8506615E-02 1.4863038E-04 1.9204251E+00 1.8291733E+01 -3.6156510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5035688E+01 1.9714154E-01 4.9088388E-01 -3.3763110E-02 1.2476465E-02 1.2818221E-02 1.2480116E-02 6.0570898E-04 2.5489102E-04 6.6587900E-03 1.1369456E-04 6.5828535E-03 7.8911404E-02 3.7249921E-02 1.4528522E-04 1.9453321E+00 1.8265831E+01 -3.3677727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5033251E+01 2.0775709E-01 5.1563918E-01 -3.3366920E-02 1.4444115E-02 1.4713077E-02 1.4374750E-02 6.0610649E-04 2.7012350E-04 7.6468539E-03 1.1376917E-04 7.5507416E-03 7.8325774E-02 4.3128354E-02 1.7526050E-04 1.9501764E+00 1.8304819E+01 -3.3223534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5036638E+01 2.0624818E-01 5.1218253E-01 -3.2999789E-02 1.4343807E-02 1.4699252E-02 1.4360709E-02 6.0649500E-04 2.6928883E-04 7.5950519E-03 1.1384209E-04 7.5036633E-03 7.7767803E-02 4.2829189E-02 1.7258887E-04 1.9531089E+00 1.8319675E+01 -3.2910722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5031729E+01 1.9617734E-01 4.8752200E-01 -3.2118218E-02 1.1820292E-02 1.2731305E-02 1.2391813E-02 6.0819331E-04 2.4007516E-04 6.3183118E-03 1.1416088E-04 6.2769560E-03 8.0065086E-02 3.5293986E-02 1.3729896E-04 1.8654347E+00 1.8371767E+01 -3.9680663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004930E+01 2.0636015E-01 5.0717161E-01 -3.1800417E-02 1.1821977E-02 1.2721023E-02 1.2380725E-02 6.0963894E-04 2.3518070E-04 6.3214172E-03 1.1443223E-04 6.2770972E-03 8.4978844E-02 3.5298086E-02 1.3988062E-04 1.7721193E+00 1.8448250E+01 -4.8883963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976369E+01 2.1897976E-01 5.3112999E-01 -3.1698199E-02 1.2145978E-02 1.2744054E-02 1.2403091E-02 6.1082926E-04 2.3602689E-04 6.4937067E-03 1.1465566E-04 6.4263920E-03 8.9994045E-02 3.6261898E-02 1.4460724E-04 1.7055956E+00 1.8499448E+01 -5.6946955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952471E+01 2.3050852E-01 5.5264638E-01 -3.1644492E-02 1.2576195E-02 1.2773998E-02 1.2432512E-02 6.1176672E-04 2.3949821E-04 6.7218226E-03 1.1483162E-04 6.6244904E-03 9.4078753E-02 3.7541899E-02 1.4945642E-04 1.6631086E+00 1.8530936E+01 -6.2909372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4934446E+01 2.3979657E-01 5.6970098E-01 -3.1584315E-02 1.2991315E-02 1.2799731E-02 1.2457858E-02 6.1245851E-04 2.4369630E-04 6.9419306E-03 1.1496148E-04 6.8153477E-03 9.7094914E-02 3.8776998E-02 1.5356198E-04 1.6367651E+00 1.8550354E+01 -6.6990327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4921468E+01 2.4686912E-01 5.8248301E-01 -3.1508883E-02 1.3345707E-02 1.2818900E-02 1.2476773E-02 6.1291594E-04 2.4787062E-04 7.1298335E-03 1.1504734E-04 6.9781077E-03 9.9226741E-02 3.9831426E-02 1.5676866E-04 1.6204635E+00 1.8562531E+01 -6.9690251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912288E+01 2.5213080E-01 5.9184556E-01 -3.1423110E-02 1.3632037E-02 1.2832360E-02 1.2490100E-02 6.1315337E-04 2.5178999E-04 7.2815440E-03 1.1509190E-04 7.1095445E-03 1.0070899E-01 4.0683383E-02 1.5918351E-04 1.6102819E+00 1.8570267E+01 -7.1456865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905810E+01 2.5602379E-01 5.9866678E-01 -3.1333591E-02 1.3857873E-02 1.2841615E-02 1.2499336E-02 6.1318716E-04 2.5542917E-04 7.4010277E-03 1.1509825E-04 7.2131931E-03 1.0173793E-01 4.1355389E-02 1.6097359E-04 1.6038296E+00 1.8575262E+01 -7.2614821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901210E+01 2.5891698E-01 6.0365895E-01 -3.1245306E-02 1.4034601E-02 1.2847969E-02 1.2505775E-02 6.1303462E-04 2.5880569E-04 7.4943291E-03 1.1506961E-04 7.2942780E-03 1.0245710E-01 4.1881322E-02 1.6229252E-04 1.5996678E+00 1.8578567E+01 -7.3381017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897905E+01 2.6108918E-01 6.0735020E-01 -3.1161304E-02 1.4173068E-02 1.2852363E-02 1.2510348E-02 6.1271324E-04 2.6192915E-04 7.5672245E-03 1.1500929E-04 7.3577550E-03 1.0296577E-01 4.2293442E-02 1.6326327E-04 1.5969280E+00 1.8580802E+01 -7.3895487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895496E+01 2.6274241E-01 6.1011721E-01 -3.1083159E-02 1.4282263E-02 1.2855423E-02 1.2513672E-02 6.1224011E-04 2.6480080E-04 7.6245058E-03 1.1492048E-04 7.4077300E-03 1.0333109E-01 4.2618487E-02 1.6398012E-04 1.5950818E+00 1.8582353E+01 -7.4247505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4893710E+01 2.6402043E-01 6.1222441E-01 -3.1011476E-02 1.4369203E-02 1.2857552E-02 1.2516142E-02 6.1163148E-04 2.6741414E-04 7.6699123E-03 1.1480624E-04 7.4474112E-03 1.0359809E-01 4.2877322E-02 1.6451187E-04 1.5938037E+00 1.8583469E+01 -7.4493897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892361E+01 2.6502493E-01 6.1385650E-01 -3.0946276E-02 1.4439206E-02 1.2859011E-02 1.2518007E-02 6.1090260E-04 2.6976633E-04 7.7062770E-03 1.1466942E-04 7.4792371E-03 1.0379700E-01 4.3085765E-02 1.6490845E-04 1.5928909E+00 1.8584301E+01 -7.4670987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4891324E+01 2.6582789E-01 6.1514277E-01 -3.0887256E-02 1.4496254E-02 1.2859967E-02 1.2519429E-02 6.1006753E-04 2.7186126E-04 7.7357181E-03 1.1451268E-04 7.5050376E-03 1.0394824E-01 4.3255655E-02 1.6520586E-04 1.5922155E+00 1.8584949E+01 -7.4802160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4890510E+01 2.6648053E-01 6.1617419E-01 -3.0833954E-02 1.4543313E-02 1.2860531E-02 1.2520511E-02 6.0913917E-04 2.7371092E-04 7.7598158E-03 1.1433842E-04 7.5261804E-03 1.0406566E-01 4.3395817E-02 1.6543012E-04 1.5916961E+00 1.8585474E+01 -7.4902582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4889860E+01 2.6701958E-01 6.1701531E-01 -3.0785844E-02 1.4582599E-02 1.2860783E-02 1.2521327E-02 6.0812923E-04 2.7533281E-04 7.7797500E-03 1.1414885E-04 7.5436876E-03 1.0415878E-01 4.3512837E-02 1.6559995E-04 1.5912801E+00 1.8585919E+01 -7.4982198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4882615E+01 2.8129866E-01 6.4580184E-01 -3.0767397E-02 1.6761476E-02 1.4231814E-02 1.3892591E-02 6.0771293E-04 2.9710678E-04 8.8931420E-03 1.1407071E-04 8.5909639E-03 1.0420299E-01 5.0014227E-02 1.9435336E-04 1.5899269E+00 1.8649881E+01 -7.5200574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4889721E+01 2.6646203E-01 6.1575644E-01 -3.0725731E-02 1.4457516E-02 1.2774163E-02 1.2435558E-02 6.0660528E-04 2.7787918E-04 7.7151331E-03 1.1386279E-04 7.4819837E-03 1.0426059E-01 4.3139416E-02 1.6194052E-04 1.5854519E+00 1.8619346E+01 -7.5856376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4889335E+01 2.6678271E-01 6.1618130E-01 -3.0688027E-02 1.4475762E-02 1.2761609E-02 1.2423654E-02 6.0543992E-04 2.7730769E-04 7.7239247E-03 1.1364405E-04 7.4895806E-03 1.0431895E-01 4.3193730E-02 1.6359849E-04 1.5847838E+00 1.8608522E+01 -7.5961395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4888838E+01 2.6739999E-01 6.1717637E-01 -3.0653839E-02 1.4540585E-02 1.2773876E-02 1.2436600E-02 6.0422507E-04 2.7799455E-04 7.7567733E-03 1.1341602E-04 7.5191953E-03 1.0436845E-01 4.3386911E-02 1.6476895E-04 1.5857246E+00 1.8599809E+01 -7.5830919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4881596E+01 2.8180915E-01 6.4616354E-01 -3.0640698E-02 1.6740998E-02 1.4147309E-02 1.3810308E-02 6.0373173E-04 2.9966864E-04 8.8816183E-03 1.1332341E-04 8.5761998E-03 1.0439739E-01 4.9952415E-02 1.9406872E-04 1.5849968E+00 1.8659118E+01 -7.5955696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4879354E+01 2.8624272E-01 6.5514738E-01 -3.0634259E-02 1.7417497E-02 1.4590622E-02 1.4253759E-02 6.0348326E-04 3.0776249E-04 9.2269950E-03 1.1327678E-04 8.9015732E-03 1.0440873E-01 5.1971117E-02 2.0094861E-04 1.5839986E+00 1.8682180E+01 -7.6111713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4887882E+01 2.6904475E-01 6.2057603E-01 -3.0604234E-02 1.4786771E-02 1.2951068E-02 1.2613108E-02 6.0545062E-04 2.8724036E-04 7.8834670E-03 1.1364606E-04 7.6382541E-03 1.0440106E-01 4.4121144E-02 1.6470351E-04 1.5934693E+00 1.8590756E+01 -7.4721710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4878299E+01 2.8828667E-01 6.5950945E-01 -3.0598316E-02 1.7736741E-02 1.4851861E-02 1.4513665E-02 6.0587335E-04 3.1182273E-04 9.3900485E-03 1.1372541E-04 9.0588287E-03 1.0441596E-01 5.2924232E-02 2.0501178E-04 1.5959564E+00 1.8630932E+01 -7.4374582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4878943E+01 2.8850289E-01 6.5960616E-01 -3.0412900E-02 1.7789645E-02 1.4889701E-02 1.4551236E-02 6.0635469E-04 3.1575067E-04 9.4177040E-03 1.1381576E-04 9.0842185E-03 1.0426366E-01 5.3081868E-02 2.0346448E-04 1.5983675E+00 1.8642071E+01 -7.3969305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4881443E+01 2.8829577E-01 6.5810318E-01 -2.9836958E-02 1.7820927E-02 1.4918614E-02 1.4579850E-02 6.0688975E-04 3.1877489E-04 9.4341832E-03 1.1391619E-04 9.0994469E-03 1.0378033E-01 5.3175055E-02 2.0233710E-04 1.6009848E+00 1.8648503E+01 -7.3392687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4939693E+01 2.6394133E-01 5.8726369E-01 -1.8836522E-02 1.5257964E-02 1.3313203E-02 1.2974088E-02 6.0751829E-04 2.9621964E-04 8.1242017E-03 1.1403417E-04 7.8679326E-03 9.4490365E-02 4.5527328E-02 1.6850191E-04 1.6381606E+00 1.8515672E+01 -6.4488365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4941936E+01 2.8037220E-01 6.1611328E-01 -1.6351774E-02 1.8063887E-02 1.5215241E-02 1.4876109E-02 6.0754980E-04 3.1864878E-04 9.5541825E-03 1.1404009E-04 9.2223662E-03 9.2408005E-02 5.3901991E-02 2.0617208E-04 1.6473164E+00 1.8555304E+01 -6.2500098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4954246E+01 2.7863071E-01 6.0733557E-01 -1.3624067E-02 1.8092462E-02 1.5259225E-02 1.4920121E-02 6.0749942E-04 3.2153632E-04 9.5683275E-03 1.1403063E-04 9.2365671E-03 9.0106304E-02 5.3987400E-02 2.0462824E-04 1.6569263E+00 1.8560536E+01 -6.0414018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5020163E+01 2.5465724E-01 5.3353198E-01 -7.5804225E-04 1.5784422E-02 1.3809532E-02 1.3470940E-02 6.0658314E-04 3.0240514E-04 8.3878977E-03 1.1385864E-04 8.1260943E-03 7.9240931E-02 4.7100142E-02 1.7417503E-04 1.7163616E+00 1.8364799E+01 -4.9725282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5048603E+01 2.5882013E-01 5.2873652E-01 6.5160681E-03 1.7248613E-02 1.4956441E-02 1.4618338E-02 6.0570492E-04 3.1501294E-04 9.1293192E-03 1.1369379E-04 8.8372644E-03 7.3114318E-02 5.1471996E-02 1.9268294E-04 1.7543779E+00 1.8364815E+01 -4.3938502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5055549E+01 2.6479153E-01 5.3729956E-01 8.8813817E-03 1.8468828E-02 1.5949440E-02 1.5611516E-02 6.0538569E-04 3.2452036E-04 9.7466452E-03 1.1363387E-04 9.4312891E-03 7.1125111E-02 5.5115814E-02 2.0587718E-04 1.7675855E+00 1.8388887E+01 -4.2099538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5114260E+01 2.3881099E-01 4.6282215E-01 1.9807958E-02 1.5614395E-02 1.4087760E-02 1.3751461E-02 6.0247526E-04 2.9771330E-04 8.2875554E-03 1.1308757E-04 8.0541184E-03 6.1914779E-02 4.6597076E-02 1.6989857E-04 1.7990847E+00 1.8316536E+01 -3.6507349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5153096E+01 2.3071447E-01 4.3113012E-01 2.8122838E-02 1.5299448E-02 1.4089995E-02 1.3755186E-02 5.9980522E-04 2.8888822E-04 8.1197358E-03 1.1258639E-04 7.9068414E-03 5.4924389E-02 4.5659474E-02 1.6826295E-04 1.8266922E+00 1.8286517E+01 -3.2320626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5181863E+01 2.2469324E-01 4.0774097E-01 3.4286816E-02 1.5067417E-02 1.4118020E-02 1.3784594E-02 5.9732711E-04 2.8096531E-04 7.9960334E-03 1.1212124E-04 7.7976777E-03 4.9751084E-02 4.4968706E-02 1.6704131E-04 1.8506170E+00 1.8257199E+01 -2.9209046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203240E+01 2.2006044E-01 3.9020538E-01 3.8856041E-02 1.4873600E-02 1.4151606E-02 1.3819486E-02 5.9498849E-04 2.7366714E-04 7.8929441E-03 1.1168227E-04 7.7058096E-03 4.5924586E-02 4.4391578E-02 1.6583477E-04 1.8692605E+00 1.8235231E+01 -2.6988839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219279E+01 2.1639995E-01 3.7681700E-01 4.2269345E-02 1.4701167E-02 1.4180028E-02 1.3849156E-02 5.9275115E-04 2.6695768E-04 7.8015136E-03 1.1126231E-04 7.6234821E-03 4.3073970E-02 4.3877945E-02 1.6464170E-04 1.8826049E+00 1.8220466E+01 -2.5444360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219752E+01 2.2552541E-01 3.9504242E-01 4.3474563E-02 1.6346824E-02 1.5549779E-02 1.5219398E-02 5.9187085E-04 2.7754235E-04 8.6344694E-03 1.1109707E-04 8.4234461E-03 4.2078440E-02 4.8791927E-02 1.8661774E-04 1.8857396E+00 1.8295323E+01 -2.5006254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220916E+01 2.2790859E-01 3.9963230E-01 4.4040047E-02 1.6816463E-02 1.5996034E-02 1.5665897E-02 5.9143422E-04 2.8015822E-04 8.8711298E-03 1.1101511E-04 8.6526666E-03 4.1609395E-02 5.0194559E-02 1.9142048E-04 1.8860837E+00 1.8321592E+01 -2.4864176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239685E+01 2.0916031E-01 3.5513517E-01 4.6316799E-02 1.4049128E-02 1.3941509E-02 1.3612715E-02 5.8903007E-04 2.5524122E-04 7.4642590E-03 1.1056384E-04 7.3087840E-03 3.9706293E-02 4.1932505E-02 1.5595182E-04 1.8627301E+00 1.8313168E+01 -2.5621161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248359E+01 2.0621789E-01 3.4589717E-01 4.8060738E-02 1.3781983E-02 1.3797952E-02 1.3470312E-02 5.8696156E-04 2.4764347E-04 7.3268537E-03 1.1017557E-04 7.1783036E-03 3.8265157E-02 4.1135429E-02 1.5566257E-04 1.8533942E+00 1.8316264E+01 -2.5732848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254768E+01 2.0455187E-01 3.3980768E-01 4.9415526E-02 1.3659402E-02 1.3714196E-02 1.3387612E-02 5.8506914E-04 2.4266911E-04 7.2647648E-03 1.0982035E-04 7.1159995E-03 3.7150828E-02 4.0769405E-02 1.5594305E-04 1.8519117E+00 1.8310632E+01 -2.5495764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259716E+01 2.0345290E-01 3.3538319E-01 5.0488366E-02 1.3591878E-02 1.3660282E-02 1.3334705E-02 5.8326582E-04 2.3909093E-04 7.2311787E-03 1.0948186E-04 7.0799240E-03 3.6273218E-02 4.0567649E-02 1.5611390E-04 1.8527582E+00 1.8305170E+01 -2.5197621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258735E+01 2.1003053E-01 3.4862783E-01 5.1048883E-02 1.4722813E-02 1.4511536E-02 1.4186552E-02 5.8220447E-04 2.4768820E-04 7.8065748E-03 1.0928264E-04 7.6255488E-03 3.5823182E-02 4.3943621E-02 1.7179016E-04 1.8484994E+00 1.8363464E+01 -2.5308906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256245E+01 2.1649364E-01 3.6265572E-01 5.1227102E-02 1.5805225E-02 1.5397615E-02 1.5072827E-02 5.8185266E-04 2.5472565E-04 8.3550228E-03 1.0921661E-04 8.1514420E-03 3.5684071E-02 4.7175710E-02 1.8553740E-04 1.8465707E+00 1.8394048E+01 -2.5378050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267907E+01 1.9934742E-01 3.2395401E-01 5.1998398E-02 1.3098403E-02 1.3328082E-02 1.3004486E-02 5.7971611E-04 2.3190885E-04 6.9804503E-03 1.0881556E-04 6.8356548E-03 3.5047823E-02 3.9094200E-02 1.4899068E-04 1.8222056E+00 1.8388687E+01 -2.6579800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271053E+01 1.9819228E-01 3.1998421E-01 5.2635094E-02 1.2962774E-02 1.3174613E-02 1.2852112E-02 5.7775586E-04 2.2765670E-04 6.9125162E-03 1.0844762E-04 6.7660818E-03 3.4538912E-02 3.8689091E-02 1.4987039E-04 1.8131858E+00 1.8390084E+01 -2.6950836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273368E+01 1.9784055E-01 3.1778619E-01 5.3168235E-02 1.2936381E-02 1.3083462E-02 1.2762000E-02 5.7589289E-04 2.2554500E-04 6.9010337E-03 1.0809793E-04 6.7484875E-03 3.4115971E-02 3.8609804E-02 1.5085859E-04 1.8116214E+00 1.8384875E+01 -2.6910005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275244E+01 1.9770826E-01 3.1625139E-01 5.3621865E-02 1.2938098E-02 1.3022551E-02 1.2702100E-02 5.7408337E-04 2.2427315E-04 6.9036950E-03 1.0775827E-04 6.7447610E-03 3.3759013E-02 3.8614499E-02 1.5148184E-04 1.8120650E+00 1.8380364E+01 -2.6771776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276851E+01 1.9759879E-01 3.1496037E-01 5.4013320E-02 1.2940497E-02 1.2975243E-02 1.2655781E-02 5.7230943E-04 2.2329649E-04 6.9062727E-03 1.0742530E-04 6.7419040E-03 3.3453625E-02 3.8621347E-02 1.5177735E-04 1.8125789E+00 1.8377839E+01 -2.6646363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278261E+01 1.9747433E-01 3.1379268E-01 5.4355281E-02 1.2938298E-02 1.2934494E-02 1.2616004E-02 5.7056851E-04 2.2243235E-04 6.9061191E-03 1.0709852E-04 6.7373041E-03 3.3189211E-02 3.8614556E-02 1.5188165E-04 1.8127295E+00 1.8376798E+01 -2.6555460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279509E+01 1.9734071E-01 3.1272227E-01 5.4657205E-02 1.2932477E-02 1.2897584E-02 1.2580047E-02 5.6886223E-04 2.2162923E-04 6.9038337E-03 1.0677824E-04 6.7313145E-03 3.2957833E-02 3.8597002E-02 1.5189185E-04 1.8125482E+00 1.8376625E+01 -2.6494348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280622E+01 1.9720859E-01 3.1174370E-01 5.4926299E-02 1.2924812E-02 1.2863450E-02 1.2546845E-02 5.6719198E-04 2.2088070E-04 6.9004139E-03 1.0646472E-04 6.7246931E-03 3.2753438E-02 3.8573971E-02 1.5186130E-04 1.8121492E+00 1.8376881E+01 -2.6454263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281620E+01 1.9708507E-01 3.1085249E-01 5.5168147E-02 1.2916596E-02 1.2831602E-02 1.2515909E-02 5.6555808E-04 2.2018590E-04 6.8965855E-03 1.0615803E-04 6.7179907E-03 3.2571341E-02 3.8549306E-02 1.5181487E-04 1.8116275E+00 1.8377355E+01 -2.6428152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282517E+01 1.9697342E-01 3.1004202E-01 5.5387146E-02 1.2908563E-02 1.2801742E-02 1.2486941E-02 5.6396003E-04 2.1955828E-04 6.8927655E-03 1.0585807E-04 6.7115157E-03 3.2407858E-02 3.8525194E-02 1.5176407E-04 1.8110442E+00 1.8377947E+01 -2.6411301E-02
