x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284488E+01 1.9255840E-01 3.0379663E-01 5.5100584E-02 1.2416761E-02 1.2811507E-02 1.2472178E-02 6.0790354E-04 2.1308269E-04 6.6671938E-03 1.1410648E-04 6.5109646E-03 3.2317278E-02 3.7057095E-02 1.4845943E-04 1.7898610E+00 1.8418745E+01 -2.7692411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285246E+01 1.9247325E-01 3.0311019E-01 5.5289134E-02 1.2409967E-02 1.2783866E-02 1.2445572E-02 6.0604714E-04 2.1283818E-04 6.6635732E-03 1.1375803E-04 6.5051668E-03 3.2179911E-02 3.7036705E-02 1.4841362E-04 1.7892207E+00 1.8419412E+01 -2.7687085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285941E+01 1.9239877E-01 3.0248051E-01 5.5463403E-02 1.2403841E-02 1.2757780E-02 1.2420501E-02 6.0422987E-04 2.1262326E-04 6.6602781E-03 1.1341692E-04 6.4997638E-03 3.2053953E-02 3.7018313E-02 1.4837069E-04 1.7885898E+00 1.8420072E+01 -2.7684787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286581E+01 1.9233415E-01 3.0190154E-01 5.5625086E-02 1.2398373E-02 1.2733075E-02 1.2396789E-02 6.0244916E-04 2.1243389E-04 6.6573045E-03 1.1308267E-04 6.4947452E-03 3.1938015E-02 3.7001888E-02 1.4833062E-04 1.7879718E+00 1.8420721E+01 -2.7684852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287171E+01 1.9227845E-01 3.0136779E-01 5.5775610E-02 1.2393521E-02 1.2709593E-02 1.2374283E-02 6.0070258E-04 2.1226775E-04 6.6546344E-03 1.1275483E-04 6.4900837E-03 3.1830933E-02 3.6987303E-02 1.4829321E-04 1.7873682E+00 1.8421361E+01 -2.7686842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279597E+01 2.0772094E-01 3.3414973E-01 5.5805279E-02 1.4862982E-02 1.4498905E-02 1.4163789E-02 6.0035461E-04 2.3106870E-04 7.9117659E-03 1.1268951E-04 7.6836406E-03 3.1824569E-02 4.4359123E-02 1.8390837E-04 1.7868641E+00 1.8464926E+01 -2.7716104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288175E+01 1.9141253E-01 2.9934271E-01 5.5914779E-02 1.2275232E-02 1.2637141E-02 1.2301013E-02 6.0216724E-04 2.1254439E-04 6.5961322E-03 1.1302975E-04 6.4331648E-03 3.1710962E-02 3.6634038E-02 1.4539130E-04 1.7796652E+00 1.8446447E+01 -2.8129566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288675E+01 1.9126642E-01 2.9873963E-01 5.6020563E-02 1.2258135E-02 1.2609951E-02 1.2273530E-02 6.0269131E-04 2.1195288E-04 6.5884884E-03 1.1312812E-04 6.4245478E-03 3.1624767E-02 3.6582941E-02 1.4624522E-04 1.7784382E+00 1.8441290E+01 -2.8177198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288993E+01 1.9141016E-01 2.9871336E-01 5.6117276E-02 1.2283009E-02 1.2606203E-02 1.2269505E-02 6.0318860E-04 2.1213244E-04 6.6023845E-03 1.1322147E-04 6.4359511E-03 3.1545792E-02 3.6657011E-02 1.4694107E-04 1.7800960E+00 1.8434862E+01 -2.8048196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289284E+01 1.9154965E-01 2.9873390E-01 5.6205829E-02 1.2308821E-02 1.2609897E-02 1.2272802E-02 6.0389853E-04 2.1243837E-04 6.6166485E-03 1.1335472E-04 6.4482459E-03 3.1471838E-02 3.6733937E-02 1.4730927E-04 1.7820130E+00 1.8430186E+01 -2.7906118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289592E+01 1.9161319E-01 2.9864755E-01 5.6288680E-02 1.2324453E-02 1.2612766E-02 1.2275230E-02 6.0468936E-04 2.1265094E-04 6.6255419E-03 1.1350317E-04 6.4559518E-03 3.1401913E-02 3.6780535E-02 1.4743108E-04 1.7833390E+00 1.8427519E+01 -2.7802727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289913E+01 1.9161350E-01 2.9845797E-01 5.6367614E-02 1.2330844E-02 1.2612206E-02 1.2274256E-02 6.0543080E-04 2.1273958E-04 6.6295753E-03 1.1364234E-04 6.4592925E-03 3.1335513E-02 3.6799583E-02 1.4742298E-04 1.7840346E+00 1.8426222E+01 -2.7739540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290239E+01 1.9157758E-01 2.9820379E-01 5.6443675E-02 1.2331360E-02 1.2608108E-02 1.2269814E-02 6.0604743E-04 2.1272761E-04 6.6305057E-03 1.1375808E-04 6.4597321E-03 3.1272331E-02 3.6801099E-02 1.4736013E-04 1.7842707E+00 1.8425731E+01 -2.7705511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290560E+01 1.9152592E-01 2.9791848E-01 5.6517408E-02 1.2328766E-02 1.2601143E-02 1.2262592E-02 6.0650744E-04 2.1268094E-04 6.6297735E-03 1.1384443E-04 6.4585241E-03 3.1212141E-02 3.6793327E-02 1.4728054E-04 1.7842170E+00 1.8425680E+01 -2.7690074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290871E+01 1.9147058E-01 2.9762344E-01 5.6589084E-02 1.2324789E-02 1.2592071E-02 1.2253354E-02 6.0680484E-04 2.1261844E-04 6.6282761E-03 1.1390025E-04 6.4564745E-03 3.1154760E-02 3.6781417E-02 1.4720029E-04 1.7839895E+00 1.8425865E+01 -2.7686006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291170E+01 1.9141778E-01 2.9733080E-01 5.6658833E-02 1.2320388E-02 1.2581528E-02 1.2242732E-02 6.0694681E-04 2.1255274E-04 6.6265078E-03 1.1392690E-04 6.4540503E-03 3.1100022E-02 3.6768230E-02 1.4712525E-04 1.7836611E+00 1.8426189E+01 -2.7688799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291456E+01 1.9137020E-01 2.9704672E-01 5.6726721E-02 1.2316046E-02 1.2569996E-02 1.2231200E-02 6.0694637E-04 2.1249109E-04 6.6247195E-03 1.1392682E-04 6.4515008E-03 3.1047776E-02 3.6755214E-02 1.4705712E-04 1.7832749E+00 1.8426596E+01 -2.7695779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291729E+01 1.9132874E-01 2.9677403E-01 5.6792786E-02 1.2311985E-02 1.2557823E-02 1.2219099E-02 6.0681842E-04 2.1243721E-04 6.6230237E-03 1.1390280E-04 6.4489559E-03 3.0997878E-02 3.6743034E-02 1.4699589E-04 1.7828564E+00 1.8427044E+01 -2.7705382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291990E+01 1.9129337E-01 2.9651369E-01 5.6857058E-02 1.2308289E-02 1.2545258E-02 1.2206668E-02 6.0657790E-04 2.1239259E-04 6.6214633E-03 1.1385765E-04 6.4464762E-03 3.0950194E-02 3.6731937E-02 1.4694074E-04 1.7824193E+00 1.8427515E+01 -2.7716733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288396E+01 1.9880229E-01 3.1232364E-01 5.6894982E-02 1.3513798E-02 1.3380444E-02 1.3041955E-02 6.0639620E-04 2.2411087E-04 7.2371535E-03 1.1382355E-04 7.0267449E-03 3.0929464E-02 4.0329877E-02 1.6378352E-04 1.7758190E+00 1.8479065E+01 -2.8124088E-02
