x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286359E+01 1.9736227E-01 3.0330866E-01 5.6988927E-02 1.2648999E-02 1.1854212E-02 1.1612526E-02 4.3297655E-04 2.1718996E-04 6.6902319E-03 8.1271829E-05 6.4695176E-03 3.1994847E-02 3.7746286E-02 1.5315597E-04 1.7577528E+00 1.8459731E+01 -2.9487407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287055E+01 1.9727427E-01 3.0266468E-01 5.7157527E-02 1.2641936E-02 1.1827930E-02 1.1586957E-02 4.3169857E-04 2.1679959E-04 6.6870922E-03 8.1031946E-05 6.4637865E-03 3.1868246E-02 3.7725090E-02 1.5311068E-04 1.7571600E+00 1.8460352E+01 -2.9483013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287688E+01 1.9719735E-01 3.0207785E-01 5.7311865E-02 1.2635536E-02 1.1803139E-02 1.1562866E-02 4.3044457E-04 2.1644978E-04 6.6842440E-03 8.0796562E-05 6.4584573E-03 3.1753192E-02 3.7705875E-02 1.5306807E-04 1.7565735E+00 1.8460972E+01 -2.9482029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288264E+01 1.9713063E-01 3.0154219E-01 5.7453664E-02 1.2629801E-02 1.1779696E-02 1.1540111E-02 4.2921265E-04 2.1613752E-04 6.6816894E-03 8.0565326E-05 6.4535266E-03 3.1648268E-02 3.7688647E-02 1.5302817E-04 1.7559978E+00 1.8461582E+01 -2.9483687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288792E+01 1.9707309E-01 3.0105213E-01 5.7584379E-02 1.2624689E-02 1.1757468E-02 1.1518559E-02 4.2800112E-04 2.1585964E-04 6.6794111E-03 8.0337914E-05 6.4489676E-03 3.1552282E-02 3.7673281E-02 1.5299084E-04 1.7554349E+00 1.8462182E+01 -2.9487476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280832E+01 2.1326413E-01 3.3487677E-01 5.7610090E-02 1.5176347E-02 1.3547411E-02 1.3308637E-02 4.2775961E-04 2.3601547E-04 7.9801524E-03 8.0292583E-05 7.6803304E-03 3.1548335E-02 4.5289829E-02 1.8977382E-04 1.7554884E+00 1.8503311E+01 -2.9483629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289717E+01 1.9622197E-01 2.9909103E-01 5.7706806E-02 1.2506640E-02 1.1684338E-02 1.1444982E-02 4.2880275E-04 2.1604991E-04 6.6207570E-03 8.0488385E-05 6.3915104E-03 3.1448429E-02 3.7320747E-02 1.5005615E-04 1.7480071E+00 1.8486232E+01 -2.9946514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290175E+01 1.9602264E-01 2.9846527E-01 5.7790634E-02 1.2483613E-02 1.1659680E-02 1.1419579E-02 4.3013590E-04 2.1526493E-04 6.6107126E-03 8.0738623E-05 6.3805506E-03 3.1373237E-02 3.7251949E-02 1.5087454E-04 1.7466333E+00 1.8481850E+01 -3.0011658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290446E+01 1.9613046E-01 2.9844412E-01 5.7865302E-02 1.2505148E-02 1.1659147E-02 1.1418192E-02 4.3166620E-04 2.1535612E-04 6.6237357E-03 8.1025868E-05 6.3909650E-03 3.1304056E-02 3.7316039E-02 1.5155423E-04 1.7481523E+00 1.8475874E+01 -2.9887472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290686E+01 1.9625186E-01 2.9848938E-01 5.7934012E-02 1.2529550E-02 1.1665260E-02 1.1423433E-02 4.3322871E-04 2.1563070E-04 6.6380676E-03 8.1319160E-05 6.4029892E-03 3.1239454E-02 3.7388744E-02 1.5191941E-04 1.7499735E+00 1.8471424E+01 -2.9745985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290940E+01 1.9630903E-01 2.9843878E-01 5.7998706E-02 1.2544848E-02 1.1669702E-02 1.1427063E-02 4.3468260E-04 2.1582379E-04 6.6475042E-03 8.1592061E-05 6.4107507E-03 3.1178855E-02 3.7434334E-02 1.5204221E-04 1.7512516E+00 1.8468843E+01 -2.9642349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291205E+01 1.9630924E-01 2.9829052E-01 5.8060294E-02 1.2551378E-02 1.1670170E-02 1.1426818E-02 4.3596040E-04 2.1590518E-04 6.6522615E-03 8.1831911E-05 6.4142570E-03 3.1121996E-02 3.7453785E-02 1.5203514E-04 1.7519334E+00 1.8467580E+01 -2.9579331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291473E+01 1.9627568E-01 2.9807993E-01 5.8119194E-02 1.2552158E-02 1.1666820E-02 1.1422864E-02 4.3704385E-04 2.1590786E-04 6.6539326E-03 8.2035281E-05 6.4148724E-03 3.1068667E-02 3.7456080E-02 1.5197280E-04 1.7521763E+00 1.8467092E+01 -2.9546195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291734E+01 1.9622711E-01 2.9783899E-01 5.8175630E-02 1.2549804E-02 1.1660479E-02 1.1416022E-02 4.3793924E-04 2.1586766E-04 6.6538891E-03 8.2203349E-05 6.4138252E-03 3.1018634E-02 3.7449018E-02 1.5189280E-04 1.7521385E+00 1.8467044E+01 -2.9532376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291985E+01 1.9617498E-01 2.9758864E-01 5.8229768E-02 1.2546015E-02 1.1651976E-02 1.1407116E-02 4.3866272E-04 2.1581042E-04 6.6530191E-03 8.2339149E-05 6.4119327E-03 3.0971649E-02 3.7437662E-02 1.5181207E-04 1.7519332E+00 1.8467228E+01 -2.9530376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292223E+01 1.9612521E-01 2.9734066E-01 5.8281757E-02 1.2541751E-02 1.1641969E-02 1.1396790E-02 4.3923303E-04 2.1575098E-04 6.6518239E-03 8.2446200E-05 6.4096736E-03 3.0927456E-02 3.7424880E-02 1.5173673E-04 1.7516305E+00 1.8467546E+01 -2.9535532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292448E+01 1.9608057E-01 2.9710106E-01 5.8331742E-02 1.2537514E-02 1.1630933E-02 1.1385511E-02 4.3966835E-04 2.1569703E-04 6.6505659E-03 8.2527912E-05 6.4073104E-03 3.0885811E-02 3.7412172E-02 1.5166864E-04 1.7512720E+00 1.8467931E+01 -2.9545065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292659E+01 1.9604209E-01 2.9687257E-01 5.8379862E-02 1.2533549E-02 1.1619204E-02 1.1373606E-02 4.3998511E-04 2.1565149E-04 6.6493749E-03 8.2587368E-05 6.4049815E-03 3.0846485E-02 3.7400274E-02 1.5160740E-04 1.7508827E+00 1.8468358E+01 -2.9557289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292859E+01 1.9600968E-01 2.9665588E-01 5.8426248E-02 1.2529947E-02 1.1607019E-02 1.1361302E-02 4.4019773E-04 2.1561523E-04 6.6483057E-03 8.2627279E-05 6.4027420E-03 3.0809270E-02 3.7389455E-02 1.5155232E-04 1.7504764E+00 1.8468802E+01 -2.9571241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289021E+01 2.0393769E-01 3.1304929E-01 5.8453482E-02 1.3778981E-02 1.2442705E-02 1.2196936E-02 4.4029068E-04 2.2814245E-04 7.2872528E-03 8.2644726E-05 7.0031722E-03 3.0794883E-02 4.1116981E-02 1.6898339E-04 1.7446869E+00 1.8517231E+01 -2.9954770E-02
