x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4710152E+01 3.0347498E-01 7.6879391E-01 -7.1746604E-02 1.6690344E-02 1.3678658E-02 1.3125087E-02 9.9171246E-04 3.2483633E-04 9.0928408E-03 1.8614931E-04 8.8607435E-03 1.3542709E-01 4.9798133E-02 1.8804304E-04 1.5822605E+00 1.8504136E+01 -9.0629444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4702873E+01 3.1775699E-01 7.9798811E-01 -7.1772894E-02 1.8882937E-02 1.5140769E-02 1.4587690E-02 9.9083151E-04 3.4341006E-04 1.0209004E-02 1.8598395E-04 9.9187590E-03 1.3547277E-01 5.6341570E-02 2.1284557E-04 1.5832070E+00 1.8573834E+01 -9.0495272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4747498E+01 2.9011603E-01 7.3399635E-01 -6.7472971E-02 1.5995742E-02 1.3333488E-02 1.2782704E-02 9.8672034E-04 3.2277180E-04 8.7329505E-03 1.8521226E-04 8.5248832E-03 1.2895988E-01 4.7726123E-02 1.7626688E-04 1.6225501E+00 1.8452937E+01 -8.1890594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4805603E+01 2.7477071E-01 6.9031740E-01 -6.0433615E-02 1.5880315E-02 1.3445405E-02 1.2896782E-02 9.8284911E-04 3.2102028E-04 8.6657208E-03 1.8448561E-04 8.4734237E-03 1.1832561E-01 4.7384247E-02 1.7591049E-04 1.6916769E+00 1.8373200E+01 -6.8603608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4809968E+01 2.8753001E-01 7.1510910E-01 -5.8938459E-02 1.8398285E-02 1.5371934E-02 1.4823738E-02 9.8208401E-04 3.4186872E-04 9.9404630E-03 1.8434200E-04 9.6975960E-03 1.1607924E-01 5.4902207E-02 2.0760377E-04 1.7073163E+00 1.8450206E+01 -6.5908699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4823149E+01 2.8343993E-01 7.0434541E-01 -5.7383442E-02 1.8281731E-02 1.5383747E-02 1.4835973E-02 9.8132762E-04 3.4388965E-04 9.8782282E-03 1.8420002E-04 9.6436217E-03 1.1372984E-01 5.4555370E-02 2.0465166E-04 1.7234716E+00 1.8462322E+01 -6.3206683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4838882E+01 2.7789450E-01 6.9027099E-01 -5.5573261E-02 1.8032603E-02 1.5330376E-02 1.4779923E-02 9.8612733E-04 3.4446963E-04 9.7512536E-03 1.8510095E-04 9.5307701E-03 1.1098051E-01 5.3813042E-02 2.0067636E-04 1.7384632E+00 1.8479521E+01 -6.0621325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4913266E+01 2.3919719E-01 5.9745798E-01 -4.7882177E-02 1.4510097E-02 1.3176792E-02 1.2620072E-02 9.9735353E-04 3.0812621E-04 7.9578297E-03 1.8720816E-04 7.8461820E-03 9.9311077E-02 4.3302827E-02 1.5835763E-04 1.8047446E+00 1.8388301E+01 -5.0252312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4964067E+01 2.2132475E-01 5.5226054E-01 -4.2036250E-02 1.3709365E-02 1.3057530E-02 1.2496325E-02 1.0053903E-03 2.9281689E-04 7.5431113E-03 1.8871671E-04 7.4803492E-03 9.0453115E-02 4.0918308E-02 1.5358502E-04 1.8660207E+00 1.8323394E+01 -4.2401723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5001177E+01 2.0789201E-01 5.1895174E-01 -3.7793867E-02 1.3077855E-02 1.3017406E-02 1.2452831E-02 1.0114265E-03 2.7863624E-04 7.2153088E-03 1.8984974E-04 7.1922805E-03 8.4021880E-02 3.9038019E-02 1.4928536E-04 1.9169641E+00 1.8267705E+01 -3.6857255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5027874E+01 1.9780477E-01 4.9451198E-01 -3.4773235E-02 1.2563715E-02 1.3011397E-02 1.2444403E-02 1.0157602E-03 2.6524659E-04 6.9483823E-03 1.9066319E-04 6.9569536E-03 7.9439554E-02 3.7507141E-02 1.4538482E-04 1.9554622E+00 1.8226518E+01 -3.3129427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5047039E+01 1.9021449E-01 4.7652415E-01 -3.2631013E-02 1.2142796E-02 1.3015537E-02 1.2446917E-02 1.0186736E-03 2.5285649E-04 6.7302366E-03 1.9121004E-04 6.7629263E-03 7.6186994E-02 3.6253654E-02 1.4198292E-04 1.9826165E+00 1.8198367E+01 -3.0684915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5044988E+01 2.0005255E-01 5.0035128E-01 -3.2235061E-02 1.4044359E-02 1.4907832E-02 1.4338917E-02 1.0192017E-03 2.6707743E-04 7.6842497E-03 1.9130917E-04 7.6996480E-03 7.5600436E-02 4.1935195E-02 1.7003434E-04 1.9879985E+00 1.8242465E+01 -3.0232621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5048357E+01 1.9856689E-01 4.9692265E-01 -3.1869084E-02 1.3946155E-02 1.4892646E-02 1.4323466E-02 1.0196775E-03 2.6594042E-04 7.6342981E-03 1.9139848E-04 7.6529038E-03 7.5043744E-02 4.1642257E-02 1.6743982E-04 1.9913470E+00 1.8259035E+01 -2.9917774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5044645E+01 1.8895287E-01 4.7224545E-01 -3.0975513E-02 1.1516984E-02 1.2911080E-02 1.2341170E-02 1.0209848E-03 2.3724999E-04 6.4088625E-03 1.9164387E-04 6.4677276E-03 7.7023744E-02 3.4388174E-02 1.3431559E-04 1.9042685E+00 1.8305828E+01 -3.6023410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5019446E+01 1.9870682E-01 4.9087662E-01 -3.0657229E-02 1.1540487E-02 1.2883992E-02 1.2313841E-02 1.0214151E-03 2.3279381E-04 6.4235721E-03 1.9172463E-04 6.4766119E-03 8.1628054E-02 3.4457651E-02 1.3670944E-04 1.8092562E+00 1.8382044E+01 -4.4564486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4991664E+01 2.1117026E-01 5.1443432E-01 -3.0576036E-02 1.1886527E-02 1.2892661E-02 1.2322669E-02 1.0211309E-03 2.3433836E-04 6.6066973E-03 1.9167129E-04 6.6350089E-03 8.6487483E-02 3.5487539E-02 1.4126002E-04 1.7403512E+00 1.8433774E+01 -5.2224212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4967819E+01 2.2280799E-01 5.3612704E-01 -3.0558599E-02 1.2342153E-02 1.2912407E-02 1.2342895E-02 1.0202706E-03 2.3876979E-04 6.8465123E-03 1.9150981E-04 6.8441843E-03 9.0548736E-02 3.6843576E-02 1.4607657E-04 1.6957582E+00 1.8465732E+01 -5.8004347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4949471E+01 2.3234228E-01 5.5365839E-01 -3.0540576E-02 1.2783641E-02 1.2931925E-02 1.2363149E-02 1.0189521E-03 2.4444933E-04 7.0781999E-03 1.9126233E-04 7.0468358E-03 9.3610939E-02 3.8157465E-02 1.5025465E-04 1.6678468E+00 1.8485474E+01 -6.2025396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4936070E+01 2.3968000E-01 5.6697666E-01 -3.0506335E-02 1.3161595E-02 1.2948246E-02 1.2380406E-02 1.0172756E-03 2.5052569E-04 7.2760999E-03 1.9094764E-04 7.2199773E-03 9.5809536E-02 3.9282235E-02 1.5357184E-04 1.6504913E+00 1.8497768E+01 -6.4715607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4926517E+01 2.4515769E-01 5.7679814E-01 -3.0457148E-02 1.3466029E-02 1.2961629E-02 1.2394878E-02 1.0153249E-03 2.5649565E-04 7.4351646E-03 1.9058148E-04 7.3589261E-03 9.7353430E-02 4.0188204E-02 1.5608985E-04 1.6396501E+00 1.8505620E+01 -6.6486320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4919771E+01 2.4919076E-01 5.8394860E-01 -3.0398250E-02 1.3703534E-02 1.2973053E-02 1.2407505E-02 1.0131690E-03 2.6204970E-04 7.5590092E-03 1.9017681E-04 7.4666833E-03 9.8429393E-02 4.0894999E-02 1.5795482E-04 1.6328035E+00 1.8510651E+01 -6.7648751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4915012E+01 2.5214920E-01 5.8913944E-01 -3.0334550E-02 1.3885863E-02 1.2983344E-02 1.2419083E-02 1.0108640E-03 2.6702174E-04 7.6539125E-03 1.8974415E-04 7.5486599E-03 9.9180076E-02 4.1437595E-02 1.5931762E-04 1.6284097E+00 1.8513965E+01 -6.8416843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4911638E+01 2.5432602E-01 5.9292154E-01 -3.0269639E-02 1.4024970E-02 1.2993015E-02 1.2430098E-02 1.0084547E-03 2.7135012E-04 7.7262077E-03 1.8929191E-04 7.6103958E-03 9.9707422E-02 4.1851566E-02 1.6030688E-04 1.6255293E+00 1.8516207E+01 -6.8931321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4909223E+01 2.5594118E-01 5.9570149E-01 -3.0205857E-02 1.4131236E-02 1.3002314E-02 1.2440782E-02 1.0059764E-03 2.7505117E-04 7.7813635E-03 1.8882672E-04 7.6567274E-03 1.0008206E-01 4.2167804E-02 1.6102390E-04 1.6235909E+00 1.8517770E+01 -6.9282601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4907472E+01 2.5715471E-01 5.9777132E-01 -3.0144605E-02 1.4212971E-02 1.3011333E-02 1.2451206E-02 1.0034565E-03 2.7818373E-04 7.8237136E-03 1.8835372E-04 7.6915682E-03 1.0035225E-01 4.2411034E-02 1.6154470E-04 1.6222445E+00 1.8518901E+01 -6.9528407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4906182E+01 2.5808137E-01 5.9933815E-01 -3.0086647E-02 1.4276560E-02 1.3020072E-02 1.2461364E-02 1.0009160E-03 2.8082403E-04 7.8565682E-03 1.8787686E-04 7.7179479E-03 1.0055075E-01 4.2600264E-02 1.6192481E-04 1.6212752E+00 1.8519761E+01 -6.9705453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4905212E+01 2.5880274E-01 6.0054784E-01 -3.0032327E-02 1.4326791E-02 1.3028500E-02 1.2471213E-02 9.9837096E-04 2.8304960E-04 7.8824028E-03 1.8739914E-04 7.7381439E-03 1.0069980E-01 4.2749741E-02 1.6220456E-04 1.6205494E+00 1.8520442E+01 -6.9837224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4904467E+01 2.5937665E-01 6.0150288E-01 -2.9981737E-02 1.4367208E-02 1.3036576E-02 1.2480705E-02 9.9583315E-04 2.8493333E-04 7.9030562E-03 1.8692278E-04 7.7538339E-03 1.0081452E-01 4.2870009E-02 1.6241350E-04 1.6199838E+00 1.8520979E+01 -6.9938761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4903881E+01 2.5984377E-01 6.0227485E-01 -2.9934808E-02 1.4400374E-02 1.3044261E-02 1.2489798E-02 9.9331135E-04 2.8653786E-04 7.9198564E-03 1.8644943E-04 7.7662366E-03 1.0090519E-01 4.2968700E-02 1.6257007E-04 1.6195251E+00 1.8521464E+01 -7.0019879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4896955E+01 2.7350159E-01 6.3031526E-01 -2.9916616E-02 1.6523111E-02 1.4420868E-02 1.3866966E-02 9.9230568E-04 3.0798137E-04 9.0031591E-03 1.8626066E-04 8.7873419E-03 1.0094808E-01 4.9303092E-02 1.8971845E-04 1.6182382E+00 1.8595820E+01 -7.0217406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4903792E+01 2.5925329E-01 6.0103645E-01 -2.9874569E-02 1.4275674E-02 1.2971096E-02 1.2418584E-02 9.8981600E-04 2.8925858E-04 7.8553886E-03 1.8579333E-04 7.7018788E-03 1.0100473E-01 4.2596216E-02 1.5916878E-04 1.6135687E+00 1.8559236E+01 -7.0860224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4903451E+01 2.5951898E-01 6.0140056E-01 -2.9835746E-02 1.4288297E-02 1.2963096E-02 1.2411958E-02 9.8735458E-04 2.8866306E-04 7.8614132E-03 1.8533131E-04 7.7048270E-03 1.0106256E-01 4.2633734E-02 1.6072536E-04 1.6127812E+00 1.8546798E+01 -7.0975608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4902995E+01 2.6008000E-01 6.0233343E-01 -2.9799922E-02 1.4347037E-02 1.2980046E-02 1.2430265E-02 9.8492395E-04 2.8923148E-04 7.8912334E-03 1.8487507E-04 7.7297138E-03 1.0111247E-01 4.2808749E-02 1.6180484E-04 1.6136697E+00 1.8536980E+01 -7.0860341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4896059E+01 2.7388070E-01 6.3058510E-01 -2.9786057E-02 1.6491796E-02 1.4358124E-02 1.3808883E-02 9.8395677E-04 3.1053726E-04 8.9862523E-03 1.8469352E-04 8.7609410E-03 1.0114132E-01 4.9208731E-02 1.8947936E-04 1.6130120E+00 1.8605827E+01 -7.0969325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4893902E+01 2.7814699E-01 6.3935630E-01 -2.9779240E-02 1.7150913E-02 1.4804699E-02 1.4255727E-02 9.8347445E-04 3.1852479E-04 9.3222345E-03 1.8460299E-04 9.0782042E-03 1.0115275E-01 5.1175700E-02 1.9590074E-04 1.6120525E+00 1.8631247E+01 -7.1111368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4902415E+01 2.6138616E-01 6.0516880E-01 -2.9727941E-02 1.4566561E-02 1.3159773E-02 1.2606193E-02 9.9172993E-04 2.9811945E-04 8.0084145E-03 1.8615259E-04 7.8396425E-03 1.0108611E-01 4.3463283E-02 1.6163827E-04 1.6216812E+00 1.8526995E+01 -6.9764674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4893286E+01 2.7980507E-01 6.4299654E-01 -2.9717641E-02 1.7434916E-02 1.5060985E-02 1.4506402E-02 9.9352676E-04 3.2216792E-04 9.4723888E-03 1.8648986E-04 9.2242012E-03 1.0108732E-01 5.2023632E-02 1.9954260E-04 1.6243352E+00 1.8574342E+01 -6.9412910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4893847E+01 2.7999117E-01 6.4311289E-01 -2.9560464E-02 1.7483772E-02 1.5100205E-02 1.4544741E-02 9.9510407E-04 3.2612300E-04 9.4986185E-03 1.8678593E-04 9.2485420E-03 1.0095137E-01 5.2169177E-02 1.9798505E-04 1.6268347E+00 1.8587648E+01 -6.9027312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4896010E+01 2.7980176E-01 6.4183113E-01 -2.9066530E-02 1.7512084E-02 1.5130912E-02 1.4574662E-02 9.9651280E-04 3.2912971E-04 9.5140805E-03 1.8705035E-04 9.2630520E-03 1.0053135E-01 5.2253456E-02 1.9688083E-04 1.6294699E+00 1.8595394E+01 -6.8506188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4949553E+01 2.5695491E-01 5.7537993E-01 -1.8986339E-02 1.5036354E-02 1.3537255E-02 1.2983861E-02 9.9139702E-04 3.0771910E-04 8.2473851E-03 1.8609010E-04 8.0662589E-03 9.2054869E-02 4.4865190E-02 1.6539070E-04 1.6676013E+00 1.8443281E+01 -6.0264677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4951255E+01 2.7278095E-01 6.0393515E-01 -1.6698096E-02 1.7765356E-02 1.5442065E-02 1.4889247E-02 9.9036346E-04 3.2970013E-04 9.6357217E-03 1.8589609E-04 9.3848997E-03 9.0144387E-02 5.3011064E-02 2.0070290E-04 1.6769748E+00 1.8492444E+01 -5.8422728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4962644E+01 2.7117879E-01 5.9585107E-01 -1.4169470E-02 1.7793391E-02 1.5488423E-02 1.4936124E-02 9.8943387E-04 3.3267038E-04 9.6490734E-03 1.8572160E-04 9.3981063E-03 8.8016504E-02 5.3094840E-02 1.9919519E-04 1.6868097E+00 1.8500252E+01 -5.6487295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5025252E+01 2.4835757E-01 5.2517683E-01 -1.9409364E-03 1.5553837E-02 1.4040681E-02 1.3490609E-02 9.8544514E-04 3.1396979E-04 8.5042673E-03 1.8497290E-04 8.3152247E-03 7.7711516E-02 4.6411170E-02 1.7081498E-04 1.7487875E+00 1.8265295E+01 -4.6337627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5052653E+01 2.5227513E-01 5.2073418E-01 5.0630813E-03 1.6970286E-02 1.5191058E-02 1.4642241E-02 9.8319670E-04 3.2599644E-04 9.2203597E-03 1.8455086E-04 9.0025847E-03 7.1822139E-02 5.0640871E-02 1.8805035E-04 1.7888439E+00 1.8279223E+01 -4.0800011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5059442E+01 2.5789208E-01 5.2901253E-01 7.3510814E-03 1.8146159E-02 1.6185403E-02 1.5637019E-02 9.8242104E-04 3.3495905E-04 9.8142760E-03 1.8440526E-04 9.5755289E-03 6.9901065E-02 5.4152654E-02 2.0008347E-04 1.8027770E+00 1.8312889E+01 -3.9040462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5116817E+01 2.3306049E-01 4.5644784E-01 1.8109913E-02 1.5385955E-02 1.4326739E-02 1.3781805E-02 9.7623989E-04 3.0821543E-04 8.4052427E-03 1.8324503E-04 8.2367529E-03 6.0855071E-02 4.5914279E-02 1.6664885E-04 1.8379850E+00 1.8222581E+01 -3.3578201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155466E+01 2.2511449E-01 4.2496271E-01 2.6410661E-02 1.5077527E-02 1.4322916E-02 1.3780987E-02 9.7085617E-04 2.9821875E-04 8.2407793E-03 1.8223448E-04 8.0887695E-03 5.3895354E-02 4.4996156E-02 1.6500382E-04 1.8692747E+00 1.8188864E+01 -2.9456431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5184293E+01 2.1918676E-01 4.0157610E-01 3.2607551E-02 1.4851347E-02 1.4343564E-02 1.3803920E-02 9.6676437E-04 2.8864233E-04 8.1202033E-03 1.8146643E-04 7.9800614E-03 4.8705329E-02 4.4322958E-02 1.6370721E-04 1.8969291E+00 1.8154855E+01 -2.6365691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5205724E+01 2.1467358E-01 3.8407735E-01 3.7209000E-02 1.4667559E-02 1.4368612E-02 1.3830879E-02 9.6333963E-04 2.7956331E-04 8.0223846E-03 1.8082359E-04 7.8914109E-03 4.4859187E-02 4.3775899E-02 1.6246463E-04 1.9190770E+00 1.8128798E+01 -2.4142745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221720E+01 2.1117640E-01 3.7083812E-01 4.0635210E-02 1.4510037E-02 1.4387743E-02 1.3851715E-02 9.6028468E-04 2.7124984E-04 7.9387072E-03 1.8025016E-04 7.8150547E-03 4.2003535E-02 4.3306934E-02 1.6128199E-04 1.9355218E+00 1.8110871E+01 -2.2583997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222549E+01 2.1958419E-01 3.8820566E-01 4.1841887E-02 1.6094410E-02 1.5754840E-02 1.5219468E-02 9.5911025E-04 2.7985381E-04 8.7393031E-03 1.8002971E-04 8.5864625E-03 4.1008495E-02 4.8038629E-02 1.8160023E-04 1.9403275E+00 1.8206550E+01 -2.2106425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223820E+01 2.2174706E-01 3.9254128E-01 4.2407130E-02 1.6546126E-02 1.6200146E-02 1.5665095E-02 9.5853385E-04 2.8130405E-04 8.9666715E-03 1.7992152E-04 8.8070823E-03 4.0540557E-02 4.9387948E-02 1.8592325E-04 1.9415232E+00 1.8236113E+01 -2.1936403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241733E+01 2.0447918E-01 3.4991786E-01 4.4658630E-02 1.3913025E-02 1.4135561E-02 1.3602137E-02 9.5562093E-04 2.5768916E-04 7.6309751E-03 1.7937475E-04 7.5241571E-03 3.8663339E-02 4.1525828E-02 1.5321922E-04 1.9173865E+00 1.8222286E+01 -2.2630122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250110E+01 2.0177536E-01 3.4105676E-01 4.6363225E-02 1.3667033E-02 1.3977764E-02 1.3445785E-02 9.5303115E-04 2.4965149E-04 7.5038555E-03 1.7888863E-04 7.4037689E-03 3.7259526E-02 4.0792130E-02 1.5294890E-04 1.9079955E+00 1.8224636E+01 -2.2726465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256217E+01 2.0028766E-01 3.3528705E-01 4.7668878E-02 1.3558397E-02 1.3881959E-02 1.3351188E-02 9.5086690E-04 2.4417228E-04 7.4479514E-03 1.7848239E-04 7.3488496E-03 3.6188930E-02 4.0467957E-02 1.5320538E-04 1.9068462E+00 1.8217856E+01 -2.2500461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260867E+01 1.9934405E-01 3.3116550E-01 4.8690661E-02 1.3502472E-02 1.3818967E-02 1.3289319E-02 9.4885508E-04 2.4017342E-04 7.4191750E-03 1.7810477E-04 7.3192658E-03 3.5356197E-02 4.0300991E-02 1.5339152E-04 1.9081589E+00 1.8211400E+01 -2.2217142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259967E+01 2.0549924E-01 3.4399958E-01 4.9221018E-02 1.4597913E-02 1.4667377E-02 1.4138389E-02 9.4767288E-04 2.4769329E-04 7.9750724E-03 1.7788286E-04 7.8492250E-03 3.4932410E-02 4.3571482E-02 1.6805151E-04 1.9044342E+00 1.8278490E+01 -2.2291048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257711E+01 2.1140648E-01 3.5741247E-01 4.9389274E-02 1.5634690E-02 1.5552893E-02 1.5024124E-02 9.4728085E-04 2.5356023E-04 8.4992095E-03 1.7780927E-04 8.3542867E-03 3.4801780E-02 4.6667764E-02 1.8070369E-04 1.9030175E+00 1.8312055E+01 -2.2328218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268441E+01 1.9571108E-01 3.2059445E-01 5.0113622E-02 1.3054451E-02 1.3478921E-02 1.2951726E-02 9.4446009E-04 2.3279207E-04 7.1902892E-03 1.7727980E-04 7.0970673E-03 3.4210421E-02 3.8963208E-02 1.4692804E-04 1.8762653E+00 1.8304550E+01 -2.3512180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271359E+01 1.9466721E-01 3.1684821E-01 5.0711859E-02 1.2926498E-02 1.3318174E-02 1.2792363E-02 9.4198149E-04 2.2880017E-04 7.1245969E-03 1.7681456E-04 7.0322152E-03 3.3737657E-02 3.8581163E-02 1.4777198E-04 1.8662729E+00 1.8306154E+01 -2.3895932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273510E+01 1.9436473E-01 3.1477635E-01 5.1212729E-02 1.2901814E-02 1.3222014E-02 1.2697367E-02 9.3989558E-04 2.2675720E-04 7.1123291E-03 1.7642302E-04 7.0168491E-03 3.3343508E-02 3.8507099E-02 1.4870355E-04 1.8643817E+00 1.8300635E+01 -2.3880722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275265E+01 1.9426295E-01 3.1333133E-01 5.1641782E-02 1.2904138E-02 1.3158500E-02 1.2634941E-02 9.3794601E-04 2.2548647E-04 7.1138181E-03 1.7605708E-04 7.0147358E-03 3.3008203E-02 3.8513679E-02 1.4931197E-04 1.8647813E+00 1.8295715E+01 -2.3763085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276787E+01 1.9417602E-01 3.1210923E-01 5.2016034E-02 1.2907286E-02 1.3110246E-02 1.2587748E-02 9.3604687E-04 2.2452700E-04 7.1155254E-03 1.7570060E-04 7.0133363E-03 3.2718050E-02 3.8522804E-02 1.4961989E-04 1.8653589E+00 1.8292871E+01 -2.3650070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278142E+01 1.9406738E-01 3.1098973E-01 5.2347240E-02 1.2905841E-02 1.3069383E-02 1.2547926E-02 9.3418077E-04 2.2369635E-04 7.1147205E-03 1.7535033E-04 7.0099718E-03 3.2463318E-02 3.8518287E-02 1.4974495E-04 1.8655928E+00 1.8291606E+01 -2.3565641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279363E+01 1.9394242E-01 3.0994563E-01 5.2643835E-02 1.2900484E-02 1.3032613E-02 1.2512179E-02 9.3234716E-04 2.2293098E-04 7.1118211E-03 1.7500615E-04 7.0048876E-03 3.2236943E-02 3.8502139E-02 1.4977553E-04 1.8654763E+00 1.8291283E+01 -2.3507683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280471E+01 1.9381223E-01 3.0897277E-01 5.2912036E-02 1.2892863E-02 1.2998569E-02 1.2479141E-02 9.3054705E-04 2.2223113E-04 7.1077189E-03 1.7466826E-04 6.9988185E-03 3.2033713E-02 3.8479257E-02 1.4976175E-04 1.8651141E+00 1.8291473E+01 -2.3469072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281481E+01 1.9368494E-01 3.0806955E-01 5.3156518E-02 1.2884263E-02 1.2966652E-02 1.2448210E-02 9.2878008E-04 2.2155930E-04 7.1030963E-03 1.7433659E-04 6.9923514E-03 3.1849722E-02 3.8453466E-02 1.4972903E-04 1.8646011E+00 1.8291932E+01 -2.3443634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282406E+01 1.9356483E-01 3.0723277E-01 5.3380857E-02 1.2875471E-02 1.2936554E-02 1.2419081E-02 9.2704476E-04 2.2092830E-04 7.0983661E-03 1.7401086E-04 6.9858486E-03 3.1681996E-02 3.8427106E-02 1.4968946E-04 1.8640038E+00 1.8292527E+01 -2.3427080E-02
