x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4695978E+01 3.0712556E-01 7.7914823E-01 -7.3479098E-02 1.6470604E-02 1.3429910E-02 1.3042954E-02 6.9322477E-04 3.1312964E-04 8.8043537E-03 1.3012170E-04 8.5103968E-03 1.3879872E-01 4.9143216E-02 1.8747042E-04 1.5534806E+00 1.8607196E+01 -9.6840519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4688445E+01 3.2190133E-01 8.0903043E-01 -7.3506549E-02 1.8718487E-02 1.4888834E-02 1.4502407E-02 6.9227661E-04 3.3204418E-04 9.9501928E-03 1.2994372E-04 9.5931639E-03 1.3884714E-01 5.5850989E-02 2.1468586E-04 1.5541397E+00 1.8659285E+01 -9.6749277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4739833E+01 2.9189695E-01 7.3919115E-01 -6.8425918E-02 1.5739588E-02 1.3079296E-02 1.2695412E-02 6.8772165E-04 3.0993158E-04 8.4258121E-03 1.2908874E-04 8.1565128E-03 1.3115600E-01 4.6962888E-02 1.7459438E-04 1.5972672E+00 1.8559534E+01 -8.6630710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4803919E+01 2.7503632E-01 6.9107989E-01 -6.0656063E-02 1.5620541E-02 1.3199036E-02 1.2817596E-02 6.8334415E-04 3.0750147E-04 8.3568527E-03 1.2826706E-04 8.1025859E-03 1.1942066E-01 4.6610428E-02 1.7425398E-04 1.6696371E+00 1.8479037E+01 -7.1897695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4809155E+01 2.8801466E-01 7.1572236E-01 -5.9024160E-02 1.8191519E-02 1.5125771E-02 1.4744816E-02 6.8247566E-04 3.2882517E-04 9.6598488E-03 1.2810404E-04 9.3507371E-03 1.1696932E-01 5.4286152E-02 2.0871012E-04 1.6859459E+00 1.8528059E+01 -6.8937631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4823356E+01 2.8361792E-01 7.0412090E-01 -5.7347880E-02 1.8066394E-02 1.5135330E-02 1.4754855E-02 6.8161405E-04 3.3073245E-04 9.5932611E-03 1.2794231E-04 9.2925250E-03 1.1443703E-01 5.3913860E-02 2.0540147E-04 1.7024764E+00 1.8534362E+01 -6.6024440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4839730E+01 2.7792251E-01 6.8960353E-01 -5.5457751E-02 1.7816711E-02 1.5083836E-02 1.4702735E-02 6.8273603E-04 3.3154735E-04 9.4640258E-03 1.2815291E-04 9.1762660E-03 1.1157760E-01 5.3170023E-02 2.0106413E-04 1.7175880E+00 1.8545297E+01 -6.3291198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4914362E+01 2.3891679E-01 5.9662461E-01 -4.7751574E-02 1.4277419E-02 1.2970553E-02 1.2588334E-02 6.8473828E-04 2.9515640E-04 7.6555570E-03 1.2852874E-04 7.4774206E-03 9.9910725E-02 4.2610453E-02 1.5593425E-04 1.7820722E+00 1.8457788E+01 -5.2701579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4963415E+01 2.2183414E-01 5.5350037E-01 -4.2094206E-02 1.3541323E-02 1.2904670E-02 1.2521345E-02 6.8672113E-04 2.8118676E-04 7.2698456E-03 1.2890093E-04 7.1381580E-03 9.1354590E-02 4.0418814E-02 1.5174909E-04 1.8400976E+00 1.8393903E+01 -4.4870662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4998453E+01 2.0920314E-01 5.2238724E-01 -3.8084685E-02 1.2965752E-02 1.2912255E-02 1.2527561E-02 6.8917393E-04 2.6857735E-04 6.9673104E-03 1.2936134E-04 6.8752067E-03 8.5285436E-02 3.8705349E-02 1.4791082E-04 1.8867270E+00 1.8341844E+01 -3.9462283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023405E+01 1.9970323E-01 4.9968253E-01 -3.5266208E-02 1.2487972E-02 1.2944834E-02 1.2558638E-02 6.9186339E-04 2.5664451E-04 6.7160676E-03 1.2986616E-04 6.6578687E-03 8.1013846E-02 3.7282818E-02 1.4432187E-04 1.9207327E+00 1.8304881E+01 -3.5895007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041342E+01 1.9243875E-01 4.8283273E-01 -3.3272099E-02 1.2082970E-02 1.2980856E-02 1.2593166E-02 6.9453989E-04 2.4556572E-04 6.5033276E-03 1.3036855E-04 6.4737967E-03 7.7986816E-02 3.6076638E-02 1.4112071E-04 1.9438735E+00 1.8280555E+01 -3.3593753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038689E+01 2.0309113E-01 5.0777253E-01 -3.2903490E-02 1.4053527E-02 1.4877180E-02 1.4489192E-02 6.9507276E-04 2.6101201E-04 7.4930483E-03 1.3046858E-04 7.4430400E-03 7.7442745E-02 4.1963619E-02 1.7163696E-04 1.9480354E+00 1.8318554E+01 -3.3194569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041879E+01 2.0160489E-01 5.0442550E-01 -3.2562521E-02 1.3949429E-02 1.4862838E-02 1.4474556E-02 6.9560144E-04 2.6026396E-04 7.4392735E-03 1.3056781E-04 7.3943325E-03 7.6923750E-02 4.1653065E-02 1.6881836E-04 1.9500899E+00 1.8334498E+01 -3.2948987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034607E+01 1.9230485E-01 4.8156277E-01 -3.1809884E-02 1.1429300E-02 1.2905313E-02 1.2515687E-02 6.9800837E-04 2.3154505E-04 6.1634872E-03 1.3101960E-04 6.1709389E-03 7.9650787E-02 3.4127784E-02 1.3305112E-04 1.8562432E+00 1.8393505E+01 -4.0325868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006293E+01 2.0306401E-01 5.0256066E-01 -3.1582354E-02 1.1452567E-02 1.2910426E-02 1.2519626E-02 7.0011064E-04 2.2722909E-04 6.1775250E-03 1.3141421E-04 6.1823420E-03 8.4829937E-02 3.4196000E-02 1.3602219E-04 1.7619869E+00 1.8470754E+01 -4.9834618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977392E+01 2.1579892E-01 5.2689912E-01 -3.1532082E-02 1.1786976E-02 1.2947008E-02 1.2555220E-02 7.0188149E-04 2.2892383E-04 6.3555499E-03 1.3174661E-04 6.3369766E-03 8.9902403E-02 3.5190732E-02 1.4089732E-04 1.6968996E+00 1.8521214E+01 -5.7901356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953843E+01 2.2713210E-01 5.4816087E-01 -3.1505550E-02 1.2214440E-02 1.2987934E-02 1.2595343E-02 7.0332015E-04 2.3313085E-04 6.5829308E-03 1.3201665E-04 6.5338023E-03 9.3926314E-02 3.6462549E-02 1.4569927E-04 1.6562139E+00 1.8551843E+01 -6.3721442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4936441E+01 2.3608859E-01 5.6467806E-01 -3.1458737E-02 1.2618201E-02 1.3022826E-02 1.2629609E-02 7.0444124E-04 2.3781266E-04 6.7979676E-03 1.3222708E-04 6.7191420E-03 9.6837178E-02 3.7663901E-02 1.4965904E-04 1.6314294E+00 1.8570476E+01 -6.7622092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4924132E+01 2.4279390E-01 5.7684587E-01 -3.1389373E-02 1.2956893E-02 1.3049966E-02 1.2656288E-02 7.0526772E-04 2.4217518E-04 6.9787045E-03 1.3238222E-04 6.8741128E-03 9.8858114E-02 3.8671676E-02 1.5268115E-04 1.6163359E+00 1.8582032E+01 -7.0154423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4915564E+01 2.4770536E-01 5.8562113E-01 -3.1305933E-02 1.3226114E-02 1.3070599E-02 1.2676610E-02 7.0582636E-04 2.4601495E-04 7.1227052E-03 1.3248708E-04 6.9968418E-03 1.0024091E-01 3.9472782E-02 1.5490906E-04 1.6070405E+00 1.8589324E+01 -7.1784008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4909603E+01 2.5128876E-01 5.9192717E-01 -3.1216882E-02 1.3435239E-02 1.3086475E-02 1.2692307E-02 7.0614481E-04 2.4934645E-04 7.2348216E-03 1.3254685E-04 7.0917708E-03 1.0118758E-01 4.0095100E-02 1.5652821E-04 1.6012126E+00 1.8594003E+01 -7.2837923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4905419E+01 2.5391978E-01 5.9648902E-01 -3.1128130E-02 1.3596608E-02 1.3099055E-02 1.2704828E-02 7.0624990E-04 2.5223738E-04 7.3215016E-03 1.3256658E-04 7.1646747E-03 1.0184192E-01 4.0575343E-02 1.5769978E-04 1.5974745E+00 1.8597072E+01 -7.3529090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4902441E+01 2.5587519E-01 5.9983075E-01 -3.1043149E-02 1.3721438E-02 1.3109378E-02 1.2715198E-02 7.0616672E-04 2.5475177E-04 7.3886308E-03 1.3255097E-04 7.2207773E-03 1.0230102E-01 4.0946872E-02 1.5854850E-04 1.5950113E+00 1.8599146E+01 -7.3991608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900284E+01 2.5735099E-01 6.0231771E-01 -3.0963680E-02 1.3818749E-02 1.3118125E-02 1.2724083E-02 7.0591816E-04 2.5694112E-04 7.4409656E-03 1.3250431E-04 7.2642597E-03 1.0262904E-01 4.1236520E-02 1.5916593E-04 1.5933371E+00 1.8600598E+01 -7.4308907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4898692E+01 2.5848395E-01 6.0420127E-01 -3.0890382E-02 1.3895421E-02 1.3125722E-02 1.2731900E-02 7.0552479E-04 2.5884741E-04 7.4821549E-03 1.3243047E-04 7.2982965E-03 1.0286814E-01 4.1464757E-02 1.5961768E-04 1.5921594E+00 1.8601662E+01 -7.4532858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897495E+01 2.5936926E-01 6.0565418E-01 -3.0823296E-02 1.3956585E-02 1.3132433E-02 1.2738902E-02 7.0500490E-04 2.6050598E-04 7.5149347E-03 1.3233289E-04 7.3252422E-03 1.0304612E-01 4.1646840E-02 1.5995073E-04 1.5912997E+00 1.8602473E+01 -7.4695926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4896576E+01 2.6007357E-01 6.0679583E-01 -3.0762132E-02 1.4006026E-02 1.3138420E-02 1.2745240E-02 7.0437461E-04 2.6194744E-04 7.5413345E-03 1.3221458E-04 7.3468298E-03 1.0318149E-01 4.1794038E-02 1.6019778E-04 1.5906473E+00 1.8603115E+01 -7.4818649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4895856E+01 2.6064387E-01 6.0770952E-01 -3.0706449E-02 1.4046540E-02 1.3143785E-02 1.2751011E-02 7.0364810E-04 2.6319990E-04 7.5628571E-03 1.3207821E-04 7.3643356E-03 1.0328672E-01 4.1914660E-02 1.6038193E-04 1.5901325E+00 1.8603651E+01 -7.4914194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895282E+01 2.6111363E-01 6.0845393E-01 -3.0655751E-02 1.4080189E-02 1.3148598E-02 1.2756276E-02 7.0283778E-04 2.6428908E-04 7.5806170E-03 1.3192611E-04 7.3787003E-03 1.0337031E-01 4.2014847E-02 1.6051978E-04 1.5897109E+00 1.8604111E+01 -7.4991135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4888106E+01 2.7528308E-01 6.3708740E-01 -3.0636237E-02 1.6248849E-02 1.4517564E-02 1.4125430E-02 7.0250100E-04 2.8589636E-04 8.6891089E-03 1.3186289E-04 8.4208345E-03 1.0341122E-01 4.8485710E-02 1.8956688E-04 1.5879842E+00 1.8665607E+01 -7.5262658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895268E+01 2.6039513E-01 6.0694234E-01 -3.0591740E-02 1.3937141E-02 1.3063809E-02 1.2672183E-02 7.0159018E-04 2.6611228E-04 7.5077337E-03 1.3169193E-04 7.3078345E-03 1.0346168E-01 4.1587824E-02 1.5661898E-04 1.5835360E+00 1.8636652E+01 -7.5912576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4894903E+01 2.6072265E-01 6.0740177E-01 -3.0551074E-02 1.3959050E-02 1.3058209E-02 1.2667126E-02 7.0061947E-04 2.6519550E-04 7.5191344E-03 1.3150972E-04 7.3167059E-03 1.0351443E-01 4.1653019E-02 1.5842115E-04 1.5830827E+00 1.8625629E+01 -7.5983629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4894430E+01 2.6133193E-01 6.0840354E-01 -3.0513821E-02 1.4025093E-02 1.3076204E-02 1.2685692E-02 6.9959670E-04 2.6560778E-04 7.5532350E-03 1.3131774E-04 7.3465351E-03 1.0355921E-01 4.1849809E-02 1.5963133E-04 1.5841506E+00 1.8617157E+01 -7.5832273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4887240E+01 2.7565189E-01 6.3726979E-01 -3.0499441E-02 1.6217316E-02 1.4447796E-02 1.4057516E-02 6.9917973E-04 2.8720906E-04 8.6741736E-03 1.3123947E-04 8.3994110E-03 1.0358653E-01 4.8390838E-02 1.8923463E-04 1.5830887E+00 1.8674303E+01 -7.6005366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885031E+01 2.8002677E-01 6.4615439E-01 -3.0492378E-02 1.6886254E-02 1.4888844E-02 1.4498682E-02 6.9896934E-04 2.9527431E-04 9.0157914E-03 1.3119998E-04 8.7210944E-03 1.0359704E-01 5.0386974E-02 1.9613778E-04 1.5818226E+00 1.8697435E+01 -7.6200682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4893670E+01 2.6272384E-01 6.1140489E-01 -3.0456578E-02 1.4244422E-02 1.3256291E-02 1.2863963E-02 7.0285019E-04 2.7429774E-04 7.6680750E-03 1.3192844E-04 7.4536919E-03 1.0357136E-01 4.2503950E-02 1.5920344E-04 1.5914060E+00 1.8610967E+01 -7.4786490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4884103E+01 2.8195250E-01 6.5034500E-01 -3.0449840E-02 1.7196517E-02 1.5157763E-02 1.4765072E-02 7.0349923E-04 2.9892402E-04 9.1761589E-03 1.3205027E-04 8.8751472E-03 1.0358443E-01 5.1313291E-02 2.0035194E-04 1.5937965E+00 1.8648460E+01 -7.4451873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4884992E+01 2.8208558E-01 6.5020171E-01 -3.0216287E-02 1.7243275E-02 1.5195395E-02 1.4802377E-02 7.0408436E-04 3.0286296E-04 9.2008070E-03 1.3216010E-04 8.8975937E-03 1.0339056E-01 5.1452587E-02 1.9865062E-04 1.5961492E+00 1.8659745E+01 -7.4036552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888073E+01 2.8173215E-01 6.4818975E-01 -2.9519696E-02 1.7266448E-02 1.5223203E-02 1.4829866E-02 7.0465677E-04 3.0591731E-04 9.2132038E-03 1.3226754E-04 8.9089213E-03 1.0280471E-01 5.1521593E-02 1.9736014E-04 1.5988026E+00 1.8666467E+01 -7.3409510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4949544E+01 2.5683392E-01 5.7486860E-01 -1.7811707E-02 1.4692378E-02 1.3618117E-02 1.3225250E-02 7.0381427E-04 2.8303640E-04 7.8969110E-03 1.3210940E-04 7.6706583E-03 9.2925432E-02 4.3840790E-02 1.6280389E-04 1.6373927E+00 1.8539435E+01 -6.4062276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4952396E+01 2.7316712E-01 6.0327032E-01 -1.5192231E-02 1.7498890E-02 1.5519244E-02 1.5126541E-02 7.0352044E-04 3.0551718E-04 9.3272223E-03 1.3205425E-04 9.0248490E-03 9.0731767E-02 5.2217136E-02 2.0134573E-04 1.6468237E+00 1.8574877E+01 -6.1997832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4965256E+01 2.7130809E-01 5.9402840E-01 -1.2346338E-02 1.7521845E-02 1.5560830E-02 1.5168302E-02 7.0320671E-04 3.0834643E-04 9.3384067E-03 1.3199536E-04 9.0360528E-03 8.8331978E-02 5.2285753E-02 1.9966198E-04 1.6565723E+00 1.8579810E+01 -5.9861069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5031730E+01 2.4716631E-01 5.1965278E-01 6.3463977E-04 1.5198185E-02 1.4104465E-02 1.3712530E-02 7.0214507E-04 2.8867614E-04 8.1499931E-03 1.3179608E-04 7.9178660E-03 7.7371665E-02 4.5351890E-02 1.6845114E-04 1.7161216E+00 1.8401409E+01 -4.9166629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5060012E+01 2.5128782E-01 5.1487250E-01 7.8677720E-03 1.6652953E-02 1.5245204E-02 1.4853804E-02 7.0118576E-04 3.0098473E-04 8.8868150E-03 1.3161602E-04 8.6241202E-03 7.1281557E-02 4.9695519E-02 1.8734468E-04 1.7536193E+00 1.8395565E+01 -4.3467169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5066854E+01 2.5725775E-01 5.2348305E-01 1.0208417E-02 1.7870549E-02 1.6235683E-02 1.5844466E-02 7.0085920E-04 3.1041533E-04 9.5029636E-03 1.3155472E-04 9.2166766E-03 6.9313851E-02 5.3331446E-02 2.0095393E-04 1.7665295E+00 1.8417037E+01 -4.1668599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124250E+01 2.3142430E-01 4.4985791E-01 2.0841745E-02 1.5003603E-02 1.4368851E-02 1.3979264E-02 6.9793758E-04 2.8291661E-04 8.0375968E-03 1.3100632E-04 7.8333347E-03 6.0353046E-02 4.4775331E-02 1.6411131E-04 1.7961787E+00 1.8348069E+01 -3.6309348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161509E+01 2.2361222E-01 4.1940722E-01 2.8814725E-02 1.4695862E-02 1.4374317E-02 1.3985917E-02 6.9581189E-04 2.7392445E-04 7.8734525E-03 1.3060731E-04 7.6902086E-03 5.3649866E-02 4.3859050E-02 1.6269442E-04 1.8222872E+00 1.8317501E+01 -3.2308285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188780E+01 2.1786111E-01 3.9719645E-01 3.4654488E-02 1.4470555E-02 1.4405261E-02 1.4018018E-02 6.9374061E-04 2.6617354E-04 7.7524612E-03 1.3021852E-04 7.5854943E-03 4.8749526E-02 4.3188179E-02 1.6161288E-04 1.8444898E+00 1.8289469E+01 -2.9371346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208843E+01 2.1346484E-01 3.8068609E-01 3.8939459E-02 1.4281867E-02 1.4440085E-02 1.4053994E-02 6.9167503E-04 2.5934821E-04 7.6510818E-03 1.2983080E-04 7.4973109E-03 4.5162958E-02 4.2626198E-02 1.6049199E-04 1.8613049E+00 1.8269181E+01 -2.7307631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223782E+01 2.1001196E-01 3.6815938E-01 4.2116241E-02 1.4114304E-02 1.4468211E-02 1.4083282E-02 6.8959360E-04 2.5339969E-04 7.5614357E-03 1.2944011E-04 7.4181743E-03 4.2512602E-02 4.2126945E-02 1.5936247E-04 1.8729616E+00 1.8256058E+01 -2.5892785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223851E+01 2.1921348E-01 3.8672037E-01 4.3234707E-02 1.5765234E-02 1.5834649E-02 1.5450187E-02 6.8875776E-04 2.6457123E-04 8.3972098E-03 1.2928322E-04 8.2205081E-03 4.1590842E-02 4.7056451E-02 1.8184790E-04 1.8744957E+00 1.8326804E+01 -2.5555382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224833E+01 2.2161166E-01 3.9142605E-01 4.3758792E-02 1.6233632E-02 1.6278147E-02 1.5893918E-02 6.8833898E-04 2.6737733E-04 8.6333564E-03 1.2920461E-04 8.4489936E-03 4.1156980E-02 4.8455295E-02 1.8677065E-04 1.8738518E+00 1.8353174E+01 -2.5474328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242833E+01 2.0296488E-01 3.4740819E-01 4.5866486E-02 1.3456104E-02 1.4220804E-02 1.3837957E-02 6.8586325E-04 2.4301552E-04 7.2215724E-03 1.2873990E-04 7.0998548E-03 3.9398230E-02 4.0162911E-02 1.5045548E-04 1.8505368E+00 1.8344921E+01 -2.6292662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250844E+01 2.0025679E-01 3.3885464E-01 4.7481646E-02 1.3209020E-02 1.4080993E-02 1.3699294E-02 6.8380838E-04 2.3655257E-04 7.0948954E-03 1.2835420E-04 6.9784913E-03 3.8067158E-02 3.9425547E-02 1.5046917E-04 1.8417203E+00 1.8346220E+01 -2.6411043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256766E+01 1.9876791E-01 3.3327001E-01 4.8742836E-02 1.3101363E-02 1.3999480E-02 1.3618882E-02 6.8183518E-04 2.3258027E-04 7.0403119E-03 1.2798382E-04 6.9233259E-03 3.7033621E-02 3.9103964E-02 1.5089720E-04 1.8404730E+00 1.8340228E+01 -2.6179105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261365E+01 1.9779287E-01 3.2919209E-01 4.9748948E-02 1.3043419E-02 1.3945325E-02 1.3565792E-02 6.7992601E-04 2.2986363E-04 7.0111635E-03 1.2762546E-04 6.8921416E-03 3.6214135E-02 3.8930744E-02 1.5113204E-04 1.8413043E+00 1.8334982E+01 -2.5891843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260238E+01 2.0438549E-01 3.4254059E-01 5.0277500E-02 1.4175601E-02 1.4791710E-02 1.4412806E-02 6.7880017E-04 2.3899623E-04 7.5870770E-03 1.2741413E-04 7.4383413E-03 3.5792190E-02 4.2310331E-02 1.6701666E-04 1.8360666E+00 1.8391600E+01 -2.6071056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257693E+01 2.1087491E-01 3.5664666E-01 5.0445905E-02 1.5263141E-02 1.5675163E-02 1.5296467E-02 6.7842695E-04 2.4659949E-04 8.1383436E-03 1.2734407E-04 7.9664133E-03 3.5661847E-02 4.5557601E-02 1.8112792E-04 1.8334697E+00 1.8422041E+01 -2.6183433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269201E+01 1.9373710E-01 3.1796338E-01 5.1183710E-02 1.2545553E-02 1.3602665E-02 1.3225309E-02 6.7602664E-04 2.2398839E-04 6.7579097E-03 1.2689353E-04 6.6455340E-03 3.5056232E-02 3.7444164E-02 1.4376697E-04 1.8102961E+00 1.8415729E+01 -2.7361962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272176E+01 1.9272616E-01 3.1428318E-01 5.1797964E-02 1.2427415E-02 1.3450952E-02 1.3074716E-02 6.7402082E-04 2.2037764E-04 6.6986134E-03 1.2651702E-04 6.5845924E-03 3.4567517E-02 3.7091212E-02 1.4490359E-04 1.8023208E+00 1.8415245E+01 -2.7686855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274383E+01 1.9247517E-01 3.1227184E-01 5.2318192E-02 1.2412690E-02 1.3359638E-02 1.2984481E-02 6.7208634E-04 2.1873922E-04 6.6921974E-03 1.2615391E-04 6.5734125E-03 3.4156763E-02 3.7046757E-02 1.4599637E-04 1.8012915E+00 1.8409508E+01 -2.7616435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276197E+01 1.9240691E-01 3.1083857E-01 5.2765751E-02 1.2421169E-02 1.3296337E-02 1.2922235E-02 6.7019633E-04 2.1783506E-04 6.6971796E-03 1.2579915E-04 6.5739815E-03 3.3806168E-02 3.7071674E-02 1.4665337E-04 1.8019343E+00 1.8404967E+01 -2.7464742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277774E+01 1.9233924E-01 3.0959627E-01 5.3156118E-02 1.2427554E-02 1.3245251E-02 1.2872187E-02 6.6833848E-04 2.1714469E-04 6.7006802E-03 1.2545042E-04 6.5740647E-03 3.3502870E-02 3.7090472E-02 1.4695986E-04 1.8024869E+00 1.8402550E+01 -2.7334565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279175E+01 1.9224395E-01 3.0844596E-01 5.3500629E-02 1.2427885E-02 1.3200028E-02 1.2827984E-02 6.6651097E-04 2.1650147E-04 6.7008185E-03 1.2510739E-04 6.5715861E-03 3.3237412E-02 3.7091281E-02 1.4707139E-04 1.8026108E+00 1.8401592E+01 -2.7242699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280432E+01 1.9213158E-01 3.0737352E-01 5.3807735E-02 1.2423787E-02 1.3158385E-02 1.2787343E-02 6.6471663E-04 2.1588264E-04 6.6985436E-03 1.2477058E-04 6.5671928E-03 3.3002702E-02 3.7078912E-02 1.4708578E-04 1.8023785E+00 1.8401493E+01 -2.7182079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281563E+01 1.9201512E-01 3.0638025E-01 5.4083877E-02 1.2417343E-02 1.3119531E-02 1.2749470E-02 6.6295823E-04 2.1530657E-04 6.6950011E-03 1.2444052E-04 6.5618002E-03 3.2793331E-02 3.7059563E-02 1.4705873E-04 1.8019229E+00 1.8401825E+01 -2.7142868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282586E+01 1.9190328E-01 3.0546613E-01 5.4334056E-02 1.2410016E-02 1.3083140E-02 1.2714040E-02 6.6123692E-04 2.1477479E-04 6.6909772E-03 1.2411742E-04 6.5560684E-03 3.2605106E-02 3.7037584E-02 1.4701581E-04 1.8013461E+00 1.8402370E+01 -2.7117542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283516E+01 1.9180011E-01 3.0462722E-01 5.4562221E-02 1.2402627E-02 1.3049003E-02 1.2680843E-02 6.5955221E-04 2.1429014E-04 6.6869183E-03 1.2380119E-04 6.5503631E-03 3.2434726E-02 3.7015422E-02 1.4696856E-04 1.8007119E+00 1.8403007E+01 -2.7101221E-02
