x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4695176E+01 3.0734221E-01 7.7749382E-01 -7.3671485E-02 1.6424966E-02 1.2985303E-02 1.2557855E-02 7.6576584E-04 3.1892132E-04 8.8268403E-03 1.4373801E-04 8.5440906E-03 1.3874792E-01 4.9005230E-02 1.8680624E-04 1.5494740E+00 1.8611274E+01 -9.7554798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4687625E+01 3.2221030E-01 8.0747955E-01 -7.3694464E-02 1.8683260E-02 1.4443111E-02 1.4016037E-02 7.6509549E-04 3.3812043E-04 9.9784563E-03 1.4361219E-04 9.6317512E-03 1.3878963E-01 5.5743969E-02 2.1400517E-04 1.5501708E+00 1.8663958E+01 -9.7454015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4738885E+01 2.9209512E-01 7.3752487E-01 -6.8636991E-02 1.5685485E-02 1.2624431E-02 1.2199124E-02 7.6193136E-04 3.1644837E-04 8.4455467E-03 1.4301826E-04 8.1869295E-03 1.3113368E-01 4.6799665E-02 1.7389260E-04 1.5924825E+00 1.8564146E+01 -8.7418160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4803305E+01 2.7513977E-01 6.8910046E-01 -6.0824775E-02 1.5562913E-02 1.2735435E-02 1.2311811E-02 7.5891479E-04 3.1474845E-04 8.3761954E-03 1.4245204E-04 8.1318241E-03 1.1933463E-01 4.6436697E-02 1.7350530E-04 1.6642731E+00 1.8484478E+01 -7.2630133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4808560E+01 2.8823552E-01 7.1385793E-01 -5.9181568E-02 1.8148453E-02 1.4661071E-02 1.4237781E-02 7.5831709E-04 3.3643803E-04 9.6871677E-03 1.4233985E-04 9.3867700E-03 1.1686626E-01 5.4155760E-02 2.0799090E-04 1.6804812E+00 1.8534485E+01 -6.9652370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4822862E+01 2.8382127E-01 7.0218822E-01 -5.7491998E-02 1.8024379E-02 1.4670219E-02 1.4247259E-02 7.5772476E-04 3.3836343E-04 9.6214028E-03 1.4222866E-04 9.3291617E-03 1.1431398E-01 5.3786613E-02 2.0470633E-04 1.6969859E+00 1.8540191E+01 -6.6709764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4839334E+01 2.7810860E-01 6.8764886E-01 -5.5588818E-02 1.7779864E-02 1.4628865E-02 1.4203696E-02 7.6168266E-04 3.3929281E-04 9.4964533E-03 1.4297158E-04 9.2177747E-03 1.1142850E-01 5.3058253E-02 2.0039943E-04 1.7124639E+00 1.8549851E+01 -6.3898397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4914148E+01 2.3889742E-01 5.9434658E-01 -4.7868686E-02 1.4227384E-02 1.2523275E-02 1.2091193E-02 7.7406668E-04 3.0268528E-04 7.6879843E-03 1.4529612E-04 7.5206049E-03 9.9718442E-02 4.2459541E-02 1.5522074E-04 1.7767622E+00 1.8461394E+01 -5.3225839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4963436E+01 2.2171919E-01 5.5088919E-01 -4.2182917E-02 1.3484292E-02 1.2443582E-02 1.2006568E-02 7.8290382E-04 2.8739511E-04 7.3040254E-03 1.4695490E-04 7.1823585E-03 9.1105358E-02 4.0247095E-02 1.5095135E-04 1.8341364E+00 1.8398188E+01 -4.5366926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999017E+01 2.0892902E-01 5.1917900E-01 -3.8106735E-02 1.2899105E-02 1.2425857E-02 1.1984977E-02 7.8982796E-04 2.7264095E-04 7.0009081E-03 1.4825459E-04 6.9168036E-03 8.4926941E-02 3.8505020E-02 1.4709157E-04 1.8804405E+00 1.8346406E+01 -3.9900037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5024746E+01 1.9920695E-01 4.9567719E-01 -3.5193509E-02 1.2409156E-02 1.2427520E-02 1.1983415E-02 7.9560595E-04 2.5834946E-04 6.7468883E-03 1.4933915E-04 6.6945996E-03 8.0506964E-02 3.7046315E-02 1.4346308E-04 1.9145733E+00 1.8309379E+01 -3.6248241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043525E+01 1.9170528E-01 4.7798363E-01 -3.3096736E-02 1.1991840E-02 1.2431152E-02 1.1984258E-02 8.0060187E-04 2.4500904E-04 6.5306356E-03 1.5027691E-04 6.5051880E-03 7.7321580E-02 3.5803570E-02 1.4019648E-04 1.9381528E+00 1.8284729E+01 -3.3855458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040993E+01 2.0240662E-01 5.0291359E-01 -3.2707448E-02 1.3973587E-02 1.4321717E-02 1.3874282E-02 8.0157212E-04 2.6032658E-04 7.5267547E-03 1.5045903E-04 7.4797475E-03 7.6745605E-02 4.1723935E-02 1.7065555E-04 1.9425302E+00 1.8323499E+01 -3.3430901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044346E+01 2.0088325E-01 4.9942007E-01 -3.2345821E-02 1.3868687E-02 1.4302246E-02 1.3854284E-02 8.0251529E-04 2.5910880E-04 7.4731638E-03 1.5063607E-04 7.4306622E-03 7.6194917E-02 4.1411021E-02 1.6787703E-04 1.9448490E+00 1.8338725E+01 -3.3157425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038157E+01 1.9119402E-01 4.7544902E-01 -3.1497261E-02 1.1325750E-02 1.2312250E-02 1.1861978E-02 8.0665370E-04 2.2815483E-04 6.1885323E-03 1.5141287E-04 6.1960584E-03 7.8727539E-02 3.3817933E-02 1.3207325E-04 1.8530085E+00 1.8395194E+01 -4.0366629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010453E+01 2.0180185E-01 4.9584569E-01 -3.1197019E-02 1.1342915E-02 1.2288098E-02 1.1835811E-02 8.1026384E-04 2.2258578E-04 6.2011746E-03 1.5209051E-04 6.2050302E-03 8.3789741E-02 3.3868137E-02 1.3489466E-04 1.7593633E+00 1.8472099E+01 -4.9797739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4981954E+01 2.1446265E-01 5.1977770E-01 -3.1092724E-02 1.1674371E-02 1.2299114E-02 1.1845088E-02 8.1337955E-04 2.2356743E-04 6.3783587E-03 1.5267534E-04 6.3595447E-03 8.8781873E-02 3.4854196E-02 1.3970341E-04 1.6945025E+00 1.8522269E+01 -5.7817888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958666E+01 2.2576589E-01 5.4076212E-01 -3.1027535E-02 1.2100472E-02 1.2317151E-02 1.1861645E-02 8.1603210E-04 2.2796068E-04 6.6054116E-03 1.5317324E-04 6.5571049E-03 9.2751218E-02 3.6122037E-02 1.4447295E-04 1.6538755E+00 1.8552730E+01 -6.3614658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4941333E+01 2.3475748E-01 5.5717767E-01 -3.0955681E-02 1.2505675E-02 1.2331927E-02 1.1875180E-02 8.1825396E-04 2.3379173E-04 6.8214976E-03 1.5359029E-04 6.7443885E-03 9.5642279E-02 3.7327710E-02 1.4843482E-04 1.6289462E+00 1.8571459E+01 -6.7529319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928904E+01 2.4157146E-01 5.6942596E-01 -3.0872301E-02 1.2849433E-02 1.2342064E-02 1.1884298E-02 8.2007918E-04 2.4001519E-04 7.0050556E-03 1.5393290E-04 6.9029420E-03 9.7676953E-02 3.8350540E-02 1.5150030E-04 1.6135498E+00 1.8583255E+01 -7.0109606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4920093E+01 2.4664010E-01 5.7840610E-01 -3.0782629E-02 1.3126451E-02 1.2348809E-02 1.1890226E-02 8.2154268E-04 2.4605266E-04 7.1531825E-03 1.5420760E-04 7.0304929E-03 9.9095042E-02 3.9174784E-02 1.5380562E-04 1.6038859E+00 1.8590815E+01 -7.1805004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4913847E+01 2.5039300E-01 5.8496509E-01 -3.0692201E-02 1.3344330E-02 1.2353578E-02 1.1894361E-02 8.2267933E-04 2.5158108E-04 7.2698577E-03 1.5442096E-04 7.1306216E-03 1.0008486E-01 3.9823063E-02 1.5551568E-04 1.5977003E+00 1.8595764E+01 -7.2926770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4909394E+01 2.5317790E-01 5.8976908E-01 -3.0604812E-02 1.3513835E-02 1.2357341E-02 1.1897653E-02 8.2352312E-04 2.5645241E-04 7.3607680E-03 1.5457934E-04 7.2083265E-03 1.0078034E-01 4.0327418E-02 1.5677775E-04 1.5936569E+00 1.8599073E+01 -7.3678046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906193E+01 2.5525729E-01 5.9331050E-01 -3.0522634E-02 1.3645277E-02 1.2360625E-02 1.1900612E-02 8.2410647E-04 2.6063040E-04 7.4313652E-03 1.5468884E-04 7.2683852E-03 1.0127360E-01 4.0718526E-02 1.5770750E-04 1.5909536E+00 1.8601339E+01 -7.4189039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4903868E+01 2.5682400E-01 5.9594502E-01 -3.0446709E-02 1.3747390E-02 1.2363659E-02 1.1903448E-02 8.2445982E-04 2.6414779E-04 7.4862681E-03 1.5475516E-04 7.3148490E-03 1.0162743E-01 4.1022376E-02 1.5839269E-04 1.5891008E+00 1.8602942E+01 -7.4543066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4902158E+01 2.5801797E-01 5.9792718E-01 -3.0377362E-02 1.3827168E-02 1.2366499E-02 1.1906204E-02 8.2461125E-04 2.6707736E-04 7.5291762E-03 1.5478359E-04 7.3509649E-03 1.0188462E-01 4.1259775E-02 1.5889853E-04 1.5877951E+00 1.8604102E+01 -7.4793691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4900882E+01 2.5894022E-01 5.9943844E-01 -3.0314487E-02 1.3890033E-02 1.2369121E-02 1.1908840E-02 8.2458641E-04 2.6950730E-04 7.5629627E-03 1.5477892E-04 7.3792519E-03 1.0207443E-01 4.1446859E-02 1.5927309E-04 1.5868460E+00 1.8604981E+01 -7.4975586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899915E+01 2.5966339E-01 6.0060790E-01 -3.0257731E-02 1.3940109E-02 1.2371472E-02 1.1911290E-02 8.2440841E-04 2.7152298E-04 7.5898173E-03 1.5474551E-04 7.4016235E-03 1.0221690E-01 4.1595890E-02 1.5955136E-04 1.5861321E+00 1.8605671E+01 -7.5111363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4899169E+01 2.6023964E-01 6.0152738E-01 -3.0206620E-02 1.3980486E-02 1.2373498E-02 1.1913489E-02 8.2409793E-04 2.7320034E-04 7.6113892E-03 1.5468724E-04 7.4195116E-03 1.0232583E-01 4.1716065E-02 1.5975883E-04 1.5855754E+00 1.8606234E+01 -7.5215891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898584E+01 2.6070646E-01 6.0226224E-01 -3.0160628E-02 1.4013464E-02 1.2375157E-02 1.1915385E-02 8.2367334E-04 2.7460392E-04 7.6289129E-03 1.5460754E-04 7.4339783E-03 1.0241074E-01 4.1814223E-02 1.5991393E-04 1.5851251E+00 1.8606709E+01 -7.5299026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4891346E+01 2.7499410E-01 6.3106904E-01 -3.0143015E-02 1.6196184E-02 1.3744319E-02 1.3284652E-02 8.2348636E-04 2.9643961E-04 8.7448937E-03 1.5457244E-04 8.4827219E-03 1.0245182E-01 4.8326920E-02 1.8896933E-04 1.5834977E+00 1.8668827E+01 -7.5557739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898568E+01 2.5998032E-01 6.0073186E-01 -3.0103364E-02 1.3869701E-02 1.2286580E-02 1.1827225E-02 8.2292710E-04 2.7685655E-04 7.5558493E-03 1.5446746E-04 7.3632831E-03 1.0250147E-01 4.1385050E-02 1.5606938E-04 1.5789720E+00 1.8639259E+01 -7.6222396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4898213E+01 2.6029081E-01 6.0115597E-01 -3.0067599E-02 1.3889866E-02 1.2277574E-02 1.1818575E-02 8.2228943E-04 2.7615348E-04 7.5664281E-03 1.5434777E-04 7.3717168E-03 1.0255243E-01 4.1445040E-02 1.5783447E-04 1.5784944E+00 1.8628392E+01 -7.6298113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4897752E+01 2.6088609E-01 6.0212806E-01 -3.0035270E-02 1.3954752E-02 1.2292669E-02 1.1834063E-02 8.2158503E-04 2.7661066E-04 7.5999840E-03 1.5421555E-04 7.4013899E-03 1.0259479E-01 4.1638374E-02 1.5905105E-04 1.5795559E+00 1.8619847E+01 -7.6147483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890507E+01 2.7532175E-01 6.3116104E-01 -3.0022860E-02 1.6160823E-02 1.3664531E-02 1.3206088E-02 8.2129330E-04 2.9833721E-04 8.7282809E-03 1.5416079E-04 8.4607633E-03 1.0262103E-01 4.8220609E-02 1.8866040E-04 1.5785962E+00 1.8677559E+01 -7.6306342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4888281E+01 2.7973244E-01 6.4010581E-01 -3.0016783E-02 1.6835044E-02 1.4106039E-02 1.3647678E-02 8.2114503E-04 3.0640043E-04 9.0727031E-03 1.5413296E-04 8.7849515E-03 1.0263100E-01 5.0232469E-02 1.9559574E-04 1.5774008E+00 1.8700555E+01 -7.6491860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4897190E+01 2.6220741E-01 6.0499305E-01 -2.9972297E-02 1.4178202E-02 1.2480400E-02 1.2016657E-02 8.3078766E-04 2.8552037E-04 7.7202864E-03 1.5594293E-04 7.5155846E-03 1.0255587E-01 4.2304843E-02 1.5870662E-04 1.5874987E+00 1.8611622E+01 -7.4984413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887618E+01 2.8151738E-01 6.4405223E-01 -2.9963472E-02 1.7143694E-02 1.4384302E-02 1.3919463E-02 8.3275084E-04 3.1041335E-04 9.2362098E-03 1.5631143E-04 8.9442982E-03 1.0255747E-01 5.1154067E-02 1.9965206E-04 1.5900586E+00 1.8650537E+01 -7.4621694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4888407E+01 2.8166056E-01 6.4399287E-01 -2.9758525E-02 1.7191893E-02 1.4424214E-02 1.3958390E-02 8.3451560E-04 3.1425502E-04 9.2622881E-03 1.5664268E-04 8.9684148E-03 1.0237915E-01 5.1297675E-02 1.9796874E-04 1.5925084E+00 1.8661370E+01 -7.4199123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4891231E+01 2.8134476E-01 6.4218348E-01 -2.9124045E-02 1.7216698E-02 1.4453849E-02 1.3987124E-02 8.3612832E-04 3.1716204E-04 9.2761668E-03 1.5694540E-04 8.9813468E-03 1.0183817E-01 5.1371549E-02 1.9673720E-04 1.5951587E+00 1.8667616E+01 -7.3590327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4952273E+01 2.5643476E-01 5.6897985E-01 -1.7510497E-02 1.4623562E-02 1.2828880E-02 1.2364257E-02 8.3236330E-04 2.9417731E-04 7.9484289E-03 1.5623868E-04 7.7315263E-03 9.2054547E-02 4.3633924E-02 1.6229517E-04 1.6324942E+00 1.8540965E+01 -6.4395570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4955031E+01 2.7289507E-01 5.9757827E-01 -1.4896893E-02 1.7444610E-02 1.4726664E-02 1.4262539E-02 8.3147108E-04 3.1694790E-04 9.3861578E-03 1.5607121E-04 9.0918137E-03 8.9868912E-02 5.2053524E-02 2.0070962E-04 1.6416840E+00 1.8578588E+01 -6.2349575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4967907E+01 2.7105426E-01 5.8833710E-01 -1.2043258E-02 1.7469240E-02 1.4765913E-02 1.4302279E-02 8.3059310E-04 3.1976884E-04 9.3979681E-03 1.5590641E-04 9.1032549E-03 8.7465487E-02 5.2127135E-02 1.9905609E-04 1.6512905E+00 1.8583484E+01 -6.0211457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5034569E+01 2.4687797E-01 5.1376966E-01 9.8209694E-04 1.5140104E-02 1.3302073E-02 1.2840092E-02 8.2763117E-04 3.0000294E-04 8.2060246E-03 1.5535044E-04 7.9805364E-03 7.6476206E-02 4.5177036E-02 1.6799684E-04 1.7103075E+00 1.8403271E+01 -4.9477237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5062765E+01 2.5114754E-01 5.0921760E-01 8.2130159E-03 1.6612802E-02 1.4441665E-02 1.3980662E-02 8.2587905E-04 3.1246160E-04 8.9520614E-03 1.5502156E-04 8.6942234E-03 7.0390527E-02 4.9574128E-02 1.8688552E-04 1.7475824E+00 1.8398774E+01 -4.3750641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5069544E+01 2.5720823E-01 5.1798104E-01 1.0549639E-02 1.7842038E-02 1.5432085E-02 1.4971413E-02 8.2528491E-04 3.2199668E-04 9.5742007E-03 1.5491004E-04 9.2919419E-03 6.8427088E-02 5.3244756E-02 2.0047195E-04 1.7604292E+00 1.8420884E+01 -4.1942975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126726E+01 2.3140264E-01 4.4448749E-01 2.1137484E-02 1.4971603E-02 1.3561087E-02 1.3103058E-02 8.2055177E-04 2.9367349E-04 8.1053971E-03 1.5402160E-04 7.9061186E-03 5.9511479E-02 4.4678429E-02 1.6376026E-04 1.7894976E+00 1.8351422E+01 -3.6583953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163933E+01 2.2370563E-01 4.1418051E-01 2.9111356E-02 1.4675651E-02 1.3562312E-02 1.3106152E-02 8.1720334E-04 2.8343953E-04 7.9462057E-03 1.5339309E-04 7.7680759E-03 5.2810510E-02 4.3797461E-02 1.6235465E-04 1.8153532E+00 1.8321826E+01 -3.2551916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191456E+01 2.1799508E-01 3.9185961E-01 3.5012631E-02 1.4459516E-02 1.3590613E-02 1.3135855E-02 8.1469009E-04 2.7392527E-04 7.8293353E-03 1.5292134E-04 7.6677913E-03 4.7855946E-02 4.3154110E-02 1.6132075E-04 1.8378221E+00 1.8293408E+01 -2.9544009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212007E+01 2.1355979E-01 3.7501199E-01 3.9404033E-02 1.4274759E-02 1.3622042E-02 1.3168498E-02 8.1251664E-04 2.6507136E-04 7.7294037E-03 1.5251337E-04 7.5819940E-03 4.4175015E-02 4.2604031E-02 1.6022316E-04 1.8551361E+00 1.8272598E+01 -2.7397907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227531E+01 2.1001495E-01 3.6203124E-01 4.2703618E-02 1.4106735E-02 1.3646091E-02 1.3193666E-02 8.1051292E-04 2.5709305E-04 7.6388461E-03 1.5213726E-04 7.5035119E-03 4.1415290E-02 4.2103585E-02 1.5909027E-04 1.8673416E+00 1.8258976E+01 -2.5905527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227784E+01 2.1928839E-01 3.8056678E-01 4.3871969E-02 1.5770176E-02 1.5011980E-02 1.4559989E-02 8.0973273E-04 2.6771354E-04 8.4809678E-03 1.5199082E-04 8.3119904E-03 4.0448946E-02 4.7070428E-02 1.8156161E-04 1.8692981E+00 1.8330457E+01 -2.5528381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228872E+01 2.2169510E-01 3.8522803E-01 4.4420961E-02 1.6242467E-02 1.5455491E-02 1.5003716E-02 8.0934745E-04 2.7017006E-04 8.7190414E-03 1.5191850E-04 8.5424671E-03 3.9992812E-02 4.8480908E-02 1.8650009E-04 1.8688954E+00 1.8356452E+01 -2.5426038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247505E+01 2.0277511E-01 3.4051420E-01 4.6639553E-02 1.3442192E-02 1.3393157E-02 1.2942542E-02 8.0726792E-04 2.4364598E-04 7.2945969E-03 1.5152816E-04 7.1841282E-03 3.8132429E-02 4.0120936E-02 1.5019141E-04 1.8456917E+00 1.8347587E+01 -2.6200490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255964E+01 1.9993986E-01 3.3155309E-01 4.8339276E-02 1.3188574E-02 1.3250034E-02 1.2800328E-02 8.0564047E-04 2.3611302E-04 7.1638614E-03 1.5122268E-04 7.0610228E-03 3.6721933E-02 3.9364231E-02 1.5010956E-04 1.8370776E+00 1.8349136E+01 -2.6279516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262206E+01 1.9834388E-01 3.2566903E-01 4.9656389E-02 1.3074907E-02 1.3167943E-02 1.2719047E-02 8.0418887E-04 2.3122797E-04 7.1056529E-03 1.5095021E-04 7.0042941E-03 3.5632740E-02 3.9024787E-02 1.5051176E-04 1.8359922E+00 1.8342978E+01 -2.6019658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5267014E+01 1.9727857E-01 3.2137560E-01 5.0694629E-02 1.3010859E-02 1.3114018E-02 1.2665921E-02 8.0275969E-04 2.2775399E-04 7.0729149E-03 1.5068194E-04 6.9713384E-03 3.4778173E-02 3.8833387E-02 1.5074529E-04 1.8368538E+00 1.8337611E+01 -2.5719386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265927E+01 2.0392562E-01 3.3474879E-01 5.1234952E-02 1.4148485E-02 1.3961772E-02 1.3514153E-02 8.0190211E-04 2.3655009E-04 7.6515537E-03 1.5052097E-04 7.5205712E-03 3.4341700E-02 4.2229178E-02 1.6665667E-04 1.8317037E+00 1.8394566E+01 -2.5887717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263374E+01 2.1047072E-01 3.4892223E-01 5.1406486E-02 1.5242443E-02 1.4846029E-02 1.4398570E-02 8.0161616E-04 2.4421021E-04 8.2061402E-03 1.5046730E-04 8.0517998E-03 3.4207190E-02 4.5495572E-02 1.8075148E-04 1.8292071E+00 1.8425226E+01 -2.5992689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5275024E+01 1.9310130E-01 3.0992911E-01 5.2145296E-02 1.2503166E-02 1.2773097E-02 1.2326934E-02 7.9929309E-04 2.2068005E-04 6.8138209E-03 1.5003124E-04 6.7214560E-03 3.3595492E-02 3.7317527E-02 1.4343015E-04 1.8055740E+00 1.8418888E+01 -2.7189352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5278000E+01 1.9204298E-01 3.0621359E-01 5.2748565E-02 1.2380759E-02 1.2623414E-02 1.2178280E-02 7.9745134E-04 2.1698820E-04 6.7519919E-03 1.4968554E-04 6.6590356E-03 3.3110426E-02 3.6951821E-02 1.4452993E-04 1.7974696E+00 1.8418827E+01 -2.7521855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280163E+01 1.9175530E-01 3.0421236E-01 5.3248243E-02 1.2362616E-02 1.2536489E-02 1.2092253E-02 7.9584074E-04 2.1523070E-04 6.7436828E-03 1.4938322E-04 6.6467854E-03 3.2710516E-02 3.6897106E-02 1.4564254E-04 1.7964026E+00 1.8413091E+01 -2.7457283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281907E+01 1.9165628E-01 3.0281138E-01 5.3669367E-02 1.2367741E-02 1.2477891E-02 1.2034515E-02 7.9430113E-04 2.1417649E-04 6.7469521E-03 1.4909423E-04 6.6462013E-03 3.2375718E-02 3.6911948E-02 1.4632921E-04 1.7969856E+00 1.8408569E+01 -2.7314601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283393E+01 1.9156561E-01 3.0162224E-01 5.4029417E-02 1.2371370E-02 1.2431557E-02 1.1989018E-02 7.9280082E-04 2.1335731E-04 6.7491909E-03 1.4881261E-04 6.6452843E-03 3.2091595E-02 3.6922456E-02 1.4666409E-04 1.7974865E+00 1.8406203E+01 -2.7193963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284688E+01 1.9145535E-01 3.0054502E-01 5.4341052E-02 1.2369820E-02 1.2391369E-02 1.1949647E-02 7.9133871E-04 2.1261943E-04 6.7486380E-03 1.4853817E-04 6.6421160E-03 3.1847557E-02 3.6917590E-02 1.4680039E-04 1.7975975E+00 1.8405297E+01 -2.7109950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285827E+01 1.9133408E-01 2.9956081E-01 5.4613692E-02 1.2364576E-02 1.2355135E-02 1.1914206E-02 7.8991680E-04 2.1192506E-04 6.7461327E-03 1.4827127E-04 6.6373153E-03 3.1635701E-02 3.6901749E-02 1.4683932E-04 1.7973919E+00 1.8405184E+01 -2.7055226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286836E+01 1.9121302E-01 2.9866573E-01 5.4854484E-02 1.2357490E-02 1.2321957E-02 1.1881799E-02 7.8853526E-04 2.1127235E-04 6.7426528E-03 1.4801195E-04 6.6317319E-03 3.1450034E-02 3.6880436E-02 1.4683398E-04 1.7969901E+00 1.8405470E+01 -2.7020510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287733E+01 1.9109897E-01 2.9785501E-01 5.5068944E-02 1.2349805E-02 1.2291335E-02 1.1851927E-02 7.8719266E-04 2.1066641E-04 6.7388491E-03 1.4775993E-04 6.6259406E-03 3.1285941E-02 3.6857352E-02 1.4680945E-04 1.7964805E+00 1.8405955E+01 -2.6998991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288534E+01 1.9099528E-01 2.9712192E-01 5.5261386E-02 1.2342226E-02 1.2262904E-02 1.1824224E-02 7.8588677E-04 2.1012208E-04 6.7350874E-03 1.4751481E-04 6.6202680E-03 3.1139824E-02 3.6834591E-02 1.4677768E-04 1.7959182E+00 1.8406529E+01 -2.6986234E-02
