x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4697045E+01 3.0656103E-01 7.7642246E-01 -7.3412076E-02 1.6404607E-02 1.3135970E-02 1.2713868E-02 7.5618783E-04 3.2036363E-04 8.8130147E-03 1.4194018E-04 8.5239164E-03 1.3846692E-01 4.8943872E-02 1.8753545E-04 1.5516244E+00 1.8596551E+01 -9.7074709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4689494E+01 3.2141740E-01 8.0639749E-01 -7.3435847E-02 1.8660972E-02 1.4595508E-02 1.4173903E-02 7.5529871E-04 3.3944943E-04 9.9633496E-03 1.4177328E-04 9.6106666E-03 1.3851030E-01 5.5676917E-02 2.1456299E-04 1.5524039E+00 1.8649153E+01 -9.6960097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4739467E+01 2.9163526E-01 7.3744947E-01 -6.8535266E-02 1.5666582E-02 1.2782262E-02 1.2363028E-02 7.5105042E-04 3.1755098E-04 8.4316276E-03 1.4097586E-04 8.1664158E-03 1.3109389E-01 4.6742575E-02 1.7477779E-04 1.5935685E+00 1.8550591E+01 -8.7235664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4803109E+01 2.7484002E-01 6.8957471E-01 -6.0820792E-02 1.5539332E-02 1.2896192E-02 1.2479232E-02 7.4697652E-04 3.1535595E-04 8.3593472E-03 1.4021117E-04 8.1080792E-03 1.1944476E-01 4.6365593E-02 1.7438701E-04 1.6644375E+00 1.8471971E+01 -7.2648977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4808236E+01 2.8797469E-01 7.1443509E-01 -5.9192759E-02 1.8125352E-02 1.4822617E-02 1.4406108E-02 7.4616851E-04 3.3685645E-04 9.6704177E-03 1.4005950E-04 9.3631129E-03 1.1699964E-01 5.4086102E-02 2.0871770E-04 1.6805144E+00 1.8522247E+01 -6.9695562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4822463E+01 2.8358413E-01 7.0283542E-01 -5.7512143E-02 1.8002219E-02 1.4833118E-02 1.4417057E-02 7.4536704E-04 3.3878444E-04 9.6050099E-03 1.3990906E-04 9.3057820E-03 1.1446140E-01 5.3719756E-02 2.0553326E-04 1.6969545E+00 1.8528642E+01 -6.6764391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4838733E+01 2.7799057E-01 6.8854374E-01 -5.5628790E-02 1.7765074E-02 1.4790253E-02 1.4374299E-02 7.4517424E-04 3.4035145E-04 9.4814489E-03 1.3987287E-04 9.1944337E-03 1.1161671E-01 5.3013336E-02 2.0136588E-04 1.7122623E+00 1.8539631E+01 -6.3985177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4914718E+01 2.3836253E-01 5.9411122E-01 -4.7775003E-02 1.4182478E-02 1.2658761E-02 1.2241057E-02 7.4830809E-04 3.0335451E-04 7.6524198E-03 1.4046111E-04 7.4748506E-03 9.9727266E-02 4.2324672E-02 1.5609142E-04 1.7765826E+00 1.8455519E+01 -5.3250973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4965177E+01 2.2074389E-01 5.4950527E-01 -4.1956944E-02 1.3408928E-02 1.2562656E-02 1.2142408E-02 7.5286645E-04 2.8773104E-04 7.2506246E-03 1.4131674E-04 7.1182020E-03 9.0924050E-02 4.0021368E-02 1.5153643E-04 1.8344292E+00 1.8393304E+01 -4.5298501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5001297E+01 2.0776290E-01 5.1730549E-01 -3.7819428E-02 1.2811604E-02 1.2543273E-02 1.2120460E-02 7.5746257E-04 2.7341310E-04 6.9403328E-03 1.4217945E-04 6.8445120E-03 8.4658039E-02 3.8243109E-02 1.4754409E-04 1.8813081E+00 1.8341328E+01 -3.9771750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5026983E+01 1.9809627E-01 4.9392310E-01 -3.4908865E-02 1.2327270E-02 1.2552146E-02 1.2127037E-02 7.6157714E-04 2.5998813E-04 6.6890007E-03 1.4295177E-04 6.6228488E-03 8.0245537E-02 3.6801172E-02 1.4390240E-04 1.9159087E+00 1.8303869E+01 -3.6097517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5045372E+01 1.9080630E-01 4.7671626E-01 -3.2852331E-02 1.1927312E-02 1.2565626E-02 1.2138552E-02 7.6509564E-04 2.4763129E-04 6.4817910E-03 1.4361222E-04 6.4395343E-03 7.7123833E-02 3.5610235E-02 1.4069972E-04 1.9398248E+00 1.8278869E+01 -3.3704335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5042774E+01 2.0150789E-01 5.0174184E-01 -3.2472367E-02 1.3913972E-02 1.4458564E-02 1.4031111E-02 7.6577508E-04 2.6325926E-04 7.4804433E-03 1.4373975E-04 7.4160569E-03 7.6562515E-02 4.1545328E-02 1.7114187E-04 1.9445275E+00 1.8315696E+01 -3.3262801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5046012E+01 2.0006951E-01 4.9842515E-01 -3.2121109E-02 1.3817925E-02 1.4442173E-02 1.4014354E-02 7.6643020E-04 2.6236384E-04 7.4315317E-03 1.4386272E-04 7.3706818E-03 7.6028097E-02 4.1258859E-02 1.6845316E-04 1.9472082E+00 1.8330453E+01 -3.2969712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5039813E+01 1.9054402E-01 4.7474484E-01 -3.1319739E-02 1.1301423E-02 1.2460629E-02 1.2031294E-02 7.6914546E-04 2.3213883E-04 6.1602496E-03 1.4437239E-04 6.1469290E-03 7.8543238E-02 3.3744624E-02 1.3281718E-04 1.8569811E+00 1.8387233E+01 -4.0011798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011730E+01 2.0136705E-01 4.9560397E-01 -3.1071767E-02 1.1336145E-02 1.2439632E-02 1.2009067E-02 7.7135045E-04 2.2679375E-04 6.1814007E-03 1.4478627E-04 6.1628483E-03 8.3664907E-02 3.3847264E-02 1.3568293E-04 1.7628527E+00 1.8464795E+01 -4.9433800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982378E+01 2.1442951E-01 5.2037720E-01 -3.1022418E-02 1.1688823E-02 1.2453505E-02 1.2021970E-02 7.7308799E-04 2.2765128E-04 6.3690201E-03 1.4511242E-04 6.3260076E-03 8.8801997E-02 3.4896597E-02 1.4065416E-04 1.6966966E+00 1.8515955E+01 -5.7588077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958191E+01 2.2614174E-01 5.4223071E-01 -3.1006513E-02 1.2135555E-02 1.2475351E-02 1.2043086E-02 7.7439527E-04 2.3162287E-04 6.6058685E-03 1.4535780E-04 6.5322683E-03 9.2926126E-02 3.6225858E-02 1.4563649E-04 1.6549595E+00 1.8547064E+01 -6.3544941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940207E+01 2.3541877E-01 5.5927851E-01 -3.0973790E-02 1.2555278E-02 1.2494370E-02 1.2061596E-02 7.7530688E-04 2.3687454E-04 6.8282963E-03 1.4552891E-04 6.7256889E-03 9.5931221E-02 3.7474706E-02 1.4977676E-04 1.6293593E+00 1.8566095E+01 -6.7575995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4927427E+01 2.4236771E-01 5.7186642E-01 -3.0919545E-02 1.2905816E-02 1.2508526E-02 1.2075446E-02 7.7585641E-04 2.4250674E-04 7.0140474E-03 1.4563206E-04 6.8869232E-03 9.8029934E-02 3.8517665E-02 1.5295651E-04 1.6136583E+00 1.8577895E+01 -7.0217807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918493E+01 2.4745705E-01 5.8096105E-01 -3.0851347E-02 1.3183413E-02 1.2518689E-02 1.2085485E-02 7.7607696E-04 2.4804269E-04 7.1611038E-03 1.4567346E-04 7.0143410E-03 9.9474373E-02 3.9343590E-02 1.5531424E-04 1.6039118E+00 1.8585407E+01 -7.1935238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912252E+01 2.5116941E-01 5.8750767E-01 -3.0777275E-02 1.3398410E-02 1.2526134E-02 1.2092973E-02 7.7600097E-04 2.5323429E-04 7.2748438E-03 1.4565920E-04 7.1128341E-03 1.0046916E-01 3.9983268E-02 1.5704025E-04 1.5977526E+00 1.8590269E+01 -7.3057608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907854E+01 2.5389550E-01 5.9225232E-01 -3.0703044E-02 1.3564057E-02 1.2531847E-02 1.2098876E-02 7.7565967E-04 2.5795749E-04 7.3621967E-03 1.4559514E-04 7.1886102E-03 1.0116075E-01 4.0476138E-02 1.5830189E-04 1.5937788E+00 1.8593488E+01 -7.3800444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904711E+01 2.5592267E-01 5.9573529E-01 -3.0632031E-02 1.3692230E-02 1.2536479E-02 1.2103830E-02 7.7508269E-04 2.6216138E-04 7.4294396E-03 1.4548683E-04 7.2471646E-03 1.0164860E-01 4.0857536E-02 1.5922860E-04 1.5911560E+00 1.8595618E+01 -7.4300684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4902428E+01 2.5745390E-01 5.9833348E-01 -3.0565931E-02 1.3792327E-02 1.2540442E-02 1.2108231E-02 7.7429760E-04 2.6583930E-04 7.4815938E-03 1.4533947E-04 7.2927937E-03 1.0199884E-01 4.1155417E-02 1.5991260E-04 1.5893810E+00 1.8597133E+01 -7.4644643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900739E+01 2.5863012E-01 6.0030585E-01 -3.0505384E-02 1.3871387E-02 1.2543998E-02 1.2112327E-02 7.7332978E-04 2.6901508E-04 7.5224536E-03 1.4515780E-04 7.3286883E-03 1.0225523E-01 4.1390719E-02 1.6042195E-04 1.5881456E+00 1.8598220E+01 -7.4886915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4899466E+01 2.5954907E-01 6.0183018E-01 -3.0450426E-02 1.3934576E-02 1.2547318E-02 1.2116277E-02 7.7220231E-04 2.7173215E-04 7.5548183E-03 1.4494617E-04 7.3571802E-03 1.0244683E-01 4.1578805E-02 1.6080506E-04 1.5872579E+00 1.8599029E+01 -7.5062278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4898488E+01 2.6027904E-01 6.0302936E-01 -3.0400772E-02 1.3985680E-02 1.2550512E-02 1.2120178E-02 7.7093598E-04 2.7404215E-04 7.5807398E-03 1.4470848E-04 7.3799832E-03 1.0259307E-01 4.1730934E-02 1.6109407E-04 1.5865972E+00 1.8599667E+01 -7.5193099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897722E+01 2.6086820E-01 6.0398926E-01 -3.0355994E-02 1.4027487E-02 1.2553650E-02 1.2124090E-02 7.6954941E-04 2.7600038E-04 7.6017262E-03 1.4444821E-04 7.3983668E-03 1.0270713E-01 4.1855396E-02 1.6131419E-04 1.5860865E+00 1.8600187E+01 -7.5293905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4897112E+01 2.6135104E-01 6.0477071E-01 -3.0315615E-02 1.4062072E-02 1.2556770E-02 1.2128042E-02 7.6805917E-04 2.7765988E-04 7.6188953E-03 1.4416848E-04 7.4132841E-03 1.0279804E-01 4.1958362E-02 1.6148245E-04 1.5856763E+00 1.8600621E+01 -7.5374242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889862E+01 2.7564959E-01 6.3363978E-01 -3.0300137E-02 1.6249987E-02 1.3928054E-02 1.3499668E-02 7.6744750E-04 2.9965898E-04 8.7370565E-03 1.4405367E-04 8.4644108E-03 1.0284166E-01 4.8486579E-02 1.9061340E-04 1.5842495E+00 1.8661715E+01 -7.5605040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4897047E+01 2.6067099E-01 6.0335009E-01 -3.0265189E-02 1.3923786E-02 1.2471976E-02 1.2044490E-02 7.6583497E-04 2.8022232E-04 7.5472926E-03 1.4375099E-04 7.3444620E-03 1.0289796E-01 4.1545506E-02 1.5771516E-04 1.5796672E+00 1.8633500E+01 -7.6281174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896678E+01 2.6096847E-01 6.0376985E-01 -3.0233570E-02 1.3941197E-02 1.2463284E-02 1.2036738E-02 7.6415145E-04 2.7964824E-04 7.5556187E-03 1.4343499E-04 7.3509489E-03 1.0295581E-01 4.1597296E-02 1.5942939E-04 1.5790838E+00 1.8622840E+01 -7.6375416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4896193E+01 2.6156907E-01 6.0477252E-01 -3.0204906E-02 1.4005925E-02 1.2480216E-02 1.2054643E-02 7.6240788E-04 2.8032631E-04 7.5883126E-03 1.4310771E-04 7.3798638E-03 1.0300527E-01 4.1790164E-02 1.6064084E-04 1.5801189E+00 1.8614197E+01 -7.6231548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4888935E+01 2.7601260E-01 6.3386588E-01 -3.0193891E-02 1.6216898E-02 1.3854610E-02 1.3429431E-02 7.6170150E-04 3.0221354E-04 8.7187829E-03 1.4297512E-04 8.4413491E-03 1.0303442E-01 4.8387044E-02 1.9032921E-04 1.5793471E+00 1.8670821E+01 -7.6364037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886694E+01 2.8044540E-01 6.4286206E-01 -3.0188493E-02 1.6894859E-02 1.4298002E-02 1.3873021E-02 7.6134616E-04 3.1038935E-04 9.0649707E-03 1.4290842E-04 8.7671873E-03 1.0304584E-01 5.0410060E-02 1.9729849E-04 1.5782863E+00 1.8693255E+01 -7.6530417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895299E+01 2.6309176E-01 6.0800596E-01 -3.0162367E-02 1.4238364E-02 1.2656460E-02 1.2230657E-02 7.6281939E-04 2.8990174E-04 7.7081345E-03 1.4318495E-04 7.4909700E-03 1.0303897E-01 4.2483299E-02 1.6046682E-04 1.5875177E+00 1.8606262E+01 -7.5169542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885672E+01 2.8243211E-01 6.4713502E-01 -3.0156857E-02 1.7207064E-02 1.4556854E-02 1.4130790E-02 7.6328638E-04 3.1480537E-04 9.2248365E-03 1.4327261E-04 8.9199768E-03 1.0305311E-01 5.1342100E-02 2.0142418E-04 1.5900047E+00 1.8643377E+01 -7.4820455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886347E+01 2.8262440E-01 6.4718206E-01 -2.9968600E-02 1.7257492E-02 1.4593785E-02 1.4167357E-02 7.6393983E-04 3.1876032E-04 9.2514678E-03 1.4339526E-04 8.9441691E-03 1.0289624E-01 5.1492330E-02 1.9983666E-04 1.5923491E+00 1.8654073E+01 -7.4420519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888934E+01 2.8237371E-01 6.4557052E-01 -2.9378925E-02 1.7284674E-02 1.4621126E-02 1.4194271E-02 7.6470426E-04 3.2176936E-04 9.2661474E-03 1.4353875E-04 8.9574409E-03 1.0239878E-01 5.1573257E-02 1.9866718E-04 1.5948608E+00 1.8660471E+01 -7.3848729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4948825E+01 2.5754800E-01 5.7314561E-01 -1.8054680E-02 1.4684346E-02 1.3007649E-02 1.2579657E-02 7.6674015E-04 2.9801927E-04 7.9382733E-03 1.4392090E-04 7.7087917E-03 9.2820857E-02 4.3814137E-02 1.6419921E-04 1.6317984E+00 1.8533797E+01 -6.4780783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4951368E+01 2.7400841E-01 6.0191844E-01 -1.5497127E-02 1.7507757E-02 1.4908267E-02 1.4480150E-02 7.6696377E-04 3.2058562E-04 9.3778540E-03 1.4396287E-04 9.0711620E-03 9.0675033E-02 5.2240819E-02 2.0254146E-04 1.6409704E+00 1.8569460E+01 -6.2748377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4964040E+01 2.7219575E-01 5.9284490E-01 -1.2692616E-02 1.7533915E-02 1.4950855E-02 1.4522747E-02 7.6694745E-04 3.2338437E-04 9.3909662E-03 1.4395981E-04 9.0840424E-03 8.8307272E-02 5.2319008E-02 2.0095674E-04 1.6505733E+00 1.8574108E+01 -6.0619628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5031015E+01 2.4798511E-01 5.1808157E-01 3.9634895E-04 1.5206008E-02 1.3498006E-02 1.3070876E-02 7.6519628E-04 3.0366783E-04 8.2005482E-03 1.4363111E-04 7.9627220E-03 7.7254837E-02 4.5372568E-02 1.6996459E-04 1.7098992E+00 1.8390575E+01 -4.9793801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5059753E+01 2.5216407E-01 5.1316347E-01 7.7435270E-03 1.6681635E-02 1.4643089E-02 1.4216778E-02 7.6372888E-04 3.1624906E-04 8.9484372E-03 1.4335567E-04 8.6778954E-03 7.1068275E-02 4.9778462E-02 1.8883209E-04 1.7477808E+00 1.8384076E+01 -4.3959824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5066756E+01 2.5817122E-01 5.2176930E-01 1.0126469E-02 1.7911643E-02 1.5635320E-02 1.5209306E-02 7.6319539E-04 3.2590490E-04 9.5710884E-03 1.4325553E-04 9.2759811E-03 6.9064992E-02 5.3451451E-02 2.0230799E-04 1.7609348E+00 1.8405245E+01 -4.2109004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5125161E+01 2.3226590E-01 4.4742858E-01 2.0991794E-02 1.5046090E-02 1.3768796E-02 1.3345236E-02 7.5880178E-04 2.9811652E-04 8.1065071E-03 1.4243083E-04 7.8912628E-03 5.9912198E-02 4.4899701E-02 1.6571754E-04 1.7916392E+00 1.8337865E+01 -3.6547370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163195E+01 2.2445730E-01 4.1652174E-01 2.9152555E-02 1.4751457E-02 1.3768818E-02 1.3347567E-02 7.5466315E-04 2.8857040E-04 7.9489805E-03 1.4165399E-04 7.7518087E-03 5.3058297E-02 4.4022790E-02 1.6419617E-04 1.8186665E+00 1.8308023E+01 -3.2401381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191008E+01 2.1876333E-01 3.9406029E-01 3.5129510E-02 1.4543098E-02 1.3795628E-02 1.3376381E-02 7.5107407E-04 2.7982832E-04 7.8368471E-03 1.4098030E-04 7.6530372E-03 4.8047076E-02 4.3402753E-02 1.6309866E-04 1.8421091E+00 1.8279005E+01 -2.9334251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211450E+01 2.1444223E-01 3.7742073E-01 3.9513670E-02 1.4371518E-02 1.3827190E-02 1.3409738E-02 7.4785753E-04 2.7168249E-04 7.7441012E-03 1.4037654E-04 7.5716979E-03 4.4379653E-02 4.2892083E-02 1.6200509E-04 1.8602547E+00 1.8257407E+01 -2.7161171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226646E+01 2.1105824E-01 3.6483205E-01 4.2759118E-02 1.4218593E-02 1.3852679E-02 1.3436890E-02 7.4487994E-04 2.6423919E-04 7.6611487E-03 1.3981763E-04 7.4992535E-03 4.1672842E-02 4.2436770E-02 1.6091365E-04 1.8730991E+00 1.8243086E+01 -2.5662345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226763E+01 2.2036020E-01 3.8352902E-01 4.3900543E-02 1.5888568E-02 1.5220066E-02 1.4804923E-02 7.4372082E-04 2.7494780E-04 8.5061384E-03 1.3960005E-04 8.3108905E-03 4.0732089E-02 4.7423270E-02 1.8332706E-04 1.8759884E+00 1.8313354E+01 -2.5245142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227760E+01 2.2281767E-01 3.8831314E-01 4.4435021E-02 1.6366595E-02 1.5664678E-02 1.5249855E-02 7.4314858E-04 2.7748084E-04 8.7468110E-03 1.3949264E-04 8.5442287E-03 4.0289622E-02 4.8850934E-02 1.8824033E-04 1.8761590E+00 1.8338683E+01 -2.5116556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245910E+01 2.0413511E-01 3.4413606E-01 4.6572597E-02 1.3584089E-02 1.3603992E-02 1.3190920E-02 7.4001070E-04 2.5139890E-04 7.3295730E-03 1.3890365E-04 7.1947436E-03 3.8505897E-02 4.0543840E-02 1.5220350E-04 1.8521790E+00 1.8333752E+01 -2.5946120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253985E+01 2.0140751E-01 3.3549182E-01 4.8199457E-02 1.3333042E-02 1.3459718E-02 1.3048165E-02 7.3729079E-04 2.4332462E-04 7.1982312E-03 1.3839311E-04 7.0732886E-03 3.7165375E-02 3.9794879E-02 1.5207109E-04 1.8429325E+00 1.8336684E+01 -2.6078880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259886E+01 1.9993388E-01 3.2993335E-01 4.9455728E-02 1.3226274E-02 1.3378137E-02 1.2967947E-02 7.3484941E-04 2.3793616E-04 7.1422643E-03 1.3793485E-04 7.0198033E-03 3.6135437E-02 3.9476098E-02 1.5249502E-04 1.8416692E+00 1.8330821E+01 -2.5846745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264407E+01 1.9899128E-01 3.2595433E-01 5.0445387E-02 1.3171649E-02 1.3327101E-02 1.2918212E-02 7.3251835E-04 2.3403322E-04 7.1134947E-03 1.3749730E-04 6.9909894E-03 3.5329277E-02 3.9312887E-02 1.5277444E-04 1.8426747E+00 1.8325271E+01 -2.5553022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263172E+01 2.0569906E-01 3.3953531E-01 5.0960788E-02 1.4319111E-02 1.4178251E-02 1.3770131E-02 7.3113897E-04 2.4273019E-04 7.6965244E-03 1.3723838E-04 7.5449107E-03 3.4918222E-02 4.2738145E-02 1.6873608E-04 1.8383808E+00 1.8381076E+01 -2.5678014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260581E+01 2.1224449E-01 3.5375724E-01 5.1124474E-02 1.5415107E-02 1.5063913E-02 1.4656050E-02 7.3068076E-04 2.5016336E-04 8.2517667E-03 1.3715237E-04 8.0773135E-03 3.4791765E-02 4.6010725E-02 1.8275667E-04 1.8364755E+00 1.8410330E+01 -2.5750278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271996E+01 1.9503428E-01 3.1505366E-01 5.1830213E-02 1.2686079E-02 1.2995478E-02 1.2589173E-02 7.2788995E-04 2.2646510E-04 6.8639167E-03 1.3662852E-04 6.7519473E-03 3.4212829E-02 3.7863143E-02 1.4562344E-04 1.8120299E+00 1.8407182E+01 -2.6991410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274835E+01 1.9400575E-01 3.1143287E-01 5.2409665E-02 1.2561246E-02 1.2847824E-02 1.2443012E-02 7.2521416E-04 2.2210486E-04 6.8002263E-03 1.3612627E-04 6.6878437E-03 3.3755044E-02 3.7490275E-02 1.4663739E-04 1.8034505E+00 1.8408107E+01 -2.7356224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276874E+01 1.9377313E-01 3.0956592E-01 5.2892059E-02 1.2545905E-02 1.2763937E-02 1.2360533E-02 7.2269205E-04 2.1990170E-04 6.7933279E-03 1.3565285E-04 6.6757106E-03 3.3377466E-02 3.7443991E-02 1.4773431E-04 1.8023180E+00 1.8402490E+01 -2.7301324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278509E+01 1.9373735E-01 3.0831444E-01 5.3300569E-02 1.2556481E-02 1.2709738E-02 1.2307696E-02 7.2025179E-04 2.1858264E-04 6.7995933E-03 1.3519480E-04 6.6762930E-03 3.3061025E-02 3.7475152E-02 1.4842990E-04 1.8030676E+00 1.8397724E+01 -2.7153965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279905E+01 1.9370503E-01 3.0726335E-01 5.3651653E-02 1.2565683E-02 1.2668195E-02 1.2267485E-02 7.1786518E-04 2.1760332E-04 6.8048481E-03 1.3474683E-04 6.6766590E-03 3.2792107E-02 3.7502332E-02 1.4877402E-04 1.8037809E+00 1.8395059E+01 -2.7025072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281126E+01 1.9364418E-01 3.0630267E-01 5.3957286E-02 1.2568855E-02 1.2632418E-02 1.2233012E-02 7.1552830E-04 2.1677076E-04 6.8067314E-03 1.3430818E-04 6.6745250E-03 3.2560701E-02 3.7511600E-02 1.4891363E-04 1.8040644E+00 1.8393924E+01 -2.6934327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282207E+01 1.9356491E-01 3.0541474E-01 5.4226415E-02 1.2567485E-02 1.2599909E-02 1.2201779E-02 7.1324251E-04 2.1603036E-04 6.8060840E-03 1.3387913E-04 6.6705085E-03 3.2359296E-02 3.7507356E-02 1.4895234E-04 1.8039807E+00 1.8393665E+01 -2.6875127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283168E+01 1.9348057E-01 3.0459960E-01 5.4465855E-02 1.2563663E-02 1.2569776E-02 1.2172893E-02 7.1100850E-04 2.1535751E-04 6.8040488E-03 1.3345979E-04 6.6655301E-03 3.2182163E-02 3.7495812E-02 1.4894604E-04 1.8036617E+00 1.8393860E+01 -2.6837589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284028E+01 1.9339967E-01 3.0385610E-01 5.4680880E-02 1.2558844E-02 1.2541643E-02 1.2145979E-02 7.0882564E-04 2.1475528E-04 6.8014226E-03 1.3305006E-04 6.6602314E-03 3.2024879E-02 3.7481306E-02 1.4892149E-04 1.8032102E+00 1.8394282E+01 -2.6814131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284802E+01 1.9332636E-01 3.0317974E-01 5.4875615E-02 1.2553851E-02 1.2515284E-02 1.2120811E-02 7.0669238E-04 2.1420319E-04 6.7986613E-03 1.3264963E-04 6.6549683E-03 3.1883996E-02 3.7466286E-02 1.4889073E-04 1.8026910E+00 1.8394810E+01 -2.6799799E-02
