x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282931E+01 1.9971859E-01 3.0998115E-01 5.6518678E-02 1.2963863E-02 1.2241534E-02 1.2013554E-02 4.0842151E-04 2.2401419E-04 6.8383082E-03 7.6662726E-05 6.5996324E-03 3.2519208E-02 3.8686851E-02 1.5490636E-04 1.7793883E+00 1.8422778E+01 -2.8271990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283715E+01 1.9960849E-01 3.0925170E-01 5.6707475E-02 1.2955091E-02 1.2214230E-02 1.1986888E-02 4.0727843E-04 2.2339135E-04 6.8342061E-03 7.6448164E-05 6.5933531E-03 3.2376860E-02 3.8660542E-02 1.5485837E-04 1.7787560E+00 1.8423436E+01 -2.8264916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284437E+01 1.9950998E-01 3.0857917E-01 5.6882069E-02 1.2947029E-02 1.2188237E-02 1.1961522E-02 4.0615623E-04 2.2281879E-04 6.8304542E-03 7.6237523E-05 6.5874596E-03 3.2245957E-02 3.8636358E-02 1.5481307E-04 1.7781279E+00 1.8424105E+01 -2.8261236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285102E+01 1.9942217E-01 3.0795790E-01 5.7044095E-02 1.2939673E-02 1.2163451E-02 1.1937351E-02 4.0505337E-04 2.2229324E-04 6.8270454E-03 7.6030509E-05 6.5819518E-03 3.2125155E-02 3.8614283E-02 1.5477068E-04 1.7775094E+00 1.8424766E+01 -2.8260185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285717E+01 1.9934401E-01 3.0738262E-01 5.7194931E-02 1.2932979E-02 1.2139766E-02 1.1914272E-02 4.0396837E-04 2.2181099E-04 6.8239567E-03 7.5826850E-05 6.5768079E-03 3.2013324E-02 3.8594187E-02 1.5473092E-04 1.7769028E+00 1.8425413E+01 -2.8261273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277980E+01 2.1511946E-01 3.4064553E-01 5.7224661E-02 1.5441549E-02 1.3930650E-02 1.3705277E-02 4.0375207E-04 2.4154062E-04 8.1016853E-03 7.5786250E-05 7.7886882E-03 3.2005938E-02 4.6082585E-02 1.9035408E-04 1.7774578E+00 1.8467456E+01 -2.8225597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286746E+01 1.9852060E-01 3.0535307E-01 5.7347964E-02 1.2818259E-02 1.2058946E-02 1.1832945E-02 4.0487613E-04 2.2194654E-04 6.7672744E-03 7.5997241E-05 6.5208005E-03 3.1886037E-02 3.8251526E-02 1.5189040E-04 1.7692570E+00 1.8450767E+01 -2.8706498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287329E+01 1.9828666E-01 3.0454862E-01 5.7466097E-02 1.2788486E-02 1.2021937E-02 1.1795899E-02 4.0494362E-04 2.2096214E-04 6.7530096E-03 7.6009909E-05 6.5055834E-03 3.1793050E-02 3.8162598E-02 1.5260947E-04 1.7670933E+00 1.8447534E+01 -2.8812434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287707E+01 1.9839138E-01 3.0441105E-01 5.7575319E-02 1.2807411E-02 1.2012213E-02 1.1786168E-02 4.0495474E-04 2.2087774E-04 6.7637876E-03 7.6011996E-05 6.5135048E-03 3.1707449E-02 3.8218891E-02 1.5326052E-04 1.7682173E+00 1.8441959E+01 -2.8712153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288038E+01 1.9853015E-01 3.0439337E-01 5.7676637E-02 1.2832596E-02 1.2013137E-02 1.1787037E-02 4.0505414E-04 2.2100377E-04 6.7776313E-03 7.6030654E-05 6.5247208E-03 3.1627498E-02 3.8293916E-02 1.5364161E-04 1.7699424E+00 1.8437418E+01 -2.8576697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288375E+01 1.9860808E-01 3.0430189E-01 5.7771715E-02 1.2849753E-02 1.2015098E-02 1.1788935E-02 4.0516669E-04 2.2106151E-04 6.7871817E-03 7.6051781E-05 6.5323136E-03 3.1552401E-02 3.8345042E-02 1.5378820E-04 1.7712410E+00 1.8434671E+01 -2.8470637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288721E+01 1.9862416E-01 3.0411585E-01 5.7861704E-02 1.2857942E-02 1.2014521E-02 1.1788322E-02 4.0523227E-04 2.2100347E-04 6.7920124E-03 7.6064089E-05 6.5356788E-03 3.1481670E-02 3.8369438E-02 1.5380067E-04 1.7719578E+00 1.8433280E+01 -2.8402981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289067E+01 1.9860027E-01 3.0386428E-01 5.7947339E-02 1.2859838E-02 1.2010802E-02 1.1784608E-02 4.0522207E-04 2.2086076E-04 6.7935443E-03 7.6062176E-05 6.5359972E-03 3.1414932E-02 3.8375064E-02 1.5375202E-04 1.7722170E+00 1.8432737E+01 -2.8365401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289407E+01 1.9855618E-01 3.0357846E-01 5.8029112E-02 1.2858098E-02 1.2004397E-02 1.1778256E-02 4.0512721E-04 2.2067249E-04 6.7931636E-03 7.6044370E-05 6.5344981E-03 3.1351859E-02 3.8369833E-02 1.5368176E-04 1.7721746E+00 1.8432685E+01 -2.8347846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289735E+01 1.9850464E-01 3.0328025E-01 5.8107380E-02 1.2854542E-02 1.1995975E-02 1.1769934E-02 4.0494931E-04 2.2046832E-04 6.7918132E-03 7.6010978E-05 6.5320442E-03 3.1292162E-02 3.8359171E-02 1.5360870E-04 1.7719485E+00 1.8432889E+01 -2.8342785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290049E+01 1.9845269E-01 3.0298259E-01 5.8182416E-02 1.2850240E-02 1.1986126E-02 1.1760226E-02 4.0469524E-04 2.2026509E-04 6.7900469E-03 7.5963287E-05 6.5291540E-03 3.1235578E-02 3.8346273E-02 1.5353948E-04 1.7716151E+00 1.8433229E+01 -2.8345347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290347E+01 1.9840385E-01 3.0269239E-01 5.8254436E-02 1.2845775E-02 1.1975293E-02 1.1749572E-02 4.0437428E-04 2.2007160E-04 6.7881654E-03 7.5903040E-05 6.5261185E-03 3.1181869E-02 3.8332880E-02 1.5347629E-04 1.7712207E+00 1.8433646E+01 -2.8352571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290631E+01 1.9835969E-01 3.0241305E-01 5.8323619E-02 1.2841443E-02 1.1963794E-02 1.1738285E-02 4.0399651E-04 2.1989116E-04 6.7863219E-03 7.5832131E-05 6.5230948E-03 3.1130820E-02 3.8319881E-02 1.5341901E-04 1.7707925E+00 1.8434115E+01 -2.8362693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290901E+01 1.9832057E-01 3.0214577E-01 5.8390119E-02 1.2837376E-02 1.1951852E-02 1.1726579E-02 4.0357190E-04 2.1972527E-04 6.7845862E-03 7.5752430E-05 6.5201574E-03 3.1082240E-02 3.8307667E-02 1.5336744E-04 1.7703461E+00 1.8434595E+01 -2.8374689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287155E+01 2.0614155E-01 3.1841059E-01 5.8429084E-02 1.4078453E-02 1.2792386E-02 1.2567264E-02 4.0330236E-04 2.3228185E-04 7.4189960E-03 7.5701837E-05 7.1167922E-03 3.1061117E-02 4.2011593E-02 1.7044543E-04 1.7652958E+00 1.8483895E+01 -2.8693470E-02
