x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4696917E+01 3.0742918E-01 7.7744778E-01 -7.3393502E-02 1.6541855E-02 1.3113408E-02 1.2674967E-02 7.8545925E-04 3.2324223E-04 8.9015687E-03 1.4743456E-04 8.6128172E-03 1.3832498E-01 4.9353429E-02 1.8901957E-04 1.5555123E+00 1.8576165E+01 -9.6334343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4689401E+01 3.2223034E-01 8.0733770E-01 -7.3416460E-02 1.8791689E-02 1.4573273E-02 1.4135221E-02 7.8476222E-04 3.4249630E-04 1.0048471E-02 1.4730373E-04 9.6968475E-03 1.3836636E-01 5.6067095E-02 2.1557073E-04 1.5563700E+00 1.8630835E+01 -9.6206536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4737510E+01 2.9303215E-01 7.3991922E-01 -6.8736064E-02 1.5815515E-02 1.2757540E-02 1.2321363E-02 7.8140505E-04 3.2094385E-04 8.5266579E-03 1.4667357E-04 8.2619635E-03 1.3127960E-01 4.7187007E-02 1.7648409E-04 1.5961369E+00 1.8531097E+01 -8.6889866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4799779E+01 2.7657867E-01 6.9303286E-01 -6.1190022E-02 1.5687913E-02 1.2865312E-02 1.2430939E-02 7.7817213E-04 3.1889159E-04 8.4544585E-03 1.4606674E-04 8.2043766E-03 1.1988195E-01 4.6808959E-02 1.7607620E-04 1.6655707E+00 1.8453909E+01 -7.2638306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4804678E+01 2.8975461E-01 7.1803238E-01 -5.9591024E-02 1.8271124E-02 1.4790797E-02 1.4356782E-02 7.7753047E-04 3.4052681E-04 9.7640723E-03 1.4594629E-04 9.4583270E-03 1.1747991E-01 5.4521111E-02 2.0992986E-04 1.6813367E+00 1.8507205E+01 -6.9742997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4818714E+01 2.8543044E-01 7.0659797E-01 -5.7932468E-02 1.8150886E-02 1.4801106E-02 1.4367447E-02 7.7689367E-04 3.4257491E-04 9.7002144E-03 1.4582676E-04 9.4025465E-03 1.1497448E-01 5.4163394E-02 2.0681276E-04 1.6976055E+00 1.8514938E+01 -6.6844591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4835303E+01 2.7964079E-01 6.9188788E-01 -5.6018728E-02 1.7900650E-02 1.4756604E-02 1.4319164E-02 7.8366636E-04 3.4369316E-04 9.5739881E-03 1.4709803E-04 9.2907276E-03 1.1206519E-01 5.3417951E-02 2.0256202E-04 1.7130930E+00 1.8527320E+01 -6.4024910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4912373E+01 2.3961958E-01 5.9633680E-01 -4.8043222E-02 1.4295332E-02 1.2590955E-02 1.2150873E-02 7.8840017E-04 3.0528812E-04 7.7339379E-03 1.4798659E-04 7.5618899E-03 9.9983859E-02 4.2661497E-02 1.5765330E-04 1.7777811E+00 1.8444987E+01 -5.3202181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4963845E+01 2.2166139E-01 5.5075119E-01 -4.2108963E-02 1.3500702E-02 1.2465292E-02 1.2025575E-02 7.8774631E-04 2.8829607E-04 7.3174527E-03 1.4786386E-04 7.1916966E-03 9.1015913E-02 4.0295357E-02 1.5289404E-04 1.8360069E+00 1.8384007E+01 -4.5182714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000724E+01 2.0845505E-01 5.1788571E-01 -3.7882164E-02 1.2892562E-02 1.2427804E-02 1.1988597E-02 7.8683306E-04 2.7254613E-04 6.9970494E-03 1.4769244E-04 6.9096565E-03 8.4627615E-02 3.8484910E-02 1.4880151E-04 1.8835518E+00 1.8331985E+01 -3.9585177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5026900E+01 1.9865627E-01 4.9411293E-01 -3.4912869E-02 1.2404071E-02 1.2427799E-02 1.1988824E-02 7.8641705E-04 2.5781368E-04 6.7393252E-03 1.4761435E-04 6.6839103E-03 8.0137057E-02 3.7030654E-02 1.4512522E-04 1.9188789E+00 1.8293972E+01 -3.5853245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5045573E+01 1.9129315E-01 4.7669920E-01 -3.2822188E-02 1.2002483E-02 1.2437992E-02 1.1999014E-02 7.8642265E-04 2.4438971E-04 6.5277659E-03 1.4761540E-04 6.4984021E-03 7.6972183E-02 3.5834916E-02 1.4191524E-04 1.9433497E+00 1.8268425E+01 -3.3424640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5042999E+01 2.0203315E-01 5.0166892E-01 -3.2436320E-02 1.3982846E-02 1.4331146E-02 1.3892159E-02 7.8643929E-04 2.5995763E-04 7.5223714E-03 1.4761852E-04 7.4718223E-03 7.6403419E-02 4.1751284E-02 1.7196356E-04 1.9482358E+00 1.8305523E+01 -3.2972417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5046264E+01 2.0061198E-01 4.9837229E-01 -3.2080019E-02 1.3890265E-02 1.4316314E-02 1.3877309E-02 7.8646976E-04 2.5895089E-04 7.4745202E-03 1.4762424E-04 7.4279592E-03 7.5862942E-02 4.1475189E-02 1.6930494E-04 1.9512780E+00 1.8319986E+01 -3.2655575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5041066E+01 1.9072014E-01 4.7405302E-01 -3.1250953E-02 1.1383091E-02 1.2337430E-02 1.1898257E-02 7.8677081E-04 2.2783253E-04 6.2057259E-03 1.4768075E-04 6.2075388E-03 7.8203492E-02 3.3988736E-02 1.3418129E-04 1.8636633E+00 1.8373793E+01 -3.9391008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013521E+01 2.0131093E-01 4.9446003E-01 -3.0992420E-02 1.1410218E-02 1.2315457E-02 1.1876113E-02 7.8707773E-04 2.2232080E-04 6.2214158E-03 1.4773836E-04 6.2187121E-03 8.3236070E-02 3.4068724E-02 1.3689946E-04 1.7693674E+00 1.8451704E+01 -4.8680129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983975E+01 2.1446356E-01 5.1941873E-01 -3.0950534E-02 1.1766313E-02 1.2329214E-02 1.1889746E-02 7.8729776E-04 2.2359865E-04 6.4099415E-03 1.4777966E-04 6.3821901E-03 8.8409487E-02 3.5128207E-02 1.4183754E-04 1.7019794E+00 1.8503790E+01 -5.6875252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959223E+01 2.2645451E-01 5.4182195E-01 -3.0951004E-02 1.2226179E-02 1.2352141E-02 1.1912630E-02 7.8737723E-04 2.2866979E-04 6.6531874E-03 1.4779458E-04 6.5932891E-03 9.2631106E-02 3.6496539E-02 1.4690195E-04 1.6590564E+00 1.8535595E+01 -6.2943444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940625E+01 2.3604480E-01 5.5948166E-01 -3.0936082E-02 1.2662105E-02 1.2372456E-02 1.1932993E-02 7.8729062E-04 2.3555989E-04 6.8838122E-03 1.4777832E-04 6.7931017E-03 9.5739804E-02 3.7793585E-02 1.5116932E-04 1.6325949E+00 1.8555024E+01 -6.7086388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4927332E+01 2.4326537E-01 5.7259488E-01 -3.0897365E-02 1.3027660E-02 1.2387467E-02 1.1948148E-02 7.8703148E-04 2.4303971E-04 7.0771148E-03 1.4772968E-04 6.9604684E-03 9.7924062E-02 3.8881211E-02 1.5447502E-04 1.6163385E+00 1.8567089E+01 -6.9814809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918018E+01 2.4856538E-01 5.8208972E-01 -3.0841184E-02 1.3317560E-02 1.2397902E-02 1.1958822E-02 7.8660534E-04 2.5032029E-04 7.2301840E-03 1.4764969E-04 7.0931090E-03 9.9430936E-02 3.9743735E-02 1.5693917E-04 1.6062619E+00 1.8574694E+01 -7.1590662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911517E+01 2.5242932E-01 5.8891769E-01 -3.0775520E-02 1.3541873E-02 1.2405196E-02 1.1966439E-02 7.8602461E-04 2.5695463E-04 7.3483471E-03 1.4754069E-04 7.1956697E-03 1.0046750E-01 4.0411135E-02 1.5874363E-04 1.5999220E+00 1.8579550E+01 -7.2748476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906959E+01 2.5525478E-01 5.9384264E-01 -3.0706444E-02 1.3713951E-02 1.2410560E-02 1.1972205E-02 7.8530506E-04 2.6274413E-04 7.4387266E-03 1.4740562E-04 7.2742410E-03 1.0118448E-01 4.0923147E-02 1.6005655E-04 1.5958588E+00 1.8582751E+01 -7.3510538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903731E+01 2.5733897E-01 5.9742555E-01 -3.0637841E-02 1.3845989E-02 1.2414816E-02 1.1976931E-02 7.8446356E-04 2.6764328E-04 7.5078242E-03 1.4724767E-04 7.3343893E-03 1.0168548E-01 4.1316053E-02 1.6101043E-04 1.5931988E+00 1.8584908E+01 -7.4019378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4901418E+01 2.5889509E-01 6.0006330E-01 -3.0571952E-02 1.3947852E-02 1.2418458E-02 1.1981101E-02 7.8351668E-04 2.7170111E-04 7.5608898E-03 1.4706993E-04 7.3806268E-03 1.0204015E-01 4.1619196E-02 1.6170477E-04 1.5914146E+00 1.8586411E+01 -7.4365361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4899736E+01 2.6007344E-01 6.0203262E-01 -3.0509934E-02 1.4027102E-02 1.2421759E-02 1.1984981E-02 7.8247990E-04 2.7501767E-04 7.6019565E-03 1.4687533E-04 7.4164074E-03 1.0229510E-01 4.1855068E-02 1.6221207E-04 1.5901833E+00 1.8587472E+01 -7.4605880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4898493E+01 2.6097974E-01 6.0352604E-01 -3.0452283E-02 1.4089405E-02 1.2424854E-02 1.1988697E-02 7.8136728E-04 2.7770975E-04 7.6340591E-03 1.4666648E-04 7.4443088E-03 1.0248154E-01 4.2040520E-02 1.6258354E-04 1.5893044E+00 1.8588278E+01 -7.4777601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4897558E+01 2.6168855E-01 6.0467792E-01 -3.0399099E-02 1.4138972E-02 1.2427797E-02 1.1992297E-02 7.8019127E-04 2.7989238E-04 7.6594577E-03 1.4644574E-04 7.4662455E-03 1.0262054E-01 4.2188079E-02 1.6285711E-04 1.5886525E+00 1.8588907E+01 -7.4904082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4896842E+01 2.6225266E-01 6.0558250E-01 -3.0350262E-02 1.4178924E-02 1.2430602E-02 1.1995788E-02 7.7896273E-04 2.8166721E-04 7.6798222E-03 1.4621514E-04 7.4836425E-03 1.0272637E-01 4.2307022E-02 1.6305927E-04 1.5881484E+00 1.8589423E+01 -7.5000549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4896282E+01 2.6270959E-01 6.0630610E-01 -3.0305533E-02 1.4211561E-02 1.2433259E-02 1.1999154E-02 7.7769106E-04 2.8311795E-04 7.6963776E-03 1.4597644E-04 7.4975587E-03 1.0280879E-01 4.2404193E-02 1.6320946E-04 1.5877413E+00 1.8589857E+01 -7.5076959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889012E+01 2.7707575E-01 6.3521750E-01 -3.0288281E-02 1.6401219E-02 1.3806469E-02 1.3372652E-02 7.7717606E-04 3.0539662E-04 8.8154382E-03 1.4587977E-04 8.5496861E-03 1.0284896E-01 4.8937680E-02 1.9204929E-04 1.5865313E+00 1.8652076E+01 -7.5274861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4896255E+01 2.6205094E-01 6.0490588E-01 -3.0248840E-02 1.4078536E-02 1.2350325E-02 1.1917244E-02 7.7585650E-04 2.8566270E-04 7.6278658E-03 1.4563208E-04 7.4314251E-03 1.0289717E-01 4.2007056E-02 1.5954057E-04 1.5819481E+00 1.8623064E+01 -7.5944764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895952E+01 2.6228210E-01 6.0519435E-01 -3.0212771E-02 1.4088002E-02 1.2338789E-02 1.1906460E-02 7.7451127E-04 2.8468738E-04 7.6324769E-03 1.4537957E-04 7.4342327E-03 1.0294722E-01 4.2035157E-02 1.6115662E-04 1.5811761E+00 1.8612662E+01 -7.6063048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4895519E+01 2.6283940E-01 6.0610323E-01 -3.0179769E-02 1.4147720E-02 1.2353231E-02 1.1921663E-02 7.7314580E-04 2.8501431E-04 7.6630906E-03 1.4512327E-04 7.4607963E-03 1.0298937E-01 4.2213085E-02 1.6231369E-04 1.5821017E+00 1.8603986E+01 -7.5932681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4888239E+01 2.7734973E-01 6.3523574E-01 -3.0167040E-02 1.6360128E-02 1.3728910E-02 1.3297649E-02 7.7259669E-04 3.0715015E-04 8.7943596E-03 1.4502020E-04 8.5231598E-03 1.0301562E-01 4.8814308E-02 1.9171150E-04 1.5815183E+00 1.8661539E+01 -7.6036614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885982E+01 2.8182636E-01 6.4428216E-01 -3.0160790E-02 1.7041659E-02 1.4173763E-02 1.3742655E-02 7.7232145E-04 3.1549806E-04 9.1424046E-03 1.4496853E-04 8.8508090E-03 1.0302564E-01 5.0848005E-02 1.9860987E-04 1.5806239E+00 1.8683860E+01 -7.6177681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894873E+01 2.6425928E-01 6.0905278E-01 -3.0115294E-02 1.4376792E-02 1.2523738E-02 1.2088333E-02 7.8002105E-04 2.9447266E-04 7.7852871E-03 1.4641379E-04 7.5753333E-03 1.0296442E-01 4.2896218E-02 1.6209730E-04 1.5898378E+00 1.8594679E+01 -7.4807368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885267E+01 2.8360702E-01 6.4809516E-01 -3.0106868E-02 1.7337735E-02 1.4423049E-02 1.3986899E-02 7.8135580E-04 3.1954519E-04 9.2983588E-03 1.4666433E-04 9.0015473E-03 1.0297070E-01 5.1731966E-02 2.0250854E-04 1.5923586E+00 1.8632656E+01 -7.4453347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4885845E+01 2.8383541E-01 6.4823511E-01 -2.9936978E-02 1.7390834E-02 1.4458881E-02 1.4022350E-02 7.8203775E-04 3.2366449E-04 9.3263592E-03 1.4679233E-04 9.0270685E-03 1.0282969E-01 5.1890183E-02 2.0091312E-04 1.5947264E+00 1.8643602E+01 -7.4059126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888142E+01 2.8367574E-01 6.4689180E-01 -2.9403066E-02 1.7423560E-02 1.4485359E-02 1.4048681E-02 7.8230020E-04 3.2683080E-04 9.3435578E-03 1.4684159E-04 9.0426173E-03 1.0238321E-01 5.1987663E-02 1.9979025E-04 1.5972197E+00 1.8649975E+01 -7.3514211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4945578E+01 2.5949518E-01 5.7672825E-01 -1.8544286E-02 1.4860485E-02 1.2879503E-02 1.2447546E-02 7.7384476E-04 3.0390192E-04 8.0284751E-03 1.4525447E-04 7.8032696E-03 9.3266069E-02 4.4339595E-02 1.6613852E-04 1.6334039E+00 1.8519821E+01 -6.4758997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4947616E+01 2.7612486E-01 6.0591409E-01 -1.6080084E-02 1.7684647E-02 1.4782762E-02 1.4351599E-02 7.7242145E-04 3.2680826E-04 9.4672563E-03 1.4498731E-04 9.1648925E-03 9.1209312E-02 5.2768582E-02 2.0400677E-04 1.6424268E+00 1.8556741E+01 -6.2784206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4959868E+01 2.7441808E-01 5.9721834E-01 -1.3359285E-02 1.7716230E-02 1.4828275E-02 1.4397666E-02 7.7142857E-04 3.2986676E-04 9.4824915E-03 1.4480094E-04 9.1796625E-03 8.8918374E-02 5.2862978E-02 2.0246103E-04 1.6519530E+00 1.8561781E+01 -6.0697738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5026575E+01 2.5021892E-01 5.2272708E-01 -3.3227328E-04 1.5395882E-02 1.3380210E-02 1.2950709E-02 7.6944330E-04 3.0972577E-04 8.2959216E-03 1.4442829E-04 8.0616412E-03 7.7919588E-02 4.5939051E-02 1.7198233E-04 1.7113268E+00 1.8367099E+01 -4.9892027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5055548E+01 2.5436794E-01 5.1762373E-01 7.0638636E-03 1.6869061E-02 1.4529816E-02 1.4100746E-02 7.6867214E-04 3.2198829E-04 9.0428595E-03 1.4428354E-04 8.7763570E-03 7.1686641E-02 5.0337715E-02 1.9060638E-04 1.7496190E+00 1.8363986E+01 -4.4006623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5062665E+01 2.6036993E-01 5.2612224E-01 9.4723154E-03 1.8095827E-02 1.5523662E-02 1.5094739E-02 7.6840821E-04 3.3147853E-04 9.6639116E-03 1.4423400E-04 9.3732330E-03 6.9659821E-02 5.4001083E-02 2.0380530E-04 1.7629546E+00 1.8385933E+01 -4.2134167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5122270E+01 2.3412635E-01 4.5084084E-01 2.0574820E-02 1.5226587E-02 1.3662462E-02 1.3235055E-02 7.6569182E-04 3.0176843E-04 8.1987208E-03 1.4372412E-04 7.9878126E-03 6.0294805E-02 4.5438288E-02 1.6774130E-04 1.7948541E+00 1.8318086E+01 -3.6420306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161516E+01 2.2594785E-01 4.1879903E-01 2.8970888E-02 1.4908979E-02 1.3660487E-02 1.3234204E-02 7.6367803E-04 2.9001964E-04 8.0308610E-03 1.4334612E-04 7.8389103E-03 5.3227719E-02 4.4492841E-02 1.6604916E-04 1.8224961E+00 1.8288927E+01 -3.2182955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190287E+01 2.1994925E-01 3.9542502E-01 3.5130220E-02 1.4681109E-02 1.3686196E-02 1.3260688E-02 7.6229008E-04 2.7927029E-04 7.9101561E-03 1.4308560E-04 7.7324677E-03 4.8047585E-02 4.3814594E-02 1.6481080E-04 1.8465582E+00 1.8259625E+01 -2.9045267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211430E+01 2.1540611E-01 3.7812093E-01 3.9646493E-02 1.4495792E-02 1.3717242E-02 1.3292454E-02 7.6100085E-04 2.6954139E-04 7.8117296E-03 1.4284360E-04 7.6458963E-03 4.4255640E-02 4.3262922E-02 1.6363173E-04 1.8653478E+00 1.8237400E+01 -2.6816608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227115E+01 2.1186955E-01 3.6507095E-01 4.2983112E-02 1.4333856E-02 1.3742247E-02 1.3318202E-02 7.5966855E-04 2.6092451E-04 7.7256126E-03 1.4259352E-04 7.5699862E-03 4.1460837E-02 4.2780692E-02 1.6248770E-04 1.8787940E+00 1.8222517E+01 -2.5275333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227363E+01 2.2118776E-01 3.8362851E-01 4.4155101E-02 1.5997959E-02 1.5111441E-02 1.4687700E-02 7.5912515E-04 2.7129947E-04 8.5680118E-03 1.4249152E-04 8.3793039E-03 4.0490080E-02 4.7749763E-02 1.8453759E-04 1.8823365E+00 1.8294984E+01 -2.4819920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228418E+01 2.2365788E-01 3.8837144E-01 4.4703468E-02 1.6475507E-02 1.5557712E-02 1.5134124E-02 7.5885060E-04 2.7357392E-04 8.8086833E-03 1.4243999E-04 8.6126083E-03 4.0033883E-02 4.9176038E-02 1.8933595E-04 1.8829569E+00 1.8320307E+01 -2.4664960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246845E+01 2.0485261E-01 3.4402759E-01 4.6885492E-02 1.3700901E-02 1.3496502E-02 1.3073781E-02 7.5729823E-04 2.4703545E-04 7.3981819E-03 1.4214860E-04 7.2663653E-03 3.8202205E-02 4.0892326E-02 1.5391668E-04 1.8589599E+00 1.8315687E+01 -2.5464763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255103E+01 2.0201619E-01 3.3511026E-01 4.8538506E-02 1.3438153E-02 1.3344083E-02 1.2922284E-02 7.5564587E-04 2.3891365E-04 7.2629126E-03 1.4183845E-04 7.1387016E-03 3.6832505E-02 4.0108377E-02 1.5366000E-04 1.8490581E+00 1.8320116E+01 -2.5622558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261095E+01 2.0048244E-01 3.2939461E-01 4.9805111E-02 1.3324509E-02 1.3255193E-02 1.2834236E-02 7.5413819E-04 2.3373676E-04 7.2051599E-03 1.4155545E-04 7.0814636E-03 3.5787494E-02 3.9769008E-02 1.5401657E-04 1.8474420E+00 1.8314746E+01 -2.5409275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265647E+01 1.9951829E-01 3.2534841E-01 5.0795663E-02 1.3267429E-02 1.3198609E-02 1.2778479E-02 7.5265524E-04 2.3013901E-04 7.1765902E-03 1.4127709E-04 7.0511763E-03 3.4974698E-02 3.9598400E-02 1.5427719E-04 1.8483602E+00 1.8309171E+01 -2.5123166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264378E+01 2.0629766E-01 3.3897987E-01 5.1309246E-02 1.4417271E-02 1.4049908E-02 1.3630275E-02 7.5176477E-04 2.3913150E-04 7.7614999E-03 1.4110995E-04 7.6062827E-03 3.4561721E-02 4.3030788E-02 1.7007349E-04 1.8446030E+00 1.8365833E+01 -2.5216118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261758E+01 2.1289997E-01 3.5321611E-01 5.1472101E-02 1.5511383E-02 1.4936336E-02 1.4516869E-02 7.5146769E-04 2.4646724E-04 8.3158803E-03 1.4105418E-04 8.1379337E-03 3.4434768E-02 4.6297802E-02 1.8385516E-04 1.8430238E+00 1.8394999E+01 -2.5268954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273188E+01 1.9562093E-01 3.1455314E-01 5.2169622E-02 1.2791508E-02 1.2864830E-02 1.2446570E-02 7.4930510E-04 2.2304476E-04 6.9342431E-03 1.4064825E-04 6.8162204E-03 3.3858037E-02 3.8177331E-02 1.4730907E-04 1.8180200E+00 1.8392544E+01 -2.6520843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276046E+01 1.9452143E-01 3.1079706E-01 5.2740873E-02 1.2656726E-02 1.2708524E-02 1.2291256E-02 7.4752930E-04 2.1914968E-04 6.8665504E-03 1.4031493E-04 6.7474840E-03 3.3400562E-02 3.7774703E-02 1.4820870E-04 1.8086525E+00 1.8394802E+01 -2.6927358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278097E+01 1.9424084E-01 3.0883560E-01 5.3215250E-02 1.2634882E-02 1.2617547E-02 1.2201128E-02 7.4600698E-04 2.1735525E-04 6.8571036E-03 1.4002918E-04 6.7328265E-03 3.3022411E-02 3.7708948E-02 1.4924474E-04 1.8070962E+00 1.8389664E+01 -2.6899129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279741E+01 1.9417686E-01 3.0752548E-01 5.3617573E-02 1.2642053E-02 1.2558292E-02 1.2142705E-02 7.4451824E-04 2.1637787E-04 6.8621451E-03 1.3974974E-04 6.7325681E-03 3.2704124E-02 3.7729888E-02 1.4992079E-04 1.8076795E+00 1.8384957E+01 -2.6763880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281149E+01 1.9412263E-01 3.0642749E-01 5.3964527E-02 1.2649067E-02 1.2513040E-02 1.2098289E-02 7.4301839E-04 2.1568086E-04 6.8666390E-03 1.3946821E-04 6.7327529E-03 3.2431999E-02 3.7750493E-02 1.5025881E-04 1.8083332E+00 1.8382236E+01 -2.6640003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282391E+01 1.9403980E-01 3.0541938E-01 5.4267879E-02 1.2650286E-02 1.2474287E-02 1.2060381E-02 7.4150661E-04 2.1508062E-04 6.8678030E-03 1.3918444E-04 6.7305470E-03 3.2196188E-02 3.7753897E-02 1.5039475E-04 1.8085862E+00 1.8381062E+01 -2.6551625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283498E+01 1.9393664E-01 3.0448000E-01 5.4536205E-02 1.2646870E-02 1.2439218E-02 1.2026158E-02 7.3999050E-04 2.1452912E-04 6.8663434E-03 1.3889986E-04 6.7263836E-03 3.1989450E-02 3.7743515E-02 1.5042960E-04 1.8084728E+00 1.8380795E+01 -2.6494006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284491E+01 1.9382675E-01 3.0361001E-01 5.4775909E-02 1.2640876E-02 1.2406803E-02 1.1994588E-02 7.3847761E-04 2.1402068E-04 6.8634040E-03 1.3861588E-04 6.7211589E-03 3.1806368E-02 3.7725463E-02 1.5041911E-04 1.8081200E+00 1.8381006E+01 -2.6457784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285384E+01 1.9371922E-01 3.0280976E-01 5.4991861E-02 1.2633792E-02 1.2376610E-02 1.1965234E-02 7.3697362E-04 2.1355813E-04 6.8597992E-03 1.3833357E-04 6.7155387E-03 3.1642823E-02 3.7704175E-02 1.5039020E-04 1.8076307E+00 1.8381443E+01 -2.6435570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286193E+01 1.9361895E-01 3.0207660E-01 5.5187831E-02 1.2626510E-02 1.2348383E-02 1.1937839E-02 7.3548230E-04 2.1314292E-04 6.8560293E-03 1.3805364E-04 6.7099085E-03 3.1495636E-02 3.7682303E-02 1.5035482E-04 1.8070727E+00 1.8381999E+01 -2.6422393E-02
