x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4699281E+01 3.0546093E-01 7.7530999E-01 -7.3172042E-02 1.6407882E-02 1.3430517E-02 1.2990497E-02 7.8828798E-04 2.9747380E-04 8.8303784E-03 1.4796553E-04 8.5563389E-03 1.3802819E-01 4.8956129E-02 1.8632344E-04 1.5571641E+00 1.8600391E+01 -9.5884193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4691793E+01 3.2016110E-01 8.0506058E-01 -7.3198343E-02 1.8645001E-02 1.4889295E-02 1.4449718E-02 7.8749580E-04 3.1619216E-04 9.9706756E-03 1.4781683E-04 9.6342225E-03 1.3807440E-01 5.5631846E-02 2.1322847E-04 1.5577737E+00 1.8655303E+01 -9.5801697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4742977E+01 2.9028108E-01 7.3548227E-01 -6.8137465E-02 1.5679182E-02 1.3079929E-02 1.2642463E-02 7.8371245E-04 2.9365918E-04 8.4538253E-03 1.4710668E-04 8.2040570E-03 1.3041153E-01 4.6782678E-02 1.7358637E-04 1.6012135E+00 1.8551399E+01 -8.5717376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4806378E+01 2.7360121E-01 6.8788372E-01 -6.0450542E-02 1.5561716E-02 1.3199102E-02 1.2763653E-02 7.8009913E-04 2.9079393E-04 8.3862941E-03 1.4642844E-04 8.1513301E-03 1.1879977E-01 4.6434898E-02 1.7329584E-04 1.6735508E+00 1.8470483E+01 -7.1147674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4811489E+01 2.8655122E-01 7.1252280E-01 -5.8837926E-02 1.8122212E-02 1.5125615E-02 1.4690566E-02 7.7938318E-04 3.1188884E-04 9.6838975E-03 1.4629406E-04 9.3947130E-03 1.1637706E-01 5.4079388E-02 2.0732558E-04 1.6897794E+00 1.8523817E+01 -6.8230852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4825510E+01 2.8220106E-01 7.0105424E-01 -5.7183529E-02 1.7997326E-02 1.5134799E-02 1.4700146E-02 7.7867383E-04 3.1365843E-04 9.6175800E-03 1.4616091E-04 9.3366695E-03 1.1387746E-01 5.3707783E-02 2.0401643E-04 1.7062134E+00 1.8530703E+01 -6.5362610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4841693E+01 2.7654138E-01 6.8669451E-01 -5.5317510E-02 1.7750259E-02 1.5092125E-02 1.4654793E-02 7.8347204E-04 3.1410816E-04 9.4917948E-03 1.4706155E-04 9.2247480E-03 1.1104524E-01 5.2971759E-02 1.9968273E-04 1.7215147E+00 1.8541082E+01 -6.2634944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4915495E+01 2.3783100E-01 5.9446451E-01 -4.7706486E-02 1.4229219E-02 1.2984553E-02 1.2543171E-02 7.9072856E-04 2.7741513E-04 7.6962921E-03 1.4842364E-04 7.5383919E-03 9.9509176E-02 4.2466521E-02 1.5520604E-04 1.7859586E+00 1.8449629E+01 -5.2169664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4964380E+01 2.2076955E-01 5.5139201E-01 -4.2070933E-02 1.3489950E-02 1.2912879E-02 1.2468477E-02 7.9613845E-04 2.6357561E-04 7.3114845E-03 1.4943910E-04 7.1998882E-03 9.0977479E-02 4.0265361E-02 1.5109826E-04 1.8441444E+00 1.8384945E+01 -4.4393804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999713E+01 2.0799564E-01 5.1989934E-01 -3.8029963E-02 1.2902710E-02 1.2909083E-02 1.2461582E-02 8.0168996E-04 2.5156333E-04 7.0054266E-03 1.5048115E-04 6.9332566E-03 8.4853140E-02 3.8517073E-02 1.4720934E-04 1.8912645E+00 1.8332363E+01 -3.8981563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025163E+01 1.9828052E-01 4.9663100E-01 -3.5156601E-02 1.2409989E-02 1.2927850E-02 1.2477301E-02 8.0715176E-04 2.4060915E-04 6.7487138E-03 1.5150635E-04 6.7105010E-03 8.0491863E-02 3.7050000E-02 1.4352447E-04 1.9259357E+00 1.8294869E+01 -3.5383932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043615E+01 1.9079878E-01 4.7921256E-01 -3.3105434E-02 1.1990670E-02 1.2949469E-02 1.2496096E-02 8.1220880E-04 2.3074355E-04 6.5304832E-03 1.5245559E-04 6.5211086E-03 7.7372979E-02 3.5801162E-02 1.4022308E-04 1.9497229E+00 1.8270006E+01 -3.3048571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041123E+01 2.0129204E-01 5.0387002E-01 -3.2725480E-02 1.3944544E-02 1.4842859E-02 1.4388933E-02 8.1320166E-04 2.4620309E-04 7.5119132E-03 1.5264195E-04 7.4827605E-03 7.6810476E-02 4.1638397E-02 1.7031945E-04 1.9538208E+00 1.8310511E+01 -3.2655516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044418E+01 1.9975185E-01 5.0039348E-01 -3.2373363E-02 1.3836102E-02 1.4825523E-02 1.4371054E-02 8.1417390E-04 2.4571464E-04 7.4562854E-03 1.5282445E-04 7.4322271E-03 7.6273587E-02 4.1314890E-02 1.6746518E-04 1.9558839E+00 1.8327017E+01 -3.2409309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037690E+01 1.9035451E-01 4.7713892E-01 -3.1572294E-02 1.1322407E-02 1.2854946E-02 1.2398105E-02 8.1842241E-04 2.1845611E-04 6.1856951E-03 1.5362191E-04 6.2126445E-03 7.8889639E-02 3.3808857E-02 1.3207206E-04 1.8620833E+00 1.8383563E+01 -3.9656539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010122E+01 2.0085157E-01 4.9747742E-01 -3.1303653E-02 1.1338733E-02 1.2847155E-02 1.2388289E-02 8.2205190E-04 2.1497435E-04 6.1977403E-03 1.5430318E-04 6.2213584E-03 8.3930549E-02 3.3856459E-02 1.3495026E-04 1.7679630E+00 1.8460159E+01 -4.8988269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4981871E+01 2.1334431E-01 5.2121936E-01 -3.1222715E-02 1.1665191E-02 1.2870606E-02 1.2410038E-02 8.2510035E-04 2.1723109E-04 6.3729978E-03 1.5487539E-04 6.3727268E-03 8.8883716E-02 3.4827564E-02 1.3968871E-04 1.7029173E+00 1.8510370E+01 -5.6908028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958698E+01 2.2454095E-01 5.4211415E-01 -3.1176869E-02 1.2087366E-02 1.2898964E-02 1.2436987E-02 8.2762409E-04 2.2193132E-04 6.5987699E-03 1.5534911E-04 6.5674791E-03 9.2837735E-02 3.6083666E-02 1.4438715E-04 1.6620385E+00 1.8541099E+01 -6.2652743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4941399E+01 2.3347438E-01 5.5850629E-01 -3.1119836E-02 1.2490133E-02 1.2922450E-02 1.2459323E-02 8.2968444E-04 2.2692187E-04 6.8142749E-03 1.5573585E-04 6.7526871E-03 9.5726436E-02 3.7282044E-02 1.4830387E-04 1.6368907E+00 1.8560065E+01 -6.6542077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4929019E+01 2.4023574E-01 5.7071343E-01 -3.1045907E-02 1.2831338E-02 1.2939452E-02 1.2475400E-02 8.3134105E-04 2.3136988E-04 6.9971389E-03 1.5604680E-04 6.9091613E-03 9.7755408E-02 3.8297251E-02 1.5133604E-04 1.6213775E+00 1.8571949E+01 -6.9100409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4920308E+01 2.4523747E-01 5.7959996E-01 -3.0960573E-02 1.3104771E-02 1.2951038E-02 1.2486256E-02 8.3264876E-04 2.3508920E-04 7.1439559E-03 1.5629227E-04 7.0342558E-03 9.9158571E-02 3.9110817E-02 1.5360308E-04 1.6116896E+00 1.8579531E+01 -7.0769374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4914202E+01 2.4891126E-01 5.8602180E-01 -3.0870347E-02 1.3318169E-02 1.2958715E-02 1.2493371E-02 8.3365643E-04 2.3814576E-04 7.2587155E-03 1.5648141E-04 7.1316944E-03 1.0012605E-01 3.9745768E-02 1.5526994E-04 1.6055351E+00 1.8584439E+01 -7.1861707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4909906E+01 2.5161499E-01 5.9066919E-01 -3.0780132E-02 1.3482910E-02 1.2963741E-02 1.2497978E-02 8.3440671E-04 2.4066495E-04 7.3473843E-03 1.5662224E-04 7.2068112E-03 1.0079588E-01 4.0235964E-02 1.5648717E-04 1.6015436E+00 1.8587684E+01 -7.2584209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906858E+01 2.5362058E-01 5.9405627E-01 -3.0693033E-02 1.3609921E-02 1.2967013E-02 1.2500954E-02 8.3493637E-04 2.4276572E-04 7.4157274E-03 1.5672166E-04 7.2646834E-03 1.0126362E-01 4.0613911E-02 1.5737486E-04 1.5988920E+00 1.8589919E+01 -7.3069650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4904670E+01 2.5512619E-01 5.9655212E-01 -3.0610783E-02 1.3708331E-02 1.2969124E-02 1.2502875E-02 8.3527686E-04 2.4454050E-04 7.4685882E-03 1.5678558E-04 7.3095282E-03 1.0159408E-01 4.0906772E-02 1.5802248E-04 1.5970820E+00 1.8591493E+01 -7.3402307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4903077E+01 2.5627320E-01 5.9841687E-01 -3.0534191E-02 1.3785284E-02 1.2970448E-02 1.2504100E-02 8.3545496E-04 2.4605862E-04 7.5097838E-03 1.5681900E-04 7.3446203E-03 1.0183089E-01 4.1135799E-02 1.5849746E-04 1.5958084E+00 1.8592641E+01 -7.3635677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4901897E+01 2.5716174E-01 5.9983257E-01 -3.0463489E-02 1.3846181E-02 1.2971219E-02 1.2504849E-02 8.3549340E-04 2.4737102E-04 7.5422213E-03 1.5682622E-04 7.3724174E-03 1.0200339E-01 4.1317058E-02 1.5884709E-04 1.5948813E+00 1.8593519E+01 -7.3803901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4901008E+01 2.5786253E-01 6.0092638E-01 -3.0398571E-02 1.3895037E-02 1.2971575E-02 1.2505251E-02 8.3541150E-04 2.4851530E-04 7.5680762E-03 1.5681085E-04 7.3947352E-03 1.0213139E-01 4.1462492E-02 1.5910630E-04 1.5941813E+00 1.8594215E+01 -7.3928921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4900324E+01 2.5842558E-01 6.0178727E-01 -3.0339142E-02 1.3934810E-02 1.2971603E-02 1.2505383E-02 8.3522566E-04 2.4952183E-04 7.5889592E-03 1.5677596E-04 7.4129054E-03 1.0222830E-01 4.1580897E-02 1.5929943E-04 1.5936325E+00 1.8594784E+01 -7.4024976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4899788E+01 2.5888633E-01 6.0247765E-01 -3.0284814E-02 1.3967668E-02 1.2971352E-02 1.2505286E-02 8.3494984E-04 2.5041493E-04 7.6060576E-03 1.5672419E-04 7.4279022E-03 1.0230327E-01 4.1678725E-02 1.5944380E-04 1.5931855E+00 1.8595261E+01 -7.4101398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4892663E+01 2.7298253E-01 6.3097540E-01 -3.0263872E-02 1.6126136E-02 1.4338367E-02 1.3872370E-02 8.3482595E-04 2.7177211E-04 8.7090589E-03 1.5670094E-04 8.4657494E-03 1.0234056E-01 4.8119240E-02 1.8812698E-04 1.5913513E+00 1.8659725E+01 -7.4384369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4899823E+01 2.5816381E-01 6.0090981E-01 -3.0216023E-02 1.3824852E-02 1.2880741E-02 1.2414958E-02 8.3444262E-04 2.5192633E-04 7.5329798E-03 1.5662898E-04 7.3585069E-03 1.0238273E-01 4.1252396E-02 1.5559684E-04 1.5869712E+00 1.8628362E+01 -7.5014462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4899490E+01 2.5848933E-01 6.0133275E-01 -3.0172255E-02 1.3847158E-02 1.2870910E-02 1.2405377E-02 8.3399520E-04 2.5097606E-04 7.5443929E-03 1.5654500E-04 7.3685008E-03 1.0242740E-01 4.1318780E-02 1.5740506E-04 1.5865336E+00 1.8616902E+01 -7.5079601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899054E+01 2.5908491E-01 6.0227793E-01 -3.0132172E-02 1.3911826E-02 1.2884169E-02 1.2418916E-02 8.3349188E-04 2.5136792E-04 7.5775904E-03 1.5645052E-04 7.3986075E-03 1.0246448E-01 4.1511478E-02 1.5859297E-04 1.5875789E+00 1.8608396E+01 -7.4930433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4891913E+01 2.7332985E-01 6.3100692E-01 -3.0116703E-02 1.6093554E-02 1.4253845E-02 1.3788710E-02 8.3328209E-04 2.7278168E-04 8.6929003E-03 1.5641115E-04 8.4470282E-03 1.0248865E-01 4.8021260E-02 1.8781744E-04 1.5864057E+00 1.8668471E+01 -7.5116966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4889724E+01 2.7767437E-01 6.3983559E-01 -3.0109107E-02 1.6758362E-02 1.4693958E-02 1.4228882E-02 8.3317515E-04 2.8074226E-04 9.0323033E-03 1.5639107E-04 8.7669859E-03 1.0249763E-01 5.0005091E-02 1.9461765E-04 1.5850759E+00 1.8692455E+01 -7.5319076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4898538E+01 2.6035749E-01 6.0501630E-01 -3.0058684E-02 1.4127139E-02 1.3065689E-02 1.2595296E-02 8.4270199E-04 2.5943208E-04 7.6930679E-03 1.5817931E-04 7.5095793E-03 1.0242147E-01 4.2153694E-02 1.5812379E-04 1.5952872E+00 1.8601405E+01 -7.3812874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4889057E+01 2.7946764E-01 6.4375938E-01 -3.0049527E-02 1.7065236E-02 1.4967520E-02 1.4496254E-02 8.4426441E-04 2.8380267E-04 9.1941884E-03 1.5847258E-04 8.9254524E-03 1.0242606E-01 5.0921367E-02 1.9874253E-04 1.5976848E+00 1.8641770E+01 -7.3478386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4889979E+01 2.7957661E-01 6.4356838E-01 -2.9814064E-02 1.7110088E-02 1.5004852E-02 1.4532897E-02 8.4550030E-04 2.8760796E-04 9.2181587E-03 1.5870456E-04 8.9476068E-03 1.0222609E-01 5.1054981E-02 1.9701049E-04 1.6000606E+00 1.8653643E+01 -7.3061943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4893091E+01 2.7920299E-01 6.4151240E-01 -2.9114905E-02 1.7131680E-02 1.5032101E-02 1.4559516E-02 8.4662811E-04 2.9051223E-04 9.2300004E-03 1.5891626E-04 8.9587079E-03 1.0163423E-01 5.1119275E-02 1.9570953E-04 1.6027444E+00 1.8660579E+01 -7.2434006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4953935E+01 2.5455556E-01 5.6878610E-01 -1.7510600E-02 1.4571885E-02 1.3415095E-02 1.2945152E-02 8.4189444E-04 2.6782101E-04 7.9188759E-03 1.5802773E-04 7.7238863E-03 9.1867751E-02 4.3480950E-02 1.6168304E-04 1.6412595E+00 1.8530029E+01 -6.3217432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4956695E+01 2.7083518E-01 5.9715428E-01 -1.4916550E-02 1.7367084E-02 1.5314212E-02 1.4844815E-02 8.4091577E-04 2.9016097E-04 9.3427941E-03 1.5784403E-04 9.0723131E-03 8.9699728E-02 5.1823601E-02 1.9974599E-04 1.6506047E+00 1.8569219E+01 -6.1190419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4969398E+01 2.6900451E-01 5.8802722E-01 -1.2103193E-02 1.7389907E-02 1.5354540E-02 1.4885525E-02 8.4023295E-04 2.9296232E-04 9.3537203E-03 1.5771586E-04 9.0831173E-03 8.7329670E-02 5.1891812E-02 1.9805908E-04 1.6603324E+00 1.8574743E+01 -5.9084799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5034843E+01 2.4512594E-01 5.1455044E-01 6.6306022E-04 1.5081099E-02 1.3897439E-02 1.3429051E-02 8.3910951E-04 2.7355445E-04 8.1734143E-03 1.5750498E-04 7.9714377E-03 7.6550412E-02 4.5002206E-02 1.6728021E-04 1.7201632E+00 1.8390993E+01 -4.8520678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5062570E+01 2.4930571E-01 5.1014841E-01 7.7706198E-03 1.6532108E-02 1.5037747E-02 1.4569933E-02 8.3808016E-04 2.8586028E-04 8.9084986E-03 1.5731177E-04 8.6756116E-03 7.0566167E-02 4.9334636E-02 1.8594133E-04 1.7576846E+00 1.8388125E+01 -4.2906634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5069247E+01 2.5526321E-01 5.1883309E-01 1.0070556E-02 1.7744431E-02 1.6028094E-02 1.5560469E-02 8.3774187E-04 2.9519096E-04 9.5219808E-03 1.5724827E-04 9.2655951E-03 6.8632661E-02 5.2954846E-02 1.9936721E-04 1.7705463E+00 1.8412054E+01 -4.1139553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126004E+01 2.2966441E-01 4.4585898E-01 2.0580533E-02 1.4896648E-02 1.4160207E-02 1.3694530E-02 8.3425309E-04 2.6878285E-04 8.0669493E-03 1.5659341E-04 7.8901054E-03 5.9778704E-02 4.4455869E-02 1.6301234E-04 1.8005072E+00 1.8338244E+01 -3.5832182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163145E+01 2.2190208E-01 4.1554231E-01 2.8529785E-02 1.4594106E-02 1.4165047E-02 1.3700555E-02 8.3212895E-04 2.6083456E-04 7.9062439E-03 1.5619470E-04 7.7487177E-03 5.3094205E-02 4.3555138E-02 1.6164816E-04 1.8272329E+00 1.8306569E+01 -3.1829711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190623E+01 2.1611554E-01 3.9316823E-01 3.4413303E-02 1.4368520E-02 1.4193455E-02 1.3730105E-02 8.3008359E-04 2.5410917E-04 7.7858354E-03 1.5581077E-04 7.6432093E-03 4.8155355E-02 4.2883492E-02 1.6055512E-04 1.8501155E+00 1.8277754E+01 -2.8869946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211040E+01 2.1163711E-01 3.7635058E-01 3.8770813E-02 1.4175999E-02 1.4224683E-02 1.3762428E-02 8.2812101E-04 2.4816700E-04 7.6831325E-03 1.5544239E-04 7.5527265E-03 4.4505451E-02 4.2310140E-02 1.5939100E-04 1.8675496E+00 1.8257001E+01 -2.6778247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226350E+01 2.0808718E-01 3.6348875E-01 4.2022175E-02 1.4003131E-02 1.4249067E-02 1.3787868E-02 8.2622994E-04 2.4292576E-04 7.5913365E-03 1.5508742E-04 7.4707812E-03 4.1789460E-02 4.1795128E-02 1.5821343E-04 1.8797061E+00 1.8243504E+01 -2.5338335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226617E+01 2.1714273E-01 3.8174482E-01 4.3169462E-02 1.5636948E-02 1.5614018E-02 1.5153235E-02 8.2548373E-04 2.5428212E-04 8.4184170E-03 1.5494736E-04 8.2649845E-03 4.0842066E-02 4.6673619E-02 1.8034535E-04 1.8809763E+00 1.8318410E+01 -2.5013754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227692E+01 2.1947703E-01 3.8631155E-01 4.3707561E-02 1.6097745E-02 1.6056785E-02 1.5596209E-02 8.2511303E-04 2.5721837E-04 8.6507132E-03 1.5487777E-04 8.4898541E-03 4.0395736E-02 4.8049794E-02 1.8517266E-04 1.8801362E+00 1.8345974E+01 -2.4941035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245903E+01 2.0089917E-01 3.4228208E-01 4.5870351E-02 1.3337700E-02 1.3997028E-02 1.3537604E-02 8.2305052E-04 2.3345897E-04 7.2481066E-03 1.5449063E-04 7.1494809E-03 3.8586451E-02 3.9809612E-02 1.4931421E-04 1.8573099E+00 1.8333630E+01 -2.5698001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254090E+01 1.9816745E-01 3.3359121E-01 4.7520970E-02 1.3091201E-02 1.3854281E-02 1.3395719E-02 8.2150664E-04 2.2745309E-04 7.1216235E-03 1.5420084E-04 7.0292576E-03 3.7220620E-02 3.9074059E-02 1.4932641E-04 1.8487237E+00 1.8334169E+01 -2.5788603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260122E+01 1.9665576E-01 3.2789789E-01 4.8802270E-02 1.2982342E-02 1.3768151E-02 1.3310435E-02 8.1999037E-04 2.2382647E-04 7.0662672E-03 1.5391622E-04 6.9743504E-03 3.6165650E-02 3.8748954E-02 1.4971232E-04 1.8475663E+00 1.8328016E+01 -2.5548755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264779E+01 1.9566503E-01 3.2374622E-01 4.9816738E-02 1.2922936E-02 1.3708622E-02 1.3251719E-02 8.1853421E-04 2.2139798E-04 7.0363053E-03 1.5364290E-04 6.9431984E-03 3.5334696E-02 3.8571430E-02 1.4990855E-04 1.8483982E+00 1.8322833E+01 -2.5263275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263707E+01 2.0217866E-01 3.3694449E-01 5.0346885E-02 1.4044037E-02 1.4551883E-02 1.4095456E-02 8.1768123E-04 2.3057186E-04 7.6064077E-03 1.5348279E-04 7.4846334E-03 3.4908653E-02 4.1918015E-02 1.6554234E-04 1.8427360E+00 1.8382204E+01 -2.5460719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261201E+01 2.0859622E-01 3.5092050E-01 5.0515472E-02 1.5120587E-02 1.5434325E-02 1.4978055E-02 8.1739909E-04 2.3815130E-04 8.1519225E-03 1.5342983E-04 8.0076975E-03 3.4777195E-02 4.5132518E-02 1.7945702E-04 1.8397718E+00 1.8414269E+01 -2.5591190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272623E+01 1.9161975E-01 3.1249678E-01 5.1249616E-02 1.2426638E-02 1.3357167E-02 1.2902142E-02 8.1516985E-04 2.1592993E-04 6.7834269E-03 1.5301139E-04 6.6985646E-03 3.4172214E-02 3.7089606E-02 1.4261082E-04 1.8168254E+00 1.8404984E+01 -2.6730227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275555E+01 1.9065368E-01 3.0887338E-01 5.1855352E-02 1.2312864E-02 1.3200934E-02 1.2746792E-02 8.1358818E-04 2.1248899E-04 6.7263606E-03 1.5271450E-04 6.6403394E-03 3.3686376E-02 3.6749714E-02 1.4377335E-04 1.8088989E+00 1.8404018E+01 -2.7045136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277722E+01 1.9042569E-01 3.0688721E-01 5.2365584E-02 1.2299637E-02 1.3104276E-02 1.2650983E-02 8.1206632E-04 2.1099729E-04 6.7209780E-03 1.5242884E-04 6.6302137E-03 3.3279801E-02 3.6709768E-02 1.4484721E-04 1.8078541E+00 1.8398242E+01 -2.6977638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279499E+01 1.9037023E-01 3.0546707E-01 5.2802531E-02 1.2308487E-02 1.3035697E-02 1.2583229E-02 8.1058768E-04 2.1025408E-04 6.7266475E-03 1.5215129E-04 6.6310578E-03 3.2933898E-02 3.6735818E-02 1.4548572E-04 1.8084469E+00 1.8393799E+01 -2.6833059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281041E+01 1.9031173E-01 3.0423732E-01 5.3182128E-02 1.2315077E-02 1.2980059E-02 1.2528398E-02 8.0914417E-04 2.0972407E-04 6.7308887E-03 1.5188034E-04 6.6311969E-03 3.2635397E-02 3.6755244E-02 1.4578387E-04 1.8089564E+00 1.8391456E+01 -2.6709277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282408E+01 1.9022400E-01 3.0310156E-01 5.3515966E-02 1.2315683E-02 1.2931155E-02 1.2480281E-02 8.0773230E-04 2.0924403E-04 6.7318559E-03 1.5161532E-04 6.6287535E-03 3.2374632E-02 3.6756884E-02 1.4589103E-04 1.8090560E+00 1.8390557E+01 -2.6621986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283632E+01 1.9011735E-01 3.0204424E-01 5.3812607E-02 1.2311854E-02 1.2886563E-02 1.2436460E-02 8.0635208E-04 2.0877424E-04 6.7303986E-03 1.5135625E-04 6.6243976E-03 3.2144444E-02 3.6745325E-02 1.4590518E-04 1.8088125E+00 1.8390467E+01 -2.6564561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284733E+01 1.9000515E-01 3.0106589E-01 5.4078494E-02 1.2305624E-02 1.2845284E-02 1.2395933E-02 8.0500366E-04 2.0831955E-04 6.7275988E-03 1.5110315E-04 6.6190545E-03 3.1939440E-02 3.6726616E-02 1.4587815E-04 1.8083511E+00 1.8390801E+01 -2.6527760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285727E+01 1.8989625E-01 3.0016605E-01 5.4318579E-02 1.2298434E-02 1.2806818E-02 1.2358203E-02 8.0368604E-04 2.0789220E-04 6.7242193E-03 1.5085582E-04 6.6133849E-03 3.1755487E-02 3.6705047E-02 1.4583514E-04 1.8077695E+00 1.8391342E+01 -2.6504501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286627E+01 1.8979513E-01 2.9934104E-01 5.4536737E-02 1.2291116E-02 1.2770837E-02 1.2322942E-02 8.0239719E-04 2.0749895E-04 6.7207019E-03 1.5061390E-04 6.6077694E-03 3.1589359E-02 3.6683102E-02 1.4578757E-04 1.8071299E+00 1.8391981E+01 -2.6490120E-02
