x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284672E+01 1.9678030E-01 3.0687080E-01 5.6047427E-02 1.2807897E-02 1.2461276E-02 1.2165761E-02 5.2941082E-04 2.1896732E-04 6.8165080E-03 9.9373015E-05 6.6388192E-03 3.2098895E-02 3.8224136E-02 1.5138684E-04 1.7933198E+00 1.8406336E+01 -2.7344781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285364E+01 1.9670228E-01 3.0625191E-01 5.6220131E-02 1.2801780E-02 1.2437712E-02 1.2143314E-02 5.2740993E-04 2.1865009E-04 6.8130021E-03 9.8997438E-05 6.6333763E-03 3.1974355E-02 3.8205771E-02 1.5134917E-04 1.7927482E+00 1.8406943E+01 -2.7339516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285990E+01 1.9663598E-01 3.0569220E-01 5.6377992E-02 1.2796378E-02 1.2415584E-02 1.2122278E-02 5.2545179E-04 2.1837449E-04 6.8098671E-03 9.8629886E-05 6.6283336E-03 3.1861759E-02 3.8189541E-02 1.5131371E-04 1.7921803E+00 1.8407545E+01 -2.7337750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286559E+01 1.9658035E-01 3.0518475E-01 5.6522931E-02 1.2791668E-02 1.2394728E-02 1.2102493E-02 5.2353459E-04 2.1814547E-04 6.8070881E-03 9.8270017E-05 6.6236799E-03 3.1759517E-02 3.8175378E-02 1.5128047E-04 1.7916209E+00 1.8408146E+01 -2.7338700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287077E+01 1.9653422E-01 3.0472325E-01 5.6656578E-02 1.2787594E-02 1.2375001E-02 1.2083814E-02 5.2165654E-04 2.1794303E-04 6.8046386E-03 9.7917499E-05 6.6193853E-03 3.1666290E-02 3.8163118E-02 1.5124957E-04 1.7910720E+00 1.8408733E+01 -2.7341831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279464E+01 2.1202524E-01 3.3754443E-01 5.6682868E-02 1.5257252E-02 1.4165782E-02 1.3874804E-02 5.2128249E-04 2.3664882E-04 8.0616361E-03 9.7847287E-05 7.8132851E-03 3.1662438E-02 4.5535626E-02 1.8628821E-04 1.7910854E+00 1.8454693E+01 -2.7340321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287966E+01 1.9574361E-01 3.0287329E-01 5.6783089E-02 1.2676632E-02 1.2305824E-02 1.2014801E-02 5.2136347E-04 2.1834950E-04 6.7485163E-03 9.7862488E-05 6.5648668E-03 3.1567092E-02 3.7831702E-02 1.4847700E-04 1.7834670E+00 1.8434102E+01 -2.7778997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288414E+01 1.9557602E-01 3.0228953E-01 5.6872762E-02 1.2656714E-02 1.2281621E-02 1.1990228E-02 5.2202650E-04 2.1781925E-04 6.7393137E-03 9.7986941E-05 6.5552087E-03 3.1492732E-02 3.7772191E-02 1.4925337E-04 1.7821135E+00 1.8429180E+01 -2.7838293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288685E+01 1.9569671E-01 3.0227905E-01 5.6953804E-02 1.2678713E-02 1.2280957E-02 1.1989157E-02 5.2275356E-04 2.1797386E-04 6.7518584E-03 9.8123414E-05 6.5654344E-03 3.1424852E-02 3.7837680E-02 1.4989886E-04 1.7836842E+00 1.8422818E+01 -2.7720198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288922E+01 1.9582877E-01 3.0233816E-01 5.7028471E-02 1.2703213E-02 1.2287849E-02 1.1995731E-02 5.2332561E-04 2.1826340E-04 6.7655161E-03 9.8230790E-05 6.5768330E-03 3.1362976E-02 3.7910679E-02 1.5025099E-04 1.7855544E+00 1.8418125E+01 -2.7586662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289168E+01 1.9589850E-01 3.0231270E-01 5.7098563E-02 1.2719002E-02 1.2294377E-02 1.2002058E-02 5.2368538E-04 2.1848276E-04 6.7744787E-03 9.8298321E-05 6.5840079E-03 3.1306098E-02 3.7957727E-02 1.5037434E-04 1.7868811E+00 1.8415393E+01 -2.7488578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289423E+01 1.9591212E-01 3.0219720E-01 5.7165192E-02 1.2726367E-02 1.2298010E-02 1.2005601E-02 5.2384655E-04 2.1860247E-04 6.7789506E-03 9.8328574E-05 6.5870481E-03 3.1253305E-02 3.7979662E-02 1.5037339E-04 1.7876115E+00 1.8414023E+01 -2.7428314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289682E+01 1.9589119E-01 3.0202149E-01 5.7229038E-02 1.2728100E-02 1.2298494E-02 1.2006087E-02 5.2384221E-04 2.1863819E-04 6.7804287E-03 9.8327760E-05 6.5872630E-03 3.1203876E-02 3.7984794E-02 1.5031760E-04 1.7878974E+00 1.8413463E+01 -2.7396031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289937E+01 1.9585317E-01 3.0181314E-01 5.7290546E-02 1.2726625E-02 1.2296293E-02 1.2003963E-02 5.2370491E-04 2.1863184E-04 6.7801886E-03 9.8301987E-05 6.5858218E-03 3.1157254E-02 3.7980344E-02 1.5024273E-04 1.7878936E+00 1.8413368E+01 -2.7382069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290185E+01 1.9580904E-01 3.0159076E-01 5.7350044E-02 1.2723543E-02 1.2291984E-02 1.1999790E-02 5.2346059E-04 2.1860925E-04 6.7790714E-03 9.8256128E-05 6.5835088E-03 3.1113012E-02 3.7971092E-02 1.5016539E-04 1.7877113E+00 1.8413508E+01 -2.7379540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290424E+01 1.9576480E-01 3.0136522E-01 5.7407794E-02 1.2719791E-02 1.2286075E-02 1.1994067E-02 5.2312799E-04 2.1858641E-04 6.7775598E-03 9.8193696E-05 6.5807961E-03 3.1070815E-02 3.7959830E-02 1.5009189E-04 1.7874215E+00 1.8413793E+01 -2.7384048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290654E+01 1.9572361E-01 3.0114259E-01 5.7464010E-02 1.2715893E-02 1.2278968E-02 1.1987188E-02 5.2271986E-04 2.1856504E-04 6.7759291E-03 9.8117088E-05 6.5779482E-03 3.1030402E-02 3.7948128E-02 1.5002456E-04 1.7870684E+00 1.8414170E+01 -2.7392849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290875E+01 1.9568673E-01 3.0092581E-01 5.7518872E-02 1.2712113E-02 1.2270967E-02 1.1979451E-02 5.2224473E-04 2.1854822E-04 6.7743145E-03 9.8027905E-05 6.5751041E-03 3.0991566E-02 3.7936772E-02 1.4996403E-04 1.7866775E+00 1.8414591E+01 -2.7404333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291087E+01 1.9565461E-01 3.0071626E-01 5.7572527E-02 1.2708581E-02 1.2262300E-02 1.1971084E-02 5.2170844E-04 2.1853693E-04 6.7727841E-03 9.7927241E-05 6.5723333E-03 3.0954147E-02 3.7926152E-02 1.4990935E-04 1.7862647E+00 1.8415043E+01 -2.7417517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287422E+01 2.0325200E-01 3.1665570E-01 5.7604314E-02 1.3920551E-02 1.3101947E-02 1.2810922E-02 5.2136566E-04 2.3020050E-04 7.3916833E-03 9.7862899E-05 7.1555887E-03 3.0939203E-02 4.1543399E-02 1.6660693E-04 1.7802820E+00 1.8467697E+01 -2.7784162E-02
