x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284170E+01 1.9451757E-01 3.0642139E-01 5.5127529E-02 1.2724199E-02 1.2798379E-02 1.2436050E-02 6.4910793E-04 2.1808928E-04 6.8503159E-03 1.2184075E-04 6.6911985E-03 3.2066653E-02 3.7974947E-02 1.5058470E-04 1.8124385E+00 1.8374865E+01 -2.6277406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284926E+01 1.9441781E-01 3.0572737E-01 5.5312190E-02 1.2716209E-02 1.2772368E-02 1.2410895E-02 6.4757270E-04 2.1774256E-04 6.8461745E-03 1.2155258E-04 6.6851861E-03 3.1930166E-02 3.7950983E-02 1.5053611E-04 1.8118057E+00 1.8375526E+01 -2.6271921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285620E+01 1.9433013E-01 3.0508976E-01 5.5482963E-02 1.2708992E-02 1.2747571E-02 1.2386942E-02 6.4606080E-04 2.1743284E-04 6.8424004E-03 1.2126879E-04 6.6796085E-03 3.1804863E-02 3.7929332E-02 1.5049162E-04 1.8111765E+00 1.8376188E+01 -2.6269599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286259E+01 1.9425370E-01 3.0450282E-01 5.5641500E-02 1.2702540E-02 1.2723870E-02 1.2364073E-02 6.4456989E-04 2.1715733E-04 6.8389945E-03 1.2098894E-04 6.6744524E-03 3.1689385E-02 3.7909964E-02 1.5045102E-04 1.8105571E+00 1.8376844E+01 -2.6269671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286849E+01 1.9418740E-01 3.0396114E-01 5.5789200E-02 1.2696802E-02 1.2701162E-02 1.2342187E-02 6.4309782E-04 2.1691288E-04 6.8359357E-03 1.2071262E-04 6.6696860E-03 3.1582591E-02 3.7892732E-02 1.5041389E-04 1.8099497E+00 1.8377489E+01 -2.6271662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279429E+01 2.0931610E-01 3.3624168E-01 5.5818317E-02 1.5122834E-02 1.4491808E-02 1.4132997E-02 6.4280415E-04 2.3492892E-04 8.0698744E-03 1.2065750E-04 7.8436305E-03 3.1575824E-02 4.5135359E-02 1.8463929E-04 1.8098456E+00 1.8424341E+01 -2.6276261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287842E+01 1.9334582E-01 3.0196835E-01 5.5928432E-02 1.2581808E-02 1.2626690E-02 1.2266908E-02 6.4454252E-04 2.1720648E-04 6.7790354E-03 1.2098380E-04 6.6143815E-03 3.1462584E-02 3.7549250E-02 1.4765311E-04 1.8020243E+00 1.8404299E+01 -2.6704602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288374E+01 1.9315524E-01 3.0126325E-01 5.6038727E-02 1.2557587E-02 1.2593522E-02 1.2233677E-02 6.4465710E-04 2.1651270E-04 6.7673330E-03 1.2100531E-04 6.6021767E-03 3.1375480E-02 3.7476893E-02 1.4839150E-04 1.8001282E+00 1.8399916E+01 -2.6788692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288716E+01 1.9328192E-01 3.0117379E-01 5.6142580E-02 1.2578446E-02 1.2584262E-02 1.2224545E-02 6.4442658E-04 2.1658744E-04 6.7786183E-03 1.2096204E-04 6.6111771E-03 3.1295661E-02 3.7538973E-02 1.4903877E-04 1.8014043E+00 1.8393750E+01 -2.6687571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289017E+01 1.9343278E-01 3.0118135E-01 5.6239297E-02 1.2604024E-02 1.2584111E-02 1.2224510E-02 6.4421937E-04 2.1684342E-04 6.7921475E-03 1.2092314E-04 6.6226757E-03 3.1221269E-02 3.7615193E-02 1.4941303E-04 1.8031893E+00 1.8389035E+01 -2.6559169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289327E+01 1.9352163E-01 3.0111154E-01 5.6330234E-02 1.2621460E-02 1.2584741E-02 1.2225250E-02 6.4402248E-04 2.1703702E-04 6.8013414E-03 1.2088619E-04 6.6304746E-03 3.1151362E-02 3.7667171E-02 1.4956096E-04 1.8045096E+00 1.8386204E+01 -2.6460317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289647E+01 1.9355032E-01 3.0094991E-01 5.6416695E-02 1.2630274E-02 1.2583082E-02 1.2223732E-02 6.4376881E-04 2.1712974E-04 6.8059921E-03 1.2083857E-04 6.6341968E-03 3.1085385E-02 3.7693446E-02 1.4958073E-04 1.8052384E+00 1.8384785E+01 -2.6397670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289970E+01 1.9354128E-01 3.0072616E-01 5.6499599E-02 1.2633175E-02 1.2578613E-02 1.2219464E-02 6.4340935E-04 2.1714623E-04 6.8075222E-03 1.2077110E-04 6.6350263E-03 3.1022952E-02 3.7702081E-02 1.4954222E-04 1.8055082E+00 1.8384217E+01 -2.6362972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290288E+01 1.9351359E-01 3.0047016E-01 5.6579521E-02 1.2632707E-02 1.2571734E-02 1.2212857E-02 6.4292175E-04 2.1711889E-04 6.8072660E-03 1.2067958E-04 6.6341158E-03 3.0963758E-02 3.7700657E-02 1.4948302E-04 1.8054756E+00 1.8384133E+01 -2.6346808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290597E+01 1.9347962E-01 3.0020275E-01 5.6656809E-02 1.2630596E-02 1.2563043E-02 1.2204512E-02 6.4230339E-04 2.1707195E-04 6.8061197E-03 1.2056350E-04 6.6322763E-03 3.0907543E-02 3.7694320E-02 1.4942056E-04 1.8052587E+00 1.8384317E+01 -2.6342176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290893E+01 1.9344585E-01 2.9993593E-01 5.6731670E-02 1.2627836E-02 1.2553078E-02 1.2194959E-02 6.4156314E-04 2.1702031E-04 6.8046022E-03 1.2042456E-04 6.6299875E-03 3.0854083E-02 3.7686038E-02 1.4936177E-04 1.8049333E+00 1.8384649E+01 -2.6344589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291176E+01 1.9341538E-01 2.9967607E-01 5.6804231E-02 1.2624955E-02 1.2542254E-02 1.2184609E-02 6.4071545E-04 2.1697214E-04 6.8029909E-03 1.2026544E-04 6.6275157E-03 3.0803176E-02 3.7677383E-02 1.4930872E-04 1.8045453E+00 1.8385062E+01 -2.6351328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291447E+01 1.9338946E-01 2.9942615E-01 5.6874576E-02 1.2622210E-02 1.2530874E-02 1.2173752E-02 6.3977661E-04 2.1693137E-04 6.8014237E-03 1.2008922E-04 6.6250035E-03 3.0754642E-02 3.7669130E-02 1.4926148E-04 1.8041219E+00 1.8385520E+01 -2.6360773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291705E+01 1.9336821E-01 2.9918718E-01 5.6942768E-02 1.2619704E-02 1.2519147E-02 1.2162592E-02 6.3876268E-04 2.1689950E-04 6.7999614E-03 1.1989890E-04 6.6225160E-03 3.0708322E-02 3.7661587E-02 1.4921939E-04 1.8036780E+00 1.8386004E+01 -2.6372020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288133E+01 2.0083775E-01 3.1494239E-01 5.6982920E-02 1.3818689E-02 1.3359720E-02 1.3003518E-02 6.3813064E-04 2.2848988E-04 7.4115915E-03 1.1978026E-04 7.1998244E-03 3.0688282E-02 4.1240233E-02 1.6563923E-04 1.7978519E+00 1.8439966E+01 -2.6713917E-02
