x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287340E+01 1.9320446E-01 2.9906542E-01 5.5816549E-02 1.2401753E-02 1.2035862E-02 1.1674385E-02 6.4758034E-04 2.0996605E-04 6.6958205E-03 1.2155401E-04 6.5223244E-03 3.1571823E-02 3.7010084E-02 1.4932128E-04 1.7747192E+00 1.8433796E+01 -2.8353668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287998E+01 1.9313547E-01 2.9846096E-01 5.5979319E-02 1.2396214E-02 1.2008779E-02 1.1648007E-02 6.4631738E-04 2.0959096E-04 6.6931837E-03 1.2131695E-04 6.5176247E-03 3.1450987E-02 3.6993438E-02 1.4928615E-04 1.7741275E+00 1.8434413E+01 -2.8350699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288605E+01 1.9307354E-01 2.9790167E-01 5.6130257E-02 1.2391031E-02 1.1983140E-02 1.1623063E-02 6.4507209E-04 2.0925107E-04 6.6907069E-03 1.2108320E-04 6.5131433E-03 3.1339654E-02 3.6977854E-02 1.4925215E-04 1.7735366E+00 1.8435036E+01 -2.8350769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289167E+01 1.9301832E-01 2.9738308E-01 5.6270775E-02 1.2386242E-02 1.1958809E-02 1.1599417E-02 6.4384352E-04 2.0894433E-04 6.6884145E-03 1.2085259E-04 6.5088939E-03 3.1236659E-02 3.6963450E-02 1.4921943E-04 1.7729537E+00 1.8435653E+01 -2.8353056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289688E+01 1.9296928E-01 2.9690106E-01 5.6402033E-02 1.2381843E-02 1.1935658E-02 1.1576944E-02 6.4263071E-04 2.0866801E-04 6.6863044E-03 1.2062495E-04 6.5048714E-03 3.1141049E-02 3.6950209E-02 1.4918806E-04 1.7723812E+00 1.8436266E+01 -2.8357112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281910E+01 2.0879628E-01 3.3025343E-01 5.6427923E-02 1.4897095E-02 1.3726165E-02 1.3367586E-02 6.4238878E-04 2.2861262E-04 7.9676440E-03 1.2057953E-04 7.7196681E-03 3.1136845E-02 4.4458417E-02 1.8485253E-04 1.7725630E+00 1.8481028E+01 -2.8345828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290613E+01 1.9213253E-01 2.9495691E-01 5.6525288E-02 1.2266394E-02 1.1861515E-02 1.1502090E-02 6.4390424E-04 2.0911028E-04 6.6290278E-03 1.2086399E-04 6.4492718E-03 3.1034601E-02 3.6605414E-02 1.4634110E-04 1.7648503E+00 1.8460755E+01 -2.8804785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291104E+01 1.9195163E-01 2.9427869E-01 5.6623940E-02 1.2242796E-02 1.1826243E-02 1.1466478E-02 6.4451385E-04 2.0839971E-04 6.6181113E-03 1.2097842E-04 6.4375935E-03 3.0953371E-02 3.6534906E-02 1.4712126E-04 1.7630585E+00 1.8456817E+01 -2.8891388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291405E+01 1.9209041E-01 2.9422825E-01 5.6715480E-02 1.2265509E-02 1.1816616E-02 1.1456536E-02 6.4507639E-04 2.0846349E-04 6.6310964E-03 1.2108401E-04 6.4478390E-03 3.0878000E-02 3.6602492E-02 1.4779840E-04 1.7643777E+00 1.8450975E+01 -2.8781511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291673E+01 1.9224470E-01 2.9426282E-01 5.6800763E-02 1.2291917E-02 1.1816617E-02 1.1456255E-02 6.4558231E-04 2.0869272E-04 6.6457937E-03 1.2117897E-04 6.4599865E-03 3.0807855E-02 3.6681162E-02 1.4818568E-04 1.7661259E+00 1.8446508E+01 -2.8647203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291954E+01 1.9233107E-01 2.9420870E-01 5.6881502E-02 1.2309282E-02 1.1817232E-02 1.1456665E-02 6.4595107E-04 2.0886490E-04 6.6556053E-03 1.2124819E-04 6.4678859E-03 3.0742154E-02 3.6732909E-02 1.4833397E-04 1.7673743E+00 1.8443891E+01 -2.8546969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292249E+01 1.9235578E-01 2.9405800E-01 5.6958665E-02 1.2317691E-02 1.1815335E-02 1.1454649E-02 6.4616430E-04 2.0894681E-04 6.6606326E-03 1.2128822E-04 6.4714795E-03 3.0680299E-02 3.6757958E-02 1.4835012E-04 1.7680380E+00 1.8442616E+01 -2.8485322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292547E+01 1.9234299E-01 2.9384390E-01 5.7032734E-02 1.2320150E-02 1.1810463E-02 1.1449737E-02 6.4623431E-04 2.0895948E-04 6.6624834E-03 1.2130136E-04 6.4721492E-03 3.0621852E-02 3.6765261E-02 1.4830664E-04 1.7682647E+00 1.8442140E+01 -2.8452389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292841E+01 1.9231193E-01 2.9359713E-01 5.7103951E-02 1.2319278E-02 1.1803040E-02 1.1442343E-02 6.4618157E-04 2.0893144E-04 6.6625421E-03 1.2129146E-04 6.4711314E-03 3.0566498E-02 3.6762620E-02 1.4824260E-04 1.7682100E+00 1.8442111E+01 -2.8438102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293125E+01 1.9227461E-01 2.9333835E-01 5.7172456E-02 1.2316783E-02 1.1793660E-02 1.1433051E-02 6.4602579E-04 2.0888359E-04 6.6617119E-03 1.2126222E-04 6.4692428E-03 3.0513998E-02 3.6755127E-02 1.4817523E-04 1.7679853E+00 1.8442311E+01 -2.8435316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293397E+01 1.9223777E-01 2.9307989E-01 5.7238348E-02 1.2313666E-02 1.1782861E-02 1.1422387E-02 6.4578346E-04 2.0882945E-04 6.6605157E-03 1.2121673E-04 6.4669773E-03 3.0464163E-02 3.6745771E-02 1.4811161E-04 1.7676625E+00 1.8442649E+01 -2.8439446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293656E+01 1.9220459E-01 2.9282842E-01 5.7301715E-02 1.2310463E-02 1.1771072E-02 1.1410774E-02 6.4546781E-04 2.0877615E-04 6.6592361E-03 1.2115748E-04 6.4646038E-03 3.0416831E-02 3.6736154E-02 1.4805376E-04 1.7672842E+00 1.8443064E+01 -2.8447769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293901E+01 1.9217611E-01 2.9258694E-01 5.7362641E-02 1.2307423E-02 1.1758620E-02 1.1398533E-02 6.4508939E-04 2.0872852E-04 6.6580096E-03 1.2108645E-04 6.4622473E-03 3.0371864E-02 3.6727016E-02 1.4800242E-04 1.7668750E+00 1.8443505E+01 -2.8458712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294134E+01 1.9215260E-01 2.9235674E-01 5.7421215E-02 1.2304650E-02 1.1745753E-02 1.1385908E-02 6.4465667E-04 2.0868779E-04 6.6568918E-03 1.2100523E-04 6.4599685E-03 3.0329130E-02 3.6718672E-02 1.4795618E-04 1.7664495E+00 1.8443969E+01 -2.8471330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290386E+01 1.9994325E-01 3.0857324E-01 5.7455531E-02 1.3541397E-02 1.2582703E-02 1.2223013E-02 6.4437910E-04 2.2099413E-04 7.2890236E-03 1.2095313E-04 7.0545637E-03 3.0311388E-02 4.0409656E-02 1.6495858E-04 1.7607445E+00 1.8494520E+01 -2.8834242E-02
