x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4689610E+01 3.1254198E-01 7.8750935E-01 -7.4073898E-02 1.6954503E-02 1.3114638E-02 1.2736840E-02 6.7681975E-04 3.2668753E-04 9.0417489E-03 1.2704239E-04 8.7287646E-03 1.3960628E-01 5.0584984E-02 1.9099044E-04 1.5567309E+00 1.8584126E+01 -9.6544321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4682093E+01 3.2731000E-01 8.1735233E-01 -7.4099261E-02 1.9199589E-02 1.4573059E-02 1.4195691E-02 6.7604749E-04 3.4568074E-04 1.0186065E-02 1.2689744E-04 9.8105693E-03 1.3965127E-01 5.7284493E-02 2.1758096E-04 1.5575113E+00 1.8640588E+01 -9.6430790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4731439E+01 2.9789544E-01 7.4913173E-01 -6.9261532E-02 1.6235743E-02 1.2756858E-02 1.2381527E-02 6.7240073E-04 3.2456468E-04 8.6700741E-03 1.2621292E-04 8.3816601E-03 1.3232705E-01 4.8441142E-02 1.7837556E-04 1.5987953E+00 1.8537063E+01 -8.6779716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4793621E+01 2.8156654E-01 7.0245959E-01 -6.1719339E-02 1.6123520E-02 1.2867652E-02 1.2494257E-02 6.6893011E-04 3.2285070E-04 8.6051725E-03 1.2556147E-04 8.3316843E-03 1.2093543E-01 4.8108962E-02 1.7799620E-04 1.6688745E+00 1.8458515E+01 -7.2473428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4798468E+01 2.9470433E-01 7.2743588E-01 -6.0130285E-02 1.8699910E-02 1.4793278E-02 1.4420267E-02 6.6824272E-04 3.4423522E-04 9.9110394E-03 1.2543244E-04 9.5825753E-03 1.1854844E-01 5.5800809E-02 2.1179790E-04 1.6846791E+00 1.8514050E+01 -6.9586685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4812326E+01 2.9043452E-01 7.1614183E-01 -5.8492808E-02 1.8580914E-02 1.4802706E-02 1.4430075E-02 6.6756176E-04 3.4620954E-04 9.8477257E-03 1.2530463E-04 9.5274053E-03 1.1607481E-01 5.5446768E-02 2.0865012E-04 1.7007914E+00 1.8521654E+01 -6.6727585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4828363E+01 2.8488594E-01 7.0194555E-01 -5.6639774E-02 1.8339077E-02 1.4748246E-02 1.4375539E-02 6.6769705E-04 3.4709517E-04 9.7219056E-03 1.2533002E-04 9.4140968E-03 1.1327373E-01 5.4726292E-02 2.0451853E-04 1.7154664E+00 1.8534660E+01 -6.4047065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4902383E+01 2.4608656E-01 6.0954117E-01 -4.9002085E-02 1.4816372E-02 1.2646356E-02 1.2268694E-02 6.7657646E-04 3.1118923E-04 7.9262777E-03 1.2699673E-04 7.7285791E-03 1.0169724E-01 4.4216233E-02 1.6013822E-04 1.7794090E+00 1.8445987E+01 -5.3457848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4951965E+01 2.2883442E-01 5.6596408E-01 -4.3279151E-02 1.4079102E-02 1.2589905E-02 1.2206031E-02 6.8770379E-04 2.9623122E-04 7.5458814E-03 1.2908538E-04 7.3958280E-03 9.3024012E-02 4.2021261E-02 1.5579946E-04 1.8381592E+00 1.8381150E+01 -4.5455558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4988357E+01 2.1573865E-01 5.3362037E-01 -3.9109601E-02 1.3484984E-02 1.2598968E-02 1.2209272E-02 6.9813288E-04 2.8179213E-04 7.2394720E-03 1.3104298E-04 7.1297443E-03 8.6697888E-02 4.0252719E-02 1.5174752E-04 1.8866897E+00 1.8327111E+01 -3.9786451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5015049E+01 2.0563229E-01 5.0930116E-01 -3.6087357E-02 1.2978591E-02 1.2625005E-02 1.2230311E-02 7.0708688E-04 2.6766034E-04 6.9786109E-03 1.3272369E-04 6.9026486E-03 8.2107078E-02 3.8745139E-02 1.4790589E-04 1.9233109E+00 1.8287651E+01 -3.5939058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5034758E+01 1.9774600E-01 4.9078887E-01 -3.3886564E-02 1.2542862E-02 1.2648429E-02 1.2249548E-02 7.1458985E-04 2.5427263E-04 6.7546851E-03 1.3413203E-04 6.7062751E-03 7.8759531E-02 3.7447633E-02 1.4443813E-04 1.9492503E+00 1.8260703E+01 -3.3379220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032538E+01 2.0811405E-01 5.1523877E-01 -3.3476807E-02 1.4497364E-02 1.4542851E-02 1.4143164E-02 7.1603348E-04 2.6889402E-04 7.7369424E-03 1.3440301E-04 7.6684195E-03 7.8151364E-02 4.3286864E-02 1.7418274E-04 1.9541544E+00 1.8301042E+01 -3.2919212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5036071E+01 2.0651497E-01 5.1158892E-01 -3.3095156E-02 1.4389105E-02 1.4527370E-02 1.4126907E-02 7.1742180E-04 2.6752533E-04 7.6820487E-03 1.3466360E-04 7.6179531E-03 7.7569542E-02 4.2963966E-02 1.7143505E-04 1.9569929E+00 1.8316708E+01 -3.2609612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5031401E+01 1.9649944E-01 4.8666855E-01 -3.2144301E-02 1.1860340E-02 1.2553452E-02 1.2149754E-02 7.2321852E-04 2.3713826E-04 6.4060115E-03 1.3575167E-04 6.3911778E-03 7.9803257E-02 3.5413215E-02 1.3621102E-04 1.8683641E+00 1.8368354E+01 -3.9379325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005514E+01 2.0636215E-01 5.0552352E-01 -3.1752174E-02 1.1853336E-02 1.2538429E-02 1.2132027E-02 7.2806111E-04 2.3130398E-04 6.4071664E-03 1.3666065E-04 6.3895276E-03 8.4546354E-02 3.5391553E-02 1.3874328E-04 1.7761049E+00 1.8442971E+01 -4.8374468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978329E+01 2.1839879E-01 5.2822283E-01 -3.1576887E-02 1.2154895E-02 1.2554857E-02 1.2146206E-02 7.3209039E-04 2.3180229E-04 6.5696377E-03 1.3741697E-04 6.5304896E-03 8.9317784E-02 3.6288606E-02 1.4325617E-04 1.7110014E+00 1.8492640E+01 -5.6143613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4955719E+01 2.2932056E-01 5.4848631E-01 -3.1461062E-02 1.2556200E-02 1.2577220E-02 1.2166716E-02 7.3541077E-04 2.3559808E-04 6.7839006E-03 1.3804022E-04 6.7172292E-03 9.3180767E-02 3.7482545E-02 1.4783570E-04 1.6694160E+00 1.8523402E+01 -6.1865884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4938594E+01 2.3815301E-01 5.6461484E-01 -3.1353349E-02 1.2946134E-02 1.2596184E-02 1.2184177E-02 7.3810314E-04 2.4079265E-04 6.9916265E-03 1.3854559E-04 6.8983796E-03 9.6045436E-02 3.8642632E-02 1.5172119E-04 1.6433937E+00 1.8542661E+01 -6.5808055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926111E+01 2.4495434E-01 5.7684739E-01 -3.1243304E-02 1.3283215E-02 1.2610439E-02 1.2197243E-02 7.4023374E-04 2.4640413E-04 7.1710698E-03 1.3894551E-04 7.0548130E-03 9.8095409E-02 3.9645454E-02 1.5478749E-04 1.6270290E+00 1.8554992E+01 -6.8455183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917139E+01 2.5008696E-01 5.8594453E-01 -3.1132251E-02 1.3559347E-02 1.2621049E-02 1.2206946E-02 7.4185954E-04 2.5189738E-04 7.3180455E-03 1.3925068E-04 7.1828077E-03 9.9544220E-02 4.0466939E-02 1.5712990E-04 1.6165991E+00 1.8563008E+01 -7.0221664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4910712E+01 2.5393254E-01 5.9266484E-01 -3.1023446E-02 1.3779542E-02 1.2629265E-02 1.2214507E-02 7.4303129E-04 2.5696440E-04 7.4352628E-03 1.3947063E-04 7.2846833E-03 1.0056610E-01 4.1122013E-02 1.5889210E-04 1.6098445E+00 1.8568332E+01 -7.1404020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906098E+01 2.5681287E-01 5.9762909E-01 -3.0919532E-02 1.3952823E-02 1.2635980E-02 1.2220796E-02 7.4379508E-04 2.6144209E-04 7.5275270E-03 1.3961399E-04 7.3646152E-03 1.0128909E-01 4.1637532E-02 1.6020808E-04 1.6053944E+00 1.8571929E+01 -7.2201664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4902766E+01 2.5898036E-01 6.0131297E-01 -3.0822196E-02 1.4088587E-02 1.2641738E-02 1.2226332E-02 7.4419324E-04 2.6528255E-04 7.5998112E-03 1.3968873E-04 7.4269709E-03 1.0180390E-01 4.2041454E-02 1.6118801E-04 1.6024085E+00 1.8574411E+01 -7.2745758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900338E+01 2.6062584E-01 6.0407033E-01 -3.0732335E-02 1.4195187E-02 1.2646849E-02 1.2231403E-02 7.4426474E-04 2.6851708E-04 7.6565210E-03 1.3970215E-04 7.4756479E-03 1.0217402E-01 4.2358626E-02 1.6191831E-04 1.6003646E+00 1.8576165E+01 -7.3122165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4898547E+01 2.6189082E-01 6.0616018E-01 -3.0650282E-02 1.4279514E-02 1.2651484E-02 1.2236160E-02 7.4404543E-04 2.7121577E-04 7.7013014E-03 1.3966099E-04 7.5138588E-03 1.0244361E-01 4.2609556E-02 1.6246427E-04 1.5989338E+00 1.8577439E+01 -7.3387120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897205E+01 2.6287858E-01 6.0776969E-01 -3.0575983E-02 1.4346982E-02 1.2655740E-02 1.2240683E-02 7.4356819E-04 2.7346349E-04 7.7370167E-03 1.3957141E-04 7.5441285E-03 1.0264335E-01 4.2810343E-02 1.6287471E-04 1.5979060E+00 1.8578394E+01 -7.3577658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4896179E+01 2.6366396E-01 6.0903310E-01 -3.0509134E-02 1.4401737E-02 1.2659677E-02 1.2245013E-02 7.4286314E-04 2.7534200E-04 7.7658761E-03 1.3943906E-04 7.5683824E-03 1.0279446E-01 4.2973315E-02 1.6318545E-04 1.5971458E+00 1.8579134E+01 -7.3718256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4895377E+01 2.6430061E-01 6.1004583E-01 -3.0449279E-02 1.4446872E-02 1.2663331E-02 1.2249173E-02 7.4195768E-04 2.7692431E-04 7.7895341E-03 1.3926911E-04 7.5880586E-03 1.0291160E-01 4.3107676E-02 1.6342284E-04 1.5965648E+00 1.8579729E+01 -7.3825186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4894736E+01 2.6482695E-01 6.1087552E-01 -3.0395880E-02 1.4484678E-02 1.2666730E-02 1.2253175E-02 7.4087674E-04 2.7827093E-04 7.8092221E-03 1.3906621E-04 7.6042206E-03 1.0300485E-01 4.3220235E-02 1.6360582E-04 1.5961051E+00 1.8580221E+01 -7.3909250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4887588E+01 2.7891267E-01 6.3942459E-01 -3.0375517E-02 1.6646141E-02 1.4037516E-02 1.3624217E-02 7.4041783E-04 2.9975073E-04 8.9136743E-03 1.3898007E-04 8.6431341E-03 1.0304910E-01 4.9669724E-02 1.9208557E-04 1.5945035E+00 1.8646259E+01 -7.4160287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4894617E+01 2.6422731E-01 6.0956280E-01 -3.0330263E-02 1.4354062E-02 1.2583579E-02 1.2171001E-02 7.3912627E-04 2.8055708E-04 7.7424567E-03 1.3873764E-04 7.5388208E-03 1.0310800E-01 4.2830230E-02 1.5993044E-04 1.5900550E+00 1.8614378E+01 -7.4804066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4894204E+01 2.6459167E-01 6.1007904E-01 -3.0290096E-02 1.4378421E-02 1.2576241E-02 1.2164454E-02 7.3770998E-04 2.7983203E-04 7.7549106E-03 1.3847179E-04 7.5484501E-03 1.0316858E-01 4.2902755E-02 1.6167149E-04 1.5895581E+00 1.8602723E+01 -7.4883101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4893689E+01 2.6522517E-01 6.1111900E-01 -3.0254476E-02 1.4445349E-02 1.2592417E-02 1.2181480E-02 7.3618650E-04 2.8029444E-04 7.7892954E-03 1.3818583E-04 7.5781727E-03 1.0322117E-01 4.3102199E-02 1.6286071E-04 1.5905680E+00 1.8593839E+01 -7.4744766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4886535E+01 2.7944759E-01 6.3988080E-01 -3.0240923E-02 1.6628872E-02 1.3965629E-02 1.3555041E-02 7.3556104E-04 3.0169512E-04 8.9054352E-03 1.3806843E-04 8.6269835E-03 1.0325140E-01 4.9617390E-02 1.9187716E-04 1.5896159E+00 1.8655198E+01 -7.4900781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4884330E+01 2.8380208E-01 6.4875649E-01 -3.0234315E-02 1.7296807E-02 1.4408217E-02 1.3997806E-02 7.3524442E-04 3.0966634E-04 9.2464209E-03 1.3800899E-04 8.9481638E-03 1.0326343E-01 5.1610550E-02 1.9866123E-04 1.5884380E+00 1.8679207E+01 -7.5081149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892868E+01 2.6674207E-01 6.1434596E-01 -3.0196922E-02 1.4682546E-02 1.2781269E-02 1.2368129E-02 7.4013248E-04 2.8940008E-04 7.9137391E-03 1.3892651E-04 7.6944076E-03 1.0323128E-01 4.3809616E-02 1.6269356E-04 1.5985172E+00 1.8585585E+01 -7.3614327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4883421E+01 2.8576348E-01 6.5302867E-01 -3.0188940E-02 1.7616564E-02 1.4685834E-02 1.4271961E-02 7.4144533E-04 3.1383160E-04 9.4124594E-03 1.3917293E-04 9.1083447E-03 1.0323846E-01 5.2565244E-02 2.0271415E-04 1.6010992E+00 1.8627109E+01 -7.3256090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4884191E+01 2.8591899E-01 6.5300443E-01 -2.9985234E-02 1.7666139E-02 1.4727954E-02 1.4313243E-02 7.4294712E-04 3.1764955E-04 9.4390325E-03 1.3945483E-04 9.1329575E-03 1.0306369E-01 5.2712951E-02 2.0110092E-04 1.6036358E+00 1.8638770E+01 -7.2829670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4886961E+01 2.8561820E-01 6.5125998E-01 -2.9361070E-02 1.7692637E-02 1.4761059E-02 1.4345452E-02 7.4455224E-04 3.2058925E-04 9.4536842E-03 1.3975612E-04 9.1467824E-03 1.0253214E-01 5.2791871E-02 1.9990356E-04 1.6064239E+00 1.8645567E+01 -7.2216358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4945897E+01 2.6131386E-01 5.8009284E-01 -1.8196127E-02 1.5146081E-02 1.3167726E-02 1.2751260E-02 7.4609169E-04 2.9844519E-04 8.1533037E-03 1.4004508E-04 7.9231729E-03 9.3096267E-02 4.5192991E-02 1.6626966E-04 1.6450574E+00 1.8509903E+01 -6.3172513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4948372E+01 2.7748666E-01 6.0857556E-01 -1.5687219E-02 1.7931127E-02 1.5071156E-02 1.4654628E-02 7.4620318E-04 3.2069761E-04 9.5723910E-03 1.4006601E-04 9.2679785E-03 9.0992878E-02 5.3505509E-02 2.0362581E-04 1.6544338E+00 1.8550857E+01 -6.1177829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4960743E+01 2.7571010E-01 5.9971821E-01 -1.2948692E-02 1.7955891E-02 1.5114886E-02 1.4698436E-02 7.4606241E-04 3.2340441E-04 9.5846419E-03 1.4003958E-04 9.2801549E-03 8.8682751E-02 5.3579524E-02 2.0202368E-04 1.6641785E+00 1.8556599E+01 -5.9103146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5025291E+01 2.5215908E-01 5.2707653E-01 -3.4719133E-04 1.5662835E-02 1.3658677E-02 1.3243892E-02 7.4308103E-04 3.0403072E-04 8.4119930E-03 1.3947996E-04 8.1737471E-03 7.8056894E-02 4.6736772E-02 1.7179977E-04 1.7237363E+00 1.8364564E+01 -4.8657783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5052727E+01 2.5638071E-01 5.2291544E-01 6.7011523E-03 1.7115554E-02 1.4800753E-02 1.4387087E-02 7.4107546E-04 3.1611814E-04 9.1475966E-03 1.3910351E-04 8.8777514E-03 7.2129888E-02 5.1074368E-02 1.9017416E-04 1.7613533E+00 1.8363315E+01 -4.3066731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5059346E+01 2.6230666E-01 5.3163301E-01 8.9853097E-03 1.8326723E-02 1.5791861E-02 1.5378593E-02 7.4036295E-04 3.2533188E-04 9.7602941E-03 1.3896977E-04 9.4668770E-03 7.0212351E-02 5.4691195E-02 2.0327070E-04 1.7743208E+00 1.8388903E+01 -4.1299363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5115955E+01 2.3702995E-01 4.5901209E-01 1.9507065E-02 1.5503118E-02 1.3923153E-02 1.3512776E-02 7.3518325E-04 2.9816683E-04 8.3177737E-03 1.3799751E-04 8.1004051E-03 6.1361195E-02 4.6264227E-02 1.6761939E-04 1.8048621E+00 1.8314576E+01 -3.5963843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5153478E+01 2.2935717E-01 4.2852653E-01 2.7571930E-02 1.5212699E-02 1.3920918E-02 1.3513411E-02 7.3004346E-04 2.8856957E-04 8.1621815E-03 1.3703275E-04 7.9617143E-03 5.4600182E-02 4.5399750E-02 1.6621690E-04 1.8323215E+00 1.8283181E+01 -3.1898114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5181678E+01 2.2358360E-01 4.0571327E-01 3.3639331E-02 1.4997614E-02 1.3944153E-02 1.3539061E-02 7.2571591E-04 2.7947933E-04 8.0462001E-03 1.3622044E-04 7.8590403E-03 4.9521633E-02 4.4759571E-02 1.6512369E-04 1.8565024E+00 1.8253297E+01 -2.8825441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203003E+01 2.1906153E-01 3.8829445E-01 3.8216165E-02 1.4813039E-02 1.3971654E-02 1.3568700E-02 7.2188498E-04 2.7086539E-04 7.9464467E-03 1.3550136E-04 7.7709358E-03 4.5698866E-02 4.4210095E-02 1.6399468E-04 1.8755793E+00 1.8230890E+01 -2.6600390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219267E+01 2.1543065E-01 3.7477199E-01 4.1691744E-02 1.4645055E-02 1.3993746E-02 1.3592758E-02 7.1836255E-04 2.6292895E-04 7.8557784E-03 1.3484018E-04 7.6904994E-03 4.2803937E-02 4.3709845E-02 1.6284501E-04 1.8894529E+00 1.8215726E+01 -2.5029267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219978E+01 2.2432203E-01 3.9266204E-01 4.2927726E-02 1.6275587E-02 1.5359384E-02 1.4959160E-02 7.1699481E-04 2.7264779E-04 8.6803359E-03 1.3458345E-04 8.4832054E-03 4.1785444E-02 4.8578765E-02 1.8463928E-04 1.8922889E+00 1.8292479E+01 -2.4604621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221258E+01 2.2660447E-01 3.9708955E-01 4.3509717E-02 1.6737978E-02 1.5802981E-02 1.5403133E-02 7.1632045E-04 2.7481905E-04 8.9130707E-03 1.3445687E-04 8.7088329E-03 4.1303923E-02 4.9959784E-02 1.8940715E-04 1.8923443E+00 1.8319502E+01 -2.4475233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240239E+01 2.0815351E-01 3.5265255E-01 4.5875534E-02 1.3992921E-02 1.3744264E-02 1.3346304E-02 7.1293963E-04 2.4949761E-04 7.5170192E-03 1.3382227E-04 7.3748909E-03 3.9331134E-02 4.1764285E-02 1.5419749E-04 1.8696972E+00 1.8307995E+01 -2.5157006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249205E+01 2.0524784E-01 3.4330940E-01 4.7696772E-02 1.3736555E-02 1.3603156E-02 1.3206942E-02 7.0981133E-04 2.4162190E-04 7.3835796E-03 1.3323508E-04 7.2497015E-03 3.7830612E-02 4.0999491E-02 1.5405945E-04 1.8613972E+00 1.8308736E+01 -2.5188816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255876E+01 2.0355433E-01 3.3705517E-01 4.9112928E-02 1.3615618E-02 1.3522258E-02 1.3127600E-02 7.0702252E-04 2.3638405E-04 7.3204939E-03 1.3271160E-04 7.1888071E-03 3.6668956E-02 4.0638467E-02 1.5438140E-04 1.8604619E+00 1.8302166E+01 -2.4910343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261041E+01 2.0239761E-01 3.3244720E-01 5.0232572E-02 1.3544343E-02 1.3470087E-02 1.3076910E-02 7.0437042E-04 2.3260736E-04 7.2832322E-03 1.3221379E-04 7.1515189E-03 3.5755833E-02 4.0425579E-02 1.5455424E-04 1.8614423E+00 1.8296610E+01 -2.4599418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260262E+01 2.0875768E-01 3.4536690E-01 5.0816417E-02 1.4656800E-02 1.4319915E-02 1.3927610E-02 7.0280708E-04 2.4071510E-04 7.8481575E-03 1.3192035E-04 7.6886047E-03 3.5288346E-02 4.3746471E-02 1.7003308E-04 1.8564946E+00 1.8356954E+01 -2.4739588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257901E+01 2.1502114E-01 3.5916218E-01 5.1001904E-02 1.5725452E-02 1.5204984E-02 1.4812969E-02 7.0228857E-04 2.4758126E-04 8.3891932E-03 1.3182302E-04 8.2080379E-03 3.5143844E-02 4.6937525E-02 1.8366803E-04 1.8541218E+00 1.8388744E+01 -2.4829736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269519E+01 1.9818413E-01 3.2072755E-01 5.1801653E-02 1.3040768E-02 1.3138034E-02 1.2747751E-02 6.9918676E-04 2.2530506E-04 7.0253094E-03 1.3124079E-04 6.9021185E-03 3.4488034E-02 3.8921991E-02 1.4744252E-04 1.8299769E+00 1.8381374E+01 -2.5987316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272732E+01 1.9706193E-01 3.1679228E-01 5.2461239E-02 1.2911606E-02 1.2990417E-02 1.2601878E-02 6.9606089E-04 2.2136224E-04 6.9594763E-03 1.3065405E-04 6.8352108E-03 3.3965701E-02 3.8536172E-02 1.4844769E-04 1.8213897E+00 1.8381402E+01 -2.6320511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275119E+01 1.9669148E-01 3.1455523E-01 5.3011464E-02 1.2884421E-02 1.2903888E-02 1.2516955E-02 6.9318395E-04 2.1932378E-04 6.9463464E-03 1.3011404E-04 6.8170396E-03 3.3533102E-02 3.8454506E-02 1.4946989E-04 1.8199221E+00 1.8375896E+01 -2.6271347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277064E+01 1.9651792E-01 3.1294709E-01 5.3478182E-02 1.2881842E-02 1.2845941E-02 1.2460529E-02 6.9045958E-04 2.1810889E-04 6.9457267E-03 1.2960266E-04 6.8110299E-03 3.3169122E-02 3.8446359E-02 1.5009867E-04 1.8202357E+00 1.8371573E+01 -2.6141189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278727E+01 1.9636722E-01 3.1158676E-01 5.3879692E-02 1.2879733E-02 1.2801019E-02 1.2417063E-02 6.8785110E-04 2.1722501E-04 6.9451600E-03 1.2911303E-04 6.8056509E-03 3.2858679E-02 3.8439722E-02 1.5040443E-04 1.8205809E+00 1.8369260E+01 -2.6026549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280181E+01 1.9620914E-01 3.1036754E-01 5.4229244E-02 1.2873968E-02 1.2762849E-02 1.2380290E-02 6.8534802E-04 2.1645852E-04 6.9425619E-03 1.2864319E-04 6.7988651E-03 3.2590758E-02 3.8422256E-02 1.5052262E-04 1.8206081E+00 1.8368382E+01 -2.5943570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281464E+01 1.9604900E-01 3.0926283E-01 5.4536667E-02 1.2865523E-02 1.2728940E-02 1.2347722E-02 6.8294424E-04 2.1574607E-04 6.9384578E-03 1.2819199E-04 6.7910900E-03 3.2357173E-02 3.8396838E-02 1.5054844E-04 1.8203588E+00 1.8368274E+01 -2.5886986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282601E+01 1.9589541E-01 3.0826315E-01 5.4809402E-02 1.2855887E-02 1.2698157E-02 1.2318230E-02 6.8063344E-04 2.1507356E-04 6.9336401E-03 1.2775824E-04 6.7829942E-03 3.2151742E-02 3.8367899E-02 1.5053179E-04 1.8199312E+00 1.8368567E+01 -2.5849087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283614E+01 1.9575404E-01 3.0736072E-01 5.5053181E-02 1.2846120E-02 1.2669855E-02 1.2291169E-02 6.7840919E-04 2.1444177E-04 6.9286777E-03 1.2734074E-04 6.7750444E-03 3.1969711E-02 3.8338586E-02 1.5049683E-04 1.8194040E+00 1.8369059E+01 -2.5823878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284521E+01 1.9562730E-01 3.0654677E-01 5.5272495E-02 1.2836813E-02 1.2643591E-02 1.2266102E-02 6.7626535E-04 2.1385565E-04 6.9238887E-03 1.2693833E-04 6.7674993E-03 3.1807370E-02 3.8310663E-02 1.5045560E-04 1.8188263E+00 1.8369636E+01 -2.5807416E-02
