x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5280843E+01 1.9849610E-01 3.1181267E-01 5.5810684E-02 1.2868124E-02 1.2647167E-02 1.2421303E-02 4.0463176E-04 2.2112322E-04 6.7744683E-03 7.5951372E-05 6.5641852E-03 3.3064998E-02 3.8403223E-02 1.5306030E-04 1.7824730E+00 1.8425038E+01 -2.8278228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5281644E+01 1.9839185E-01 3.1108461E-01 5.6008006E-02 1.2859910E-02 1.2621180E-02 1.2396259E-02 4.0294273E-04 2.2069749E-04 6.7704575E-03 7.5634332E-05 6.5575989E-03 3.2920631E-02 3.8378584E-02 1.5300972E-04 1.7818437E+00 1.8425695E+01 -2.8270330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5282384E+01 1.9829874E-01 3.1041031E-01 5.6191775E-02 1.2852384E-02 1.2596350E-02 1.2372353E-02 4.0128645E-04 2.2030013E-04 6.7667728E-03 7.5323440E-05 6.5514164E-03 3.2787066E-02 3.8355999E-02 1.5296267E-04 1.7812182E+00 1.8426352E+01 -2.8265612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283072E+01 1.9821588E-01 3.0978418E-01 5.6363583E-02 1.2845538E-02 1.2572561E-02 1.2349471E-02 3.9966192E-04 2.1993055E-04 6.7634126E-03 7.5018507E-05 6.5456301E-03 3.2662991E-02 3.8335447E-02 1.5291901E-04 1.7806018E+00 1.8427002E+01 -2.8263345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5283713E+01 1.9814236E-01 3.0920121E-01 5.6524759E-02 1.2839336E-02 1.2549710E-02 1.2327510E-02 3.9806811E-04 2.1958696E-04 6.7603625E-03 7.4719342E-05 6.5402169E-03 3.2547313E-02 3.8316818E-02 1.5287840E-04 1.7799968E+00 1.8427642E+01 -2.8263024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276025E+01 2.1382834E-01 3.4227462E-01 5.6556579E-02 1.5330670E-02 1.4339371E-02 1.4117348E-02 3.9775057E-04 2.3882068E-04 8.0290223E-03 7.4659738E-05 7.7439485E-03 3.2539215E-02 4.5753830E-02 1.8862414E-04 1.7799587E+00 1.8470287E+01 -2.8263465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5284756E+01 1.9729046E-01 3.0716622E-01 5.6680995E-02 1.2722387E-02 1.2476904E-02 1.2254475E-02 3.9847909E-04 2.1964805E-04 6.7019841E-03 7.4796485E-05 6.4830091E-03 3.2421389E-02 3.7967537E-02 1.5000845E-04 1.7723805E+00 1.8452623E+01 -2.8706572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5285318E+01 1.9709924E-01 3.0647130E-01 5.6800105E-02 1.2699626E-02 1.2450455E-02 1.2228027E-02 3.9847554E-04 2.1877394E-04 6.6912739E-03 7.4795818E-05 6.4710818E-03 3.2328752E-02 3.7899511E-02 1.5080477E-04 1.7708546E+00 1.8448166E+01 -2.8772161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5285695E+01 1.9720994E-01 3.0637564E-01 5.6910482E-02 1.2720738E-02 1.2448370E-02 1.2225938E-02 3.9848215E-04 2.1870543E-04 6.7032254E-03 7.4797058E-05 6.4799906E-03 3.2242882E-02 3.7962326E-02 1.5147390E-04 1.7722938E+00 1.8442111E+01 -2.8652243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286040E+01 1.9733180E-01 3.0635361E-01 5.7013268E-02 1.2744991E-02 1.2454527E-02 1.2231995E-02 3.9866349E-04 2.1881328E-04 6.7167046E-03 7.4831098E-05 6.4907636E-03 3.2161816E-02 3.8034572E-02 1.5183934E-04 1.7741226E+00 1.8437521E+01 -2.8510514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286398E+01 1.9738497E-01 3.0623561E-01 5.7110896E-02 1.2760117E-02 1.2460089E-02 1.2237406E-02 3.9893441E-04 2.1884054E-04 6.7253621E-03 7.4881950E-05 6.4974587E-03 3.2084263E-02 3.8079638E-02 1.5196429E-04 1.7754381E+00 1.8434817E+01 -2.8403155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5286774E+01 1.9737654E-01 3.0601317E-01 5.7205132E-02 1.2766209E-02 1.2461845E-02 1.2239011E-02 3.9920439E-04 2.1874232E-04 6.7292813E-03 7.4932628E-05 6.4999432E-03 3.2009473E-02 3.8097776E-02 1.5195731E-04 1.7761465E+00 1.8433469E+01 -2.8335131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287157E+01 1.9733133E-01 3.0571997E-01 5.7296922E-02 1.2766308E-02 1.2459334E-02 1.2236378E-02 3.9942164E-04 2.1854881E-04 6.7300652E-03 7.4973405E-05 6.4995458E-03 3.1937057E-02 3.8098036E-02 1.5189319E-04 1.7763917E+00 1.8432955E+01 -2.8296857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287538E+01 1.9726981E-01 3.0538915E-01 5.7386647E-02 1.2763151E-02 1.2453120E-02 1.2230083E-02 3.9956593E-04 2.1830528E-04 6.7291520E-03 7.5000491E-05 6.4975084E-03 3.1866845E-02 3.8088571E-02 1.5181112E-04 1.7763352E+00 1.8432907E+01 -2.8278008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5287911E+01 1.9720438E-01 3.0504337E-01 5.7474380E-02 1.2758518E-02 1.2444010E-02 1.2220935E-02 3.9963490E-04 2.1804494E-04 6.7274676E-03 7.5013435E-05 6.4946670E-03 3.1798786E-02 3.8074692E-02 1.5172843E-04 1.7760957E+00 1.8433119E+01 -2.8271119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288274E+01 1.9714140E-01 3.0469612E-01 5.7560054E-02 1.2753410E-02 1.2432755E-02 1.2209680E-02 3.9963395E-04 2.1778790E-04 6.7255263E-03 7.5013258E-05 6.4915090E-03 3.1732878E-02 3.8059389E-02 1.5165177E-04 1.7757493E+00 1.8433467E+01 -2.8271465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288624E+01 1.9708372E-01 3.0435488E-01 5.7643572E-02 1.2748345E-02 1.2419968E-02 1.2196929E-02 3.9957082E-04 2.1754444E-04 6.7235943E-03 7.5001409E-05 6.4882917E-03 3.1669135E-02 3.8044203E-02 1.5158264E-04 1.7753421E+00 1.8433897E+01 -2.8276180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5288960E+01 1.9703220E-01 3.0402341E-01 5.7724845E-02 1.2743554E-02 1.2406123E-02 1.2183149E-02 3.9945304E-04 2.1731906E-04 6.7217867E-03 7.4979300E-05 6.4851438E-03 3.1607561E-02 3.8029835E-02 1.5152072E-04 1.7749014E+00 1.8434368E+01 -2.8283603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289284E+01 1.9698678E-01 3.0370342E-01 5.7803818E-02 1.2739125E-02 1.2391571E-02 1.2168690E-02 3.9928704E-04 2.1711267E-04 6.7201459E-03 7.4948142E-05 6.4821174E-03 3.1548146E-02 3.8016541E-02 1.5146493E-04 1.7744423E+00 1.8434865E+01 -2.8292798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285638E+01 2.0466835E-01 3.1971383E-01 5.7850367E-02 1.3962007E-02 1.3226918E-02 1.3004102E-02 3.9917132E-04 2.2917527E-04 7.3450762E-03 7.4926420E-05 7.0704453E-03 3.1520419E-02 4.1666266E-02 1.6846513E-04 1.7685465E+00 1.8485138E+01 -2.8661471E-02
