x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4683576E+01 3.1476706E-01 7.9324284E-01 -7.4740249E-02 1.6965767E-02 1.3104304E-02 1.2805637E-02 5.3505793E-04 3.1237465E-04 8.9672850E-03 1.0043301E-04 8.6137937E-03 1.4101276E-01 5.0617530E-02 1.9430233E-04 1.5480071E+00 1.8593088E+01 -9.8588881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4675956E+01 3.2972191E-01 8.2335891E-01 -7.4767507E-02 1.9232212E-02 1.4563325E-02 1.4265077E-02 5.3430587E-04 3.3143127E-04 1.0122955E-02 1.0029184E-04 9.7053629E-03 1.4105994E-01 5.7380577E-02 2.2121881E-04 1.5488084E+00 1.8647999E+01 -9.8469994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4725325E+01 3.0012149E-01 7.5491745E-01 -6.9941448E-02 1.6245552E-02 1.2749541E-02 1.2453297E-02 5.3071645E-04 3.0910711E-04 8.5949755E-03 9.9618088E-05 8.2660358E-03 1.3374995E-01 4.8469437E-02 1.8157215E-04 1.5891764E+00 1.8547240E+01 -8.8810511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4788035E+01 2.8365573E-01 7.0784932E-01 -6.2336872E-02 1.6132692E-02 1.2861115E-02 1.2566787E-02 5.2728436E-04 3.0634913E-04 8.5300483E-03 9.8973867E-05 8.2155319E-03 1.2226091E-01 4.8135406E-02 1.8118262E-04 1.6580791E+00 1.8470366E+01 -7.4362245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4792889E+01 2.9702151E-01 7.3309769E-01 -6.0731415E-02 1.8739449E-02 1.4786715E-02 1.4492766E-02 5.2660410E-04 3.2783518E-04 9.8520406E-03 9.8846180E-05 9.4803215E-03 1.1984857E-01 5.5917647E-02 2.1547435E-04 1.6736820E+00 1.8524109E+01 -7.1432246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4806923E+01 2.9271245E-01 7.2167907E-01 -5.9072410E-02 1.8621107E-02 1.4796161E-02 1.4502588E-02 5.2592987E-04 3.2975024E-04 9.7891277E-03 9.8719622E-05 9.4254257E-03 1.1734183E-01 5.5565591E-02 2.1232131E-04 1.6896090E+00 1.8531597E+01 -6.8523883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4823136E+01 2.8713120E-01 7.0740094E-01 -5.7197083E-02 1.8383640E-02 1.4749411E-02 1.4454982E-02 5.2746341E-04 3.3062497E-04 9.6663335E-03 9.9007475E-05 9.3154331E-03 1.1450345E-01 5.4858223E-02 2.0815818E-04 1.7044058E+00 1.8543807E+01 -6.5757215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4899716E+01 2.4727361E-01 6.1247845E-01 -4.9278732E-02 1.4795573E-02 1.2621801E-02 1.2325225E-02 5.3130921E-04 2.9300459E-04 7.8340589E-03 9.9729351E-05 7.5948318E-03 1.0251061E-01 4.4153551E-02 1.6296459E-04 1.7683395E+00 1.8459106E+01 -5.4814481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4951242E+01 2.2937413E-01 5.6714486E-01 -4.3333025E-02 1.4025026E-02 1.2536427E-02 1.2237726E-02 5.3511706E-04 2.7802376E-04 7.4325261E-03 1.0044410E-04 7.2399722E-03 9.3513689E-02 4.1859471E-02 1.5831341E-04 1.8268654E+00 1.8396809E+01 -4.6572923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4988545E+01 2.1601343E-01 5.3404322E-01 -3.9058121E-02 1.3420933E-02 1.2527947E-02 1.2227054E-02 5.3904354E-04 2.6495671E-04 7.1172227E-03 1.0118112E-04 6.9637862E-03 8.7039545E-02 4.0061318E-02 1.5413106E-04 1.8749470E+00 1.8344148E+01 -4.0781222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5015255E+01 2.0597573E-01 5.0983465E-01 -3.6031616E-02 1.2925528E-02 1.2547575E-02 1.2244580E-02 5.4281009E-04 2.5306972E-04 6.8585541E-03 1.0188812E-04 6.7381268E-03 8.2450627E-02 3.8586627E-02 1.5028525E-04 1.9108539E+00 1.8305656E+01 -3.6902171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5034434E+01 1.9835927E-01 4.9195246E-01 -3.3888743E-02 1.2512272E-02 1.2571685E-02 1.2266753E-02 5.4627970E-04 2.4227262E-04 6.6427881E-03 1.0253939E-04 6.5502162E-03 7.9196521E-02 3.7356225E-02 1.4689128E-04 1.9358391E+00 1.8279679E+01 -3.4369922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5031912E+01 2.0914356E-01 5.1695039E-01 -3.3492726E-02 1.4499794E-02 1.4466527E-02 1.4161215E-02 5.4696094E-04 2.5830698E-04 7.6415624E-03 1.0266726E-04 7.5274721E-03 7.8610412E-02 4.3293885E-02 1.7724800E-04 1.9406628E+00 1.8317437E+01 -3.3909274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035290E+01 2.0763944E-01 5.1350120E-01 -3.3126630E-02 1.4399987E-02 1.4452095E-02 1.4146410E-02 5.4762897E-04 2.5773396E-04 7.5902079E-03 1.0279265E-04 7.4808514E-03 7.8053138E-02 4.2996243E-02 1.7451415E-04 1.9435251E+00 1.8332212E+01 -3.3596031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5029902E+01 1.9763953E-01 4.8910699E-01 -3.2269512E-02 1.1868507E-02 1.2484270E-02 1.2176889E-02 5.5066758E-04 2.2877643E-04 6.3090263E-03 1.0336301E-04 6.2526741E-03 8.0444268E-02 3.5437469E-02 1.3881720E-04 1.8563125E+00 1.8384749E+01 -4.0481781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5002573E+01 2.0805678E-01 5.0922285E-01 -3.1978558E-02 1.1879978E-02 1.2472805E-02 1.2163867E-02 5.5345853E-04 2.2470721E-04 6.3171199E-03 1.0388689E-04 6.2594421E-03 8.5444714E-02 3.5470787E-02 1.4145671E-04 1.7638339E+00 1.8460582E+01 -4.9795203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4973524E+01 2.2089668E-01 5.3360177E-01 -3.1901147E-02 1.2212668E-02 1.2492661E-02 1.2182275E-02 5.5604998E-04 2.2659778E-04 6.4944114E-03 1.0437332E-04 6.4143146E-03 9.0538912E-02 3.6460492E-02 1.4622133E-04 1.6977724E+00 1.8511578E+01 -5.7963366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4949185E+01 2.3262522E-01 5.5549310E-01 -3.1867762E-02 1.2650827E-02 1.2518392E-02 1.2206653E-02 5.5847526E-04 2.3118599E-04 6.7275811E-03 1.0482855E-04 6.6172969E-03 9.4694604E-02 3.7764110E-02 1.5110602E-04 1.6554309E+00 1.8543091E+01 -6.4023383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4930835E+01 2.4205522E-01 5.7280814E-01 -3.1821252E-02 1.3071011E-02 1.2539484E-02 1.2226473E-02 5.6075380E-04 2.3649018E-04 6.9514289E-03 1.0525625E-04 6.8116246E-03 9.7762439E-02 3.9014215E-02 1.5523612E-04 1.6291038E+00 1.8562571E+01 -6.8182002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4917695E+01 2.4918476E-01 5.8568654E-01 -3.1751979E-02 1.3425829E-02 1.2553807E-02 1.2239601E-02 5.6289509E-04 2.4149709E-04 7.1407924E-03 1.0565818E-04 6.9756703E-03 9.9919341E-02 4.0069809E-02 1.5844321E-04 1.6127952E+00 1.8574775E+01 -7.0933272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4908510E+01 2.5442006E-01 5.9498337E-01 -3.1665377E-02 1.3707702E-02 1.2562303E-02 1.2246976E-02 5.6490274E-04 2.4580067E-04 7.2915853E-03 1.0603502E-04 7.1060561E-03 1.0140102E-01 4.0908373E-02 1.6083033E-04 1.6026156E+00 1.8582542E+01 -7.2727304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4902150E+01 2.5822205E-01 6.0161197E-01 -3.1569328E-02 1.3925097E-02 1.2566542E-02 1.2250169E-02 5.6677755E-04 2.4931746E-04 7.4082532E-03 1.0638693E-04 7.2067113E-03 1.0240970E-01 4.1555123E-02 1.6256875E-04 1.5961718E+00 1.8587543E+01 -7.3895520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4897745E+01 2.6098338E-01 6.0632969E-01 -3.1470292E-02 1.4090764E-02 1.2567883E-02 1.2250537E-02 5.6851957E-04 2.5211293E-04 7.4975257E-03 1.0671392E-04 7.2835003E-03 1.0309602E-01 4.2047997E-02 1.6382283E-04 1.5920144E+00 1.8590841E+01 -7.4661744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4894675E+01 2.6300406E-01 6.0970497E-01 -3.1372676E-02 1.4216870E-02 1.2567305E-02 1.2249061E-02 5.7012929E-04 2.5431427E-04 7.5658248E-03 1.0701607E-04 7.3420185E-03 1.0356536E-01 4.2423196E-02 1.6472208E-04 1.5892679E+00 1.8593094E+01 -7.5171236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892512E+01 2.6450177E-01 6.1214466E-01 -3.1279158E-02 1.4313453E-02 1.2565462E-02 1.2246392E-02 5.7160817E-04 2.5605205E-04 7.6184386E-03 1.0729366E-04 7.3868882E-03 1.0388921E-01 4.2710572E-02 1.6536779E-04 1.5874011E+00 1.8594680E+01 -7.5516583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4890966E+01 2.6563040E-01 6.1393295E-01 -3.1191191E-02 1.4388243E-02 1.2562768E-02 1.2242944E-02 5.7295880E-04 2.5743305E-04 7.6594366E-03 1.0754719E-04 7.4216779E-03 1.0411540E-01 4.2933127E-02 1.6583295E-04 1.5860897E+00 1.8595840E+01 -7.5756401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4889843E+01 2.6649730E-01 6.1526595E-01 -3.1109416E-02 1.4446990E-02 1.2559488E-02 1.2238980E-02 5.7418490E-04 2.5854519E-04 7.6918421E-03 1.0777733E-04 7.4490427E-03 1.0427574E-01 4.3107954E-02 1.6616964E-04 1.5851338E+00 1.8596724E+01 -7.5927813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4889010E+01 2.6717695E-01 6.1627835E-01 -3.1033972E-02 1.4493880E-02 1.2555786E-02 1.2234661E-02 5.7529106E-04 2.5945573E-04 7.7178614E-03 1.0798496E-04 7.4709158E-03 1.0439136E-01 4.3247508E-02 1.6641461E-04 1.5844090E+00 1.8597428E+01 -7.6054423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4888380E+01 2.6772097E-01 6.1706253E-01 -3.0964698E-02 1.4531931E-02 1.2551770E-02 1.2230091E-02 5.7628259E-04 2.6021380E-04 7.7390903E-03 1.0817108E-04 7.4886875E-03 1.0447634E-01 4.3360762E-02 1.6659363E-04 1.5838367E+00 1.8598012E+01 -7.6151360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4887893E+01 2.6816526E-01 6.1768205E-01 -3.0901266E-02 1.4563308E-02 1.2547511E-02 1.2225339E-02 5.7716530E-04 2.6085480E-04 7.7566805E-03 1.0833676E-04 7.5033520E-03 1.0454011E-01 4.3454158E-02 1.6672475E-04 1.5833668E+00 1.8598514E+01 -7.6228404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4880647E+01 2.8253555E-01 6.4656831E-01 -3.0876804E-02 1.6754669E-02 1.3915750E-02 1.3593391E-02 5.7750135E-04 2.8253151E-04 8.8775155E-03 1.0839984E-04 8.5565393E-03 1.0457312E-01 4.9992615E-02 1.9576294E-04 1.5819428E+00 1.8661121E+01 -7.6456158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4887957E+01 2.6748654E-01 6.1613329E-01 -3.0820912E-02 1.4427397E-02 1.2454092E-02 1.2131320E-02 5.7824118E-04 2.6233587E-04 7.6889212E-03 1.0853871E-04 7.4377051E-03 1.0460516E-01 4.3048399E-02 1.6296799E-04 1.5775049E+00 1.8631485E+01 -7.7106203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4887692E+01 2.6774226E-01 6.1639526E-01 -3.0769837E-02 1.4440490E-02 1.2437602E-02 1.2114469E-02 5.7888695E-04 2.6102749E-04 7.6967182E-03 1.0865993E-04 7.4437261E-03 1.0464040E-01 4.3087306E-02 1.6462910E-04 1.5768107E+00 1.8620872E+01 -7.7207242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4887305E+01 2.6829788E-01 6.1723356E-01 -3.0723146E-02 1.4500058E-02 1.2445520E-02 1.2122076E-02 5.7944480E-04 2.6105176E-04 7.7284363E-03 1.0876464E-04 7.4717464E-03 1.0466877E-01 4.3264778E-02 1.6578472E-04 1.5776799E+00 1.8612410E+01 -7.7076742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4880038E+01 2.8281622E-01 6.4635077E-01 -3.0705143E-02 1.6714350E-02 1.3816187E-02 1.3492626E-02 5.7965426E-04 2.8275576E-04 8.8613892E-03 1.0880396E-04 8.5353094E-03 1.0468963E-01 4.9871511E-02 1.9538339E-04 1.5768722E+00 1.8670476E+01 -7.7212075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4877800E+01 2.8727372E-01 6.5535592E-01 -3.0696307E-02 1.7394314E-02 1.4257837E-02 1.3934219E-02 5.7975562E-04 2.9086634E-04 9.2089742E-03 1.0882298E-04 8.8623765E-03 1.0469698E-01 5.1900493E-02 2.0232134E-04 1.5758252E+00 1.8693321E+01 -7.7376197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4886582E+01 2.6982829E-01 6.2031898E-01 -3.0649341E-02 1.4738196E-02 1.2613987E-02 1.2286932E-02 5.8591447E-04 2.6961500E-04 7.8551386E-03 1.0997903E-04 7.5901879E-03 1.0465057E-01 4.3974942E-02 1.6563393E-04 1.5853482E+00 1.8603545E+01 -7.5943824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4876937E+01 2.8924494E-01 6.5950332E-01 -3.0640299E-02 1.7711755E-02 1.4514066E-02 1.4186348E-02 5.8710091E-04 2.9440561E-04 9.3748928E-03 1.1020173E-04 9.0219460E-03 1.0465850E-01 5.2848177E-02 2.0641919E-04 1.5878353E+00 1.8642384E+01 -7.5589130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4877681E+01 2.8943429E-01 6.5950615E-01 -3.0436066E-02 1.7763414E-02 1.4550748E-02 1.4222441E-02 5.8815608E-04 2.9835646E-04 9.4023811E-03 1.1039979E-04 9.0470764E-03 1.0448705E-01 5.3002095E-02 2.0482566E-04 1.5902356E+00 1.8653381E+01 -7.5171674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4880372E+01 2.8918508E-01 6.5783783E-01 -2.9820970E-02 1.7793027E-02 1.4578165E-02 1.4249307E-02 5.8914461E-04 3.0139251E-04 9.4184079E-03 1.1058534E-04 9.0617428E-03 1.0396811E-01 5.3090305E-02 2.0365036E-04 1.5928499E+00 1.8659861E+01 -7.4572329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4939408E+01 2.6458701E-01 5.8624451E-01 -1.8657148E-02 1.5211079E-02 1.2970602E-02 1.2641942E-02 5.8878791E-04 2.7858449E-04 8.0982248E-03 1.1051839E-04 7.8203034E-03 9.4547333E-02 4.5386119E-02 1.6944026E-04 1.6295333E+00 1.8529802E+01 -6.5550823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4941673E+01 2.8120964E-01 6.1531734E-01 -1.6143858E-02 1.8043511E-02 1.4872211E-02 1.4543607E-02 5.8868858E-04 3.0132472E-04 9.5423368E-03 1.1049974E-04 9.1865967E-03 9.2442023E-02 5.3839642E-02 2.0760841E-04 1.6385826E+00 1.8567997E+01 -6.3536889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4954079E+01 2.7946143E-01 6.0647152E-01 -1.3393424E-02 1.8072895E-02 1.4915094E-02 1.4586518E-02 5.8863839E-04 3.0432330E-04 9.5570416E-03 1.1049032E-04 9.2010354E-03 9.0121443E-02 5.3927455E-02 2.0604061E-04 1.6480068E+00 1.8573168E+01 -6.1434423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5020433E+01 2.5528873E-01 5.3214028E-01 -4.4872524E-04 1.5745219E-02 1.3458520E-02 1.3129932E-02 5.8865972E-04 2.8506985E-04 8.3674001E-03 1.1049432E-04 8.0817018E-03 7.9185669E-02 4.6981769E-02 1.7522007E-04 1.7062841E+00 1.8385171E+01 -5.0669977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5049057E+01 2.5954989E-01 5.2734530E-01 6.8793914E-03 1.7226644E-02 1.4600809E-02 1.4272341E-02 5.8844460E-04 2.9817727E-04 9.1188613E-03 1.1045395E-04 8.8007917E-03 7.3010458E-02 5.1404904E-02 1.9401381E-04 1.7435624E+00 1.8381346E+01 -4.4829607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5056037E+01 2.6562300E-01 5.3600902E-01 9.2644454E-03 1.8461591E-02 1.5591988E-02 1.5263575E-02 5.8834601E-04 3.0813991E-04 9.7443039E-03 1.1043544E-04 9.4015727E-03 7.1003612E-02 5.5092577E-02 2.0742350E-04 1.7565040E+00 1.8404962E+01 -4.2972542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5115507E+01 2.3935291E-01 4.6072148E-01 2.0335114E-02 1.5583319E-02 1.3722542E-02 1.3395163E-02 5.8649245E-04 2.8155303E-04 8.2736755E-03 1.1008752E-04 8.0139192E-03 6.1666521E-02 4.6502974E-02 1.7098963E-04 1.7874577E+00 1.8334101E+01 -3.7270509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5154948E+01 2.3116868E-01 4.2856397E-01 2.8780247E-02 1.5270097E-02 1.3717672E-02 1.3391074E-02 5.8509536E-04 2.7326800E-04 8.1070489E-03 1.0982528E-04 7.8689933E-03 5.4559544E-02 4.5570591E-02 1.6938867E-04 1.8146979E+00 1.8304393E+01 -3.2986410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5184129E+01 2.2507499E-01 4.0483717E-01 3.5030217E-02 1.5037920E-02 1.3739582E-02 1.3413633E-02 5.8393238E-04 2.6573959E-04 7.9825877E-03 1.0960698E-04 7.7623404E-03 4.9306410E-02 4.4879469E-02 1.6817450E-04 1.8382150E+00 1.8275703E+01 -2.9811563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5205717E+01 2.2039555E-01 3.8711118E-01 3.9640111E-02 1.4843295E-02 1.3767776E-02 1.3442423E-02 5.8286415E-04 2.5868351E-04 7.8778404E-03 1.0940647E-04 7.6731513E-03 4.5438429E-02 4.4299988E-02 1.6697739E-04 1.8563906E+00 1.8254193E+01 -2.7559680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221802E+01 2.1671483E-01 3.7366096E-01 4.3057842E-02 1.4670297E-02 1.3791798E-02 1.3467015E-02 5.8184349E-04 2.5227184E-04 7.7848706E-03 1.0921488E-04 7.5935342E-03 4.2577095E-02 4.3784698E-02 1.6579957E-04 1.8692622E+00 1.8239911E+01 -2.6005185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222179E+01 2.2601946E-01 3.9211943E-01 4.4259794E-02 1.6334543E-02 1.5159173E-02 1.4834615E-02 5.8144100E-04 2.6327306E-04 8.6271597E-03 1.0913933E-04 8.4032139E-03 4.1581623E-02 4.8754017E-02 1.8809825E-04 1.8719767E+00 1.8313195E+01 -2.5579937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223309E+01 2.2845570E-01 3.9677829E-01 4.4822490E-02 1.6809494E-02 1.5604048E-02 1.5279601E-02 5.8124102E-04 2.6583251E-04 8.8664125E-03 1.0910180E-04 8.6354292E-03 4.1113570E-02 5.0172469E-02 1.9296956E-04 1.8720763E+00 1.8339389E+01 -2.5447702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242102E+01 2.0942044E-01 3.5196996E-01 4.7066558E-02 1.4012277E-02 1.3547561E-02 1.3223761E-02 5.8008208E-04 2.4099183E-04 7.4437606E-03 1.0888426E-04 7.2795214E-03 3.9230548E-02 4.1821405E-02 1.5703264E-04 1.8490766E+00 1.8331326E+01 -2.6212469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250633E+01 2.0646772E-01 3.4280212E-01 4.8771079E-02 1.3742479E-02 1.3403014E-02 1.3079721E-02 5.7917358E-04 2.3419526E-04 7.3048819E-03 1.0871373E-04 7.1494862E-03 3.7815648E-02 4.1016345E-02 1.5679987E-04 1.8395976E+00 1.8334601E+01 -2.6345411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256903E+01 2.0479146E-01 3.3678041E-01 5.0087003E-02 1.3617002E-02 1.3318349E-02 1.2995511E-02 5.7835966E-04 2.3008894E-04 7.2409688E-03 1.0856095E-04 7.0876224E-03 3.6727376E-02 4.0641612E-02 1.5711434E-04 1.8378060E+00 1.8329419E+01 -2.6130274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261730E+01 2.0368536E-01 3.3241613E-01 5.1126256E-02 1.3547328E-02 1.3263542E-02 1.2941151E-02 5.7755908E-04 2.2737809E-04 7.2059326E-03 1.0841068E-04 7.0522484E-03 3.5871672E-02 4.0433378E-02 1.5731318E-04 1.8383748E+00 1.8324356E+01 -2.5848925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260617E+01 2.1039979E-01 3.4586815E-01 5.1669077E-02 1.4690722E-02 1.4113505E-02 1.3791383E-02 5.7707569E-04 2.3678392E-04 7.7877179E-03 1.0831994E-04 7.6045920E-03 3.5432837E-02 4.3846394E-02 1.7321651E-04 1.8339263E+00 1.8381617E+01 -2.5979017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258037E+01 2.1700297E-01 3.6008915E-01 5.1841687E-02 1.5787063E-02 1.4998953E-02 1.4676921E-02 5.7691402E-04 2.4420919E-04 8.3434562E-03 1.0828960E-04 8.1372280E-03 3.5297249E-02 4.7119941E-02 1.8718364E-04 1.8318517E+00 1.8411928E+01 -2.6059536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269801E+01 1.9950563E-01 3.2098208E-01 5.2592079E-02 1.3045378E-02 1.2929878E-02 1.2608601E-02 5.7556250E-04 2.2159353E-04 6.9506892E-03 1.0803591E-04 6.8062367E-03 3.4673100E-02 3.8934555E-02 1.5012084E-04 1.8079832E+00 1.8406749E+01 -2.7271841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272924E+01 1.9832108E-01 3.1698888E-01 5.3215857E-02 1.2905929E-02 1.2776129E-02 1.2455477E-02 5.7444135E-04 2.1812010E-04 6.8809150E-03 1.0782547E-04 6.7358702E-03 3.4169223E-02 3.8517990E-02 1.5104157E-04 1.7990104E+00 1.8408202E+01 -2.7654178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275244E+01 1.9794231E-01 3.1475023E-01 5.3742682E-02 1.2876303E-02 1.2683724E-02 1.2363658E-02 5.7339252E-04 2.1668540E-04 6.8676881E-03 1.0762860E-04 6.7179460E-03 3.3745743E-02 3.8429022E-02 1.5204779E-04 1.7973538E+00 1.8403234E+01 -2.7619781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277144E+01 1.9778802E-01 3.1316826E-01 5.4195409E-02 1.2875877E-02 1.2621020E-02 1.2301533E-02 5.7235475E-04 2.1599821E-04 6.8691726E-03 1.0743380E-04 6.7143523E-03 3.3383811E-02 3.8427308E-02 1.5268343E-04 1.7977311E+00 1.8398873E+01 -2.7482035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278791E+01 1.9765711E-01 3.1182195E-01 5.4589944E-02 1.2876655E-02 1.2571730E-02 1.2252821E-02 5.7132037E-04 2.1549843E-04 6.8709930E-03 1.0723964E-04 6.7116875E-03 3.3070162E-02 3.8429318E-02 1.5298731E-04 1.7982247E+00 1.8396404E+01 -2.7353369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280253E+01 1.9750836E-01 3.1058829E-01 5.4937695E-02 1.2872756E-02 1.2528877E-02 1.2210541E-02 5.7029338E-04 2.1501326E-04 6.8702049E-03 1.0704687E-04 6.7070445E-03 3.2795238E-02 3.8417456E-02 1.5309345E-04 1.7983733E+00 1.8395342E+01 -2.7258167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281564E+01 1.9734668E-01 3.0944191E-01 5.5247069E-02 1.2864902E-02 1.2489730E-02 1.2171961E-02 5.6927864E-04 2.1450728E-04 6.8672340E-03 1.0685640E-04 6.7007025E-03 3.2551981E-02 3.8393841E-02 1.5309965E-04 1.7981871E+00 1.8395143E+01 -2.7193157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282745E+01 1.9718345E-01 3.0838050E-01 5.5524416E-02 1.2854882E-02 1.2453241E-02 1.2136029E-02 5.6827957E-04 2.1400732E-04 6.8630356E-03 1.0666887E-04 6.6934732E-03 3.2335062E-02 3.8363786E-02 1.5306103E-04 1.7977739E+00 1.8395402E+01 -2.7150007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283810E+01 1.9702751E-01 3.0740377E-01 5.5774645E-02 1.2844123E-02 1.2418966E-02 1.2102302E-02 5.6729811E-04 2.1352643E-04 6.8583696E-03 1.0648465E-04 6.6860099E-03 3.2140371E-02 3.8331540E-02 1.5300509E-04 1.7972304E+00 1.8395895E+01 -2.7121555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284775E+01 1.9688341E-01 3.0650854E-01 5.6001631E-02 1.2833492E-02 1.2386659E-02 1.2070532E-02 5.6633509E-04 2.1308122E-04 6.8536937E-03 1.0630388E-04 6.6787132E-03 3.1964668E-02 3.8299682E-02 1.5294470E-04 1.7966208E+00 1.8396501E+01 -2.7102918E-02
