x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4702072E+01 3.0475352E-01 7.7274702E-01 -7.2813683E-02 1.6418784E-02 1.3355878E-02 1.2888743E-02 8.3686510E-04 3.1750381E-04 8.8670193E-03 1.5708369E-04 8.5989047E-03 1.3739127E-01 4.8988313E-02 1.8619763E-04 1.5604693E+00 1.8581006E+01 -9.5104135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4694621E+01 3.1940384E-01 8.0243822E-01 -7.2838016E-02 1.8652266E-02 1.4815668E-02 1.4348996E-02 8.3603470E-04 3.3633368E-04 1.0005311E-02 1.5692783E-04 9.6751771E-03 1.3743496E-01 5.5653267E-02 2.1273176E-04 1.5611990E+00 1.8637196E+01 -9.5000558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4744044E+01 2.9002421E-01 7.3421765E-01 -6.7987086E-02 1.5692410E-02 1.3004606E-02 1.2540147E-02 8.3207049E-04 3.1449302E-04 8.4918909E-03 1.5618372E-04 8.2471746E-03 1.3009171E-01 4.6821759E-02 1.7361048E-04 1.6030695E+00 1.8533766E+01 -8.5346897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4806680E+01 2.7351039E-01 6.8713475E-01 -6.0394452E-02 1.5570340E-02 1.3119693E-02 1.2657357E-02 8.2826729E-04 3.1212377E-04 8.4222754E-03 1.5546984E-04 8.1916915E-03 1.1862452E-01 4.6460230E-02 1.7322329E-04 1.6746081E+00 1.8454083E+01 -7.0987474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4811714E+01 2.8644295E-01 7.1180739E-01 -5.8793593E-02 1.8128627E-02 1.5046139E-02 1.4584224E-02 8.2751288E-04 3.3330774E-04 9.7187172E-03 1.5532824E-04 9.4340111E-03 1.1621983E-01 5.4098170E-02 2.0692445E-04 1.6907667E+00 1.8508705E+01 -6.8092282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4825699E+01 2.8211425E-01 7.0038761E-01 -5.7142474E-02 1.8005818E-02 1.5056435E-02 1.4594938E-02 8.2676447E-04 3.3511443E-04 9.6535183E-03 1.5518776E-04 9.3768546E-03 1.1372571E-01 5.3732763E-02 2.0378559E-04 1.7072853E+00 1.8515542E+01 -6.5220929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4841888E+01 2.7648653E-01 6.8608248E-01 -5.5272704E-02 1.7763171E-02 1.5015619E-02 1.4552340E-02 8.2995566E-04 3.3605946E-04 9.5291386E-03 1.5578676E-04 9.2656411E-03 1.1089305E-01 5.3009922E-02 1.9960229E-04 1.7227978E+00 1.8526722E+01 -6.2474042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4916653E+01 2.3748908E-01 5.9289929E-01 -4.7547427E-02 1.4220679E-02 1.2873227E-02 1.2408809E-02 8.3199632E-04 2.9931857E-04 7.7204251E-03 1.5616980E-04 7.5638367E-03 9.9197658E-02 4.2440636E-02 1.5512086E-04 1.7874642E+00 1.8439770E+01 -5.1970825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4966352E+01 2.2015382E-01 5.4894154E-01 -4.1818078E-02 1.3457751E-02 1.2761945E-02 1.2297172E-02 8.3263364E-04 2.8432593E-04 7.3215055E-03 1.5628943E-04 7.2092516E-03 9.0534914E-02 4.0168903E-02 1.5070757E-04 1.8455611E+00 1.8376967E+01 -4.4197074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5002088E+01 2.0730834E-01 5.1703617E-01 -3.7726849E-02 1.2862987E-02 1.2727015E-02 1.2261736E-02 8.3353872E-04 2.7068923E-04 7.0093905E-03 1.5645932E-04 6.9346591E-03 8.4344959E-02 3.8398171E-02 1.4676816E-04 1.8926033E+00 1.8324821E+01 -3.8794421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5027628E+01 1.9766995E-01 4.9371566E-01 -3.4836424E-02 1.2374883E-02 1.2722910E-02 1.2256982E-02 8.3470182E-04 2.5790541E-04 6.7527788E-03 1.5667764E-04 6.7103178E-03 7.9967570E-02 3.6944880E-02 1.4313608E-04 1.9272221E+00 1.8287426E+01 -3.5208010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5045989E+01 1.9035012E-01 4.7645532E-01 -3.2787318E-02 1.1967370E-02 1.2727402E-02 1.2260773E-02 8.3595918E-04 2.4617006E-04 6.5387308E-03 1.5691365E-04 6.5230989E-03 7.6860462E-02 3.5731286E-02 1.3992469E-04 1.9510041E+00 1.8262589E+01 -3.2880803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5043481E+01 2.0086234E-01 5.0116764E-01 -3.2408430E-02 1.3926530E-02 1.4618597E-02 1.4151825E-02 8.3621306E-04 2.6126477E-04 7.5224432E-03 1.5696130E-04 7.4866982E-03 7.6301218E-02 4.1584353E-02 1.6987528E-04 1.9554074E+00 1.8301773E+01 -3.2469072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5046729E+01 1.9939440E-01 4.9780117E-01 -3.2057927E-02 1.3826009E-02 1.4600580E-02 1.4133666E-02 8.3646802E-04 2.6036416E-04 7.4706140E-03 1.5700916E-04 7.4392162E-03 7.5768512E-02 4.1284491E-02 1.6719214E-04 1.9578323E+00 1.8317257E+01 -3.2199588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5040652E+01 1.8993508E-01 4.7420575E-01 -3.1254356E-02 1.1327900E-02 1.2617321E-02 1.2149751E-02 8.3764447E-04 2.3147136E-04 6.2071925E-03 1.5722999E-04 6.2235817E-03 7.8253452E-02 3.3824951E-02 1.3204908E-04 1.8663253E+00 1.8373354E+01 -3.9188930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013090E+01 2.0051397E-01 4.9463028E-01 -3.0998506E-02 1.1355867E-02 1.2596949E-02 1.2128829E-02 8.3862993E-04 2.2676296E-04 6.2236856E-03 1.5741496E-04 6.2357097E-03 8.3289266E-02 3.3907380E-02 1.3487315E-04 1.7716357E+00 1.8450949E+01 -4.8473699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4984257E+01 2.1333671E-01 5.1897374E-01 -3.0941922E-02 1.1701960E-02 1.2612535E-02 1.2144006E-02 8.3936097E-04 2.2817590E-04 6.4068474E-03 1.5755218E-04 6.3953970E-03 8.8339726E-02 3.4937110E-02 1.3975426E-04 1.7053103E+00 1.8502023E+01 -5.6487164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4960389E+01 2.2491866E-01 5.4058819E-01 -3.0922842E-02 1.2146539E-02 1.2636972E-02 1.2168198E-02 8.3980075E-04 2.3248038E-04 6.6417752E-03 1.5763473E-04 6.6002689E-03 9.2409295E-02 3.6260049E-02 1.4466212E-04 1.6634813E+00 1.8533127E+01 -6.2342712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4942519E+01 2.3417347E-01 5.5759359E-01 -3.0890883E-02 1.2569104E-02 1.2659145E-02 1.2190296E-02 8.3993507E-04 2.3771358E-04 6.8651312E-03 1.5765994E-04 6.7945354E-03 9.5393043E-02 3.7517481E-02 1.4876801E-04 1.6377997E+00 1.8552162E+01 -6.6312869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4929719E+01 2.4117162E-01 5.7026885E-01 -3.0839881E-02 1.2925906E-02 1.2676641E-02 1.2207886E-02 8.3976739E-04 2.4301290E-04 7.0537892E-03 1.5762847E-04 6.9581099E-03 9.7492214E-02 3.8579223E-02 1.5194823E-04 1.6220351E+00 1.8563992E+01 -6.8920541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4920700E+01 2.4634565E-01 5.7951373E-01 -3.0776004E-02 1.3211458E-02 1.2690070E-02 1.2221568E-02 8.3931370E-04 2.4802961E-04 7.2047436E-03 1.5754331E-04 7.0886070E-03 9.8947663E-02 3.9428960E-02 1.5432506E-04 1.6122566E+00 1.8571498E+01 -7.0617494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4914354E+01 2.5015196E-01 5.8622730E-01 -3.0706407E-02 1.3434760E-02 1.2700623E-02 1.2232520E-02 8.3859790E-04 2.5264931E-04 7.3226377E-03 1.5740895E-04 7.1903160E-03 9.9956712E-02 4.0093491E-02 1.5607726E-04 1.6060996E+00 1.8576341E+01 -7.1725123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4909856E+01 2.5296548E-01 5.9112914E-01 -3.0636322E-02 1.3608140E-02 1.2709314E-02 1.2241741E-02 8.3764813E-04 2.5683254E-04 7.4139360E-03 1.5723067E-04 7.2689896E-03 1.0066209E-01 4.0609497E-02 1.5736364E-04 1.6021541E+00 1.8579512E+01 -7.2455537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906629E+01 2.5506631E-01 5.9474758E-01 -3.0568930E-02 1.3742947E-02 1.2716850E-02 1.2249921E-02 8.3649398E-04 2.6055896E-04 7.4846337E-03 1.5701403E-04 7.3298825E-03 1.0116185E-01 4.1010744E-02 1.5830861E-04 1.5995734E+00 1.8581638E+01 -7.2944738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4904278E+01 2.5665585E-01 5.9745671E-01 -3.0505890E-02 1.3848402E-02 1.2723678E-02 1.2257492E-02 8.3516467E-04 2.6382345E-04 7.5396219E-03 1.5676452E-04 7.3772501E-03 1.0152188E-01 4.1324665E-02 1.5900503E-04 1.5978443E+00 1.8583106E+01 -7.3279046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4902536E+01 2.5787663E-01 5.9951781E-01 -3.0447878E-02 1.3931628E-02 1.2730060E-02 1.2264698E-02 8.3368778E-04 2.6664886E-04 7.5826877E-03 1.5648730E-04 7.4143741E-03 1.0178622E-01 4.1572440E-02 1.5952094E-04 1.5966521E+00 1.8584154E+01 -7.3513153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4901221E+01 2.5882922E-01 6.0111289E-01 -3.0394994E-02 1.3998001E-02 1.2736134E-02 1.2271665E-02 8.3208861E-04 2.6907499E-04 7.6166977E-03 1.5618712E-04 7.4437322E-03 1.0198433E-01 4.1770065E-02 1.5990537E-04 1.5958024E+00 1.8584938E+01 -7.3681829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4900210E+01 2.5958478E-01 6.0236924E-01 -3.0347016E-02 1.4051545E-02 1.2741965E-02 1.2278445E-02 8.3038982E-04 2.7114856E-04 7.6438036E-03 1.5586825E-04 7.4671778E-03 1.0213604E-01 4.1929509E-02 1.6019376E-04 1.5951736E+00 1.8585550E+01 -7.3807296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4899418E+01 2.6019404E-01 6.0337652E-01 -3.0303570E-02 1.4095269E-02 1.2747575E-02 1.2285047E-02 8.2861142E-04 2.7291731E-04 7.6656201E-03 1.5553444E-04 7.4860940E-03 1.0225482E-01 4.2059719E-02 1.6041154E-04 1.5946892E+00 1.8586047E+01 -7.3903884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898784E+01 2.6069338E-01 6.0419835E-01 -3.0264221E-02 1.4131417E-02 1.2752961E-02 1.2291461E-02 8.2677077E-04 2.7442653E-04 7.6833599E-03 1.5518894E-04 7.5015097E-03 1.0234988E-01 4.2167375E-02 1.6057693E-04 1.5943001E+00 1.8586468E+01 -7.3980938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4891611E+01 2.7482525E-01 6.3281936E-01 -3.0249108E-02 1.6297924E-02 1.4124811E-02 1.3663727E-02 8.2602561E-04 2.9613294E-04 8.7900310E-03 1.5504907E-04 8.5427984E-03 1.0239496E-01 4.8631906E-02 1.8927381E-04 1.5927703E+00 1.8650102E+01 -7.4223232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898684E+01 2.6004647E-01 6.0285136E-01 -3.0214810E-02 1.3996999E-02 1.2671630E-02 1.2211609E-02 8.2412102E-04 2.7678805E-04 7.6132479E-03 1.5469157E-04 7.4344498E-03 1.0245496E-01 4.1766095E-02 1.5684918E-04 1.5882829E+00 1.8619974E+01 -7.4875293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4898295E+01 2.6036145E-01 6.0331018E-01 -3.0183592E-02 1.4016186E-02 1.2665070E-02 1.2206128E-02 8.2218669E-04 2.7616376E-04 7.6221185E-03 1.5432848E-04 7.4418049E-03 1.0251601E-01 4.1823194E-02 1.5856315E-04 1.5877301E+00 1.8608852E+01 -7.4964374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4897797E+01 2.6096809E-01 6.0432930E-01 -3.0155091E-02 1.4081102E-02 1.2683146E-02 1.2225294E-02 8.2023264E-04 2.7676582E-04 7.6545337E-03 1.5396170E-04 7.4708964E-03 1.0256830E-01 4.2016640E-02 1.5975469E-04 1.5887712E+00 1.8600050E+01 -7.4822755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890621E+01 2.7523867E-01 6.3316300E-01 -3.0144103E-02 1.6270023E-02 1.4057564E-02 1.3600151E-02 8.1944847E-04 2.9837887E-04 8.7731294E-03 1.5381451E-04 8.5223681E-03 1.0259840E-01 4.8547910E-02 1.8899808E-04 1.5878915E+00 1.8659100E+01 -7.4969059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4888404E+01 2.7961928E-01 6.4207364E-01 -3.0138709E-02 1.6940384E-02 1.4500890E-02 1.4043696E-02 8.1905581E-04 3.0642327E-04 9.1151957E-03 1.5374080E-04 8.8447679E-03 1.0261031E-01 5.0548312E-02 1.9584012E-04 1.5867678E+00 1.8682354E+01 -7.5142005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4896983E+01 2.6241318E-01 6.0744350E-01 -3.0108243E-02 1.4307810E-02 1.2862737E-02 1.2403606E-02 8.2252578E-04 2.8580791E-04 7.7718974E-03 1.5439213E-04 7.5814812E-03 1.0258813E-01 4.2692774E-02 1.5948888E-04 1.5962964E+00 1.8592353E+01 -7.3755975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887467E+01 2.8153209E-01 6.4622576E-01 -3.0102462E-02 1.7247256E-02 1.4763047E-02 1.4303598E-02 8.2309592E-04 3.1043403E-04 9.2730593E-03 1.5449915E-04 8.9972735E-03 1.0260157E-01 5.1464519E-02 1.9985769E-04 1.5987219E+00 1.8631811E+01 -7.3421415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4888168E+01 2.8171492E-01 6.4623925E-01 -2.9907415E-02 1.7296214E-02 1.4798796E-02 1.4339138E-02 8.2346947E-04 3.1431938E-04 9.2986764E-03 1.5456927E-04 9.0206291E-03 1.0244130E-01 5.1610368E-02 1.9827061E-04 1.6010375E+00 1.8643078E+01 -7.3030211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4890808E+01 2.8146077E-01 6.4458356E-01 -2.9303152E-02 1.7322895E-02 1.4824394E-02 1.4364572E-02 8.2376387E-04 3.1727804E-04 9.3127083E-03 1.5462453E-04 9.0333943E-03 1.0193519E-01 5.1689812E-02 1.9710471E-04 1.6035573E+00 1.8649769E+01 -7.2461810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4949930E+01 2.5706926E-01 5.7310726E-01 -1.8086187E-02 1.4761378E-02 1.3205990E-02 1.2747896E-02 8.2066612E-04 2.9441083E-04 8.0017589E-03 1.5404307E-04 7.7989641E-03 9.2484275E-02 4.4046281E-02 1.6324127E-04 1.6411186E+00 1.8519109E+01 -6.3501666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4952404E+01 2.7338236E-01 6.0170455E-01 -1.5558389E-02 1.7558808E-02 1.5106051E-02 1.4648279E-02 8.2009138E-04 3.1685421E-04 9.4269739E-03 1.5393519E-04 9.1489001E-03 9.0369133E-02 5.2395636E-02 2.0103866E-04 1.6503785E+00 1.8557553E+01 -6.1503672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4964892E+01 2.7160088E-01 5.9276983E-01 -1.2791930E-02 1.7584766E-02 1.5148426E-02 1.4690907E-02 8.1963795E-04 3.1967399E-04 9.4396111E-03 1.5385007E-04 9.1614328E-03 8.8036798E-02 5.2473214E-02 1.9946948E-04 1.6601001E+00 1.8562535E+01 -5.9409812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5030773E+01 2.4768355E-01 5.1902571E-01 7.2493464E-05 1.5279226E-02 1.3699018E-02 1.3242416E-02 8.1799450E-04 3.0022497E-04 8.2605001E-03 1.5354159E-04 8.0510535E-03 7.7174820E-02 4.5593333E-02 1.6893216E-04 1.7203018E+00 1.8373410E+01 -4.8753231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5059012E+01 2.5179170E-01 5.1430140E-01 7.2920093E-03 1.6734463E-02 1.4846760E-02 1.4390843E-02 8.1676693E-04 3.1250559E-04 8.9972673E-03 1.5331117E-04 8.7574960E-03 7.1095096E-02 4.9938455E-02 1.8746491E-04 1.7585766E+00 1.8369179E+01 -4.3030336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5065885E+01 2.5771501E-01 5.2285549E-01 9.6340610E-03 1.7947597E-02 1.5839906E-02 1.5384233E-02 8.1633211E-04 3.2178957E-04 9.6108948E-03 1.5322955E-04 9.3480309E-03 6.9125840E-02 5.3561141E-02 2.0070514E-04 1.7717996E+00 1.8392680E+01 -4.1220545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5123617E+01 2.3198176E-01 4.4919509E-01 2.0357239E-02 1.5100459E-02 1.3981977E-02 1.3528401E-02 8.1257292E-04 2.9443674E-04 8.1553974E-03 1.5252393E-04 7.9732616E-03 6.0089809E-02 4.5064082E-02 1.6464905E-04 1.8029911E+00 1.8320566E+01 -3.5766665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161454E+01 2.2407083E-01 4.1831949E-01 2.8453960E-02 1.4791007E-02 1.3992222E-02 1.3540247E-02 8.0970517E-04 2.8508299E-04 7.9902564E-03 1.5198564E-04 7.8284506E-03 5.3281949E-02 4.4142821E-02 1.6309597E-04 1.8304609E+00 1.8289730E+01 -3.1689304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189305E+01 2.1821779E-01 3.9568085E-01 3.4416693E-02 1.4564418E-02 1.4027673E-02 1.3577067E-02 8.0725309E-04 2.7667466E-04 7.8690565E-03 1.5152537E-04 7.7222029E-03 4.8275630E-02 4.3468260E-02 1.6192030E-04 1.8541706E+00 1.8260164E+01 -2.8672790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209890E+01 2.1373080E-01 3.7878901E-01 3.8811794E-02 1.4375171E-02 1.4066210E-02 1.3616894E-02 8.0494318E-04 2.6894834E-04 7.7680250E-03 1.5109179E-04 7.6328371E-03 4.4593535E-02 4.2904739E-02 1.6073304E-04 1.8724469E+00 1.8238397E+01 -2.6536307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225252E+01 2.1020390E-01 3.6595564E-01 4.2077424E-02 1.4207518E-02 1.4097515E-02 1.3649461E-02 8.0268092E-04 2.6190511E-04 7.6789723E-03 1.5066716E-04 7.5528282E-03 4.1865649E-02 4.2405349E-02 1.5955338E-04 1.8853760E+00 1.8224018E+01 -2.5061247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225531E+01 2.1926141E-01 3.8425836E-01 4.3227623E-02 1.5846544E-02 1.5467168E-02 1.5019617E-02 8.0178053E-04 2.7221186E-04 8.5087155E-03 1.5049815E-04 8.3493823E-03 4.0915953E-02 4.7299511E-02 1.8154462E-04 1.8878119E+00 1.8298358E+01 -2.4675607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226597E+01 2.2162083E-01 3.8888450E-01 4.3766582E-02 1.6312483E-02 1.5912931E-02 1.5465630E-02 8.0133122E-04 2.7456948E-04 8.7436954E-03 1.5041381E-04 8.5765839E-03 4.0469008E-02 4.8691082E-02 1.8634172E-04 1.8877048E+00 1.8324956E+01 -2.4563581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244737E+01 2.0315441E-01 3.4500358E-01 4.5925938E-02 1.3560500E-02 1.3857915E-02 1.3412061E-02 7.9874006E-04 2.4963570E-04 7.3452096E-03 1.4992744E-04 7.2392935E-03 3.8664393E-02 4.0474861E-02 1.5081650E-04 1.8641826E+00 1.8316577E+01 -2.5342995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252911E+01 2.0038292E-01 3.3627646E-01 4.7570259E-02 1.3307912E-02 1.3717027E-02 1.3272430E-02 7.9648877E-04 2.4215885E-04 7.2148906E-03 1.4950486E-04 7.1159045E-03 3.7307024E-02 3.9721214E-02 1.5066463E-04 1.8550579E+00 1.8318771E+01 -2.5461113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258904E+01 1.9885094E-01 3.3060729E-01 4.8841056E-02 1.3196425E-02 1.3636550E-02 1.3193131E-02 7.9437758E-04 2.3721893E-04 7.1575062E-03 1.4910858E-04 7.0595884E-03 3.6263658E-02 3.9388285E-02 1.5102938E-04 1.8537567E+00 1.8312741E+01 -2.5232865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263503E+01 1.9785395E-01 3.2651992E-01 4.9842921E-02 1.3136515E-02 1.3585485E-02 1.3143220E-02 7.9230999E-04 2.3363846E-04 7.1265610E-03 1.4872048E-04 7.0280509E-03 3.5446479E-02 3.9209246E-02 1.5125159E-04 1.8546532E+00 1.8307255E+01 -2.4949091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262380E+01 2.0439300E-01 3.3983107E-01 5.0364934E-02 1.4263396E-02 1.4436833E-02 1.3995256E-02 7.9107822E-04 2.4206363E-04 7.6992362E-03 1.4848927E-04 7.5721312E-03 3.5029396E-02 4.2573116E-02 1.6690853E-04 1.8498519E+00 1.8365703E+01 -2.5097282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259866E+01 2.1080136E-01 3.5383540E-01 5.0530750E-02 1.5341613E-02 1.5322605E-02 1.4881256E-02 7.9066850E-04 2.4914942E-04 8.2453935E-03 1.4841237E-04 8.0960629E-03 3.4900947E-02 4.5792667E-02 1.8067778E-04 1.8475627E+00 1.8396606E+01 -2.5188714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271182E+01 1.9387693E-01 3.1553814E-01 5.1246938E-02 1.2649094E-02 1.3254927E-02 1.2815049E-02 7.8803538E-04 2.2641519E-04 6.8770718E-03 1.4791812E-04 6.7875246E-03 3.4313330E-02 3.7753862E-02 1.4413533E-04 1.8235038E+00 1.8390858E+01 -2.6377190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274065E+01 1.9283247E-01 3.1188660E-01 5.1834196E-02 1.2525290E-02 1.3106949E-02 1.2668304E-02 7.8582633E-04 2.2232862E-04 6.8138633E-03 1.4750347E-04 6.7246041E-03 3.3846776E-02 3.7384036E-02 1.4515354E-04 1.8149422E+00 1.8391303E+01 -2.6730069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276164E+01 1.9255816E-01 3.0993736E-01 5.2324579E-02 1.2506725E-02 1.3021476E-02 1.2583973E-02 7.8378064E-04 2.2026075E-04 6.8048929E-03 1.4711948E-04 6.7120085E-03 3.3460188E-02 3.7328114E-02 1.4621708E-04 1.8137033E+00 1.8385627E+01 -2.6680179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277861E+01 1.9247838E-01 3.0859197E-01 5.2741735E-02 1.2513109E-02 1.2965310E-02 1.2528915E-02 7.8179440E-04 2.1901301E-04 6.8085030E-03 1.4674665E-04 6.7117205E-03 3.3134338E-02 3.7346749E-02 1.4688015E-04 1.8143148E+00 1.8380970E+01 -2.6541671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279318E+01 1.9240724E-01 3.0745161E-01 5.3102113E-02 1.2518545E-02 1.2921913E-02 1.2486605E-02 7.7984655E-04 2.1805184E-04 6.8114309E-03 1.4638103E-04 6.7112904E-03 3.2855569E-02 3.7362680E-02 1.4720269E-04 1.8149112E+00 1.8378435E+01 -2.6419739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280602E+01 1.9231344E-01 3.0640896E-01 5.3417624E-02 1.2518636E-02 1.2884460E-02 1.2450217E-02 7.7793834E-04 2.1719126E-04 6.8115246E-03 1.4602285E-04 6.7084881E-03 3.2613892E-02 3.7362741E-02 1.4732882E-04 1.8151100E+00 1.8377352E+01 -2.6333018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281744E+01 1.9220527E-01 3.0544407E-01 5.3697106E-02 1.2514693E-02 1.2850370E-02 1.2417168E-02 7.7607434E-04 2.1638808E-04 6.8095227E-03 1.4567297E-04 6.7038635E-03 3.2401861E-02 3.7350807E-02 1.4735739E-04 1.8149626E+00 1.8377156E+01 -2.6275726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282767E+01 1.9209438E-01 3.0455463E-01 5.3947245E-02 1.2508601E-02 1.2818661E-02 1.2386473E-02 7.7425754E-04 2.1564508E-04 6.8064173E-03 1.4533195E-04 6.6982891E-03 3.2213840E-02 3.7332484E-02 1.4734234E-04 1.8145909E+00 1.8377402E+01 -2.6238887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283688E+01 1.9198855E-01 3.0373835E-01 5.4173178E-02 1.2501698E-02 1.2788900E-02 1.2357699E-02 7.7248892E-04 2.1496052E-04 6.8029000E-03 1.4499997E-04 6.6923949E-03 3.2045510E-02 3.7311751E-02 1.4730922E-04 1.8140920E+00 1.8377870E+01 -2.6215459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284523E+01 1.9189141E-01 3.0299030E-01 5.4378906E-02 1.2494743E-02 1.2760836E-02 1.2330596E-02 7.7076793E-04 2.1433785E-04 6.7993640E-03 1.4467693E-04 6.6865389E-03 3.1893516E-02 3.7290870E-02 1.4727020E-04 1.8135280E+00 1.8378439E+01 -2.6200803E-02
