x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285997E+01 1.9594619E-01 3.0328515E-01 5.5994779E-02 1.2705792E-02 1.2090473E-02 1.1750656E-02 6.0877575E-04 2.1291156E-04 6.8257700E-03 1.1427020E-04 6.6390145E-03 3.1684513E-02 3.7916946E-02 1.5190405E-04 1.7877540E+00 1.8411694E+01 -2.7556333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286669E+01 1.9586583E-01 3.0266133E-01 5.6158686E-02 1.2699333E-02 1.2063834E-02 1.1724604E-02 6.0772527E-04 2.1242109E-04 6.8226760E-03 1.1407302E-04 6.6341534E-03 3.1561388E-02 3.7897542E-02 1.5186786E-04 1.7871573E+00 1.8412322E+01 -2.7552855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287287E+01 1.9579445E-01 3.0208612E-01 5.6310174E-02 1.2693378E-02 1.2038471E-02 1.1699816E-02 6.0669525E-04 2.1197288E-04 6.8198108E-03 1.1387968E-04 6.6295956E-03 3.1448259E-02 3.7879650E-02 1.5183290E-04 1.7865612E+00 1.8412952E+01 -2.7552503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287856E+01 1.9573133E-01 3.0155419E-01 5.6450811E-02 1.2687936E-02 1.2014265E-02 1.1676174E-02 6.0568426E-04 2.1156442E-04 6.8171868E-03 1.1368992E-04 6.6253332E-03 3.1343831E-02 3.7863289E-02 1.5179938E-04 1.7859716E+00 1.8413573E+01 -2.7554509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288384E+01 1.9567557E-01 3.0106066E-01 5.6581887E-02 1.2682973E-02 1.1991107E-02 1.1653570E-02 6.0469095E-04 2.1119225E-04 6.8147968E-03 1.1350347E-04 6.6213387E-03 3.1247043E-02 3.7848361E-02 1.5176704E-04 1.7853909E+00 1.8414189E+01 -2.7558405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280724E+01 2.1126441E-01 3.3410839E-01 5.6607730E-02 1.5174943E-02 1.3782083E-02 1.3444657E-02 6.0449298E-04 2.3107939E-04 8.0836159E-03 1.1346631E-04 7.8257614E-03 3.1242419E-02 4.5287373E-02 1.8673430E-04 1.7859778E+00 1.8460240E+01 -2.7523156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289326E+01 1.9485174E-01 2.9908250E-01 5.6710868E-02 1.2567556E-02 1.1909975E-02 1.1571600E-02 6.0619349E-04 2.1121863E-04 6.7578019E-03 1.1378550E-04 6.5657916E-03 3.1135172E-02 3.7503619E-02 1.4895872E-04 1.7775235E+00 1.8439981E+01 -2.8011562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289828E+01 1.9463162E-01 2.9835527E-01 5.6805061E-02 1.2539831E-02 1.1875487E-02 1.1536434E-02 6.0740771E-04 2.1038979E-04 6.7450419E-03 1.1401341E-04 6.5527196E-03 3.1053667E-02 3.7420804E-02 1.4970865E-04 1.7755544E+00 1.8436117E+01 -2.8106947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290138E+01 1.9473386E-01 2.9826426E-01 5.6891325E-02 1.2558832E-02 1.1867296E-02 1.1527579E-02 6.0859642E-04 2.1040414E-04 6.7563611E-03 1.1423654E-04 6.5618375E-03 3.0978473E-02 3.7477323E-02 1.5034761E-04 1.7768116E+00 1.8430248E+01 -2.8004306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290411E+01 1.9486521E-01 2.9827102E-01 5.6972965E-02 1.2582862E-02 1.1867855E-02 1.1527580E-02 6.0959839E-04 2.1057530E-04 6.7700382E-03 1.1442462E-04 6.5733462E-03 3.0908097E-02 3.7548897E-02 1.5071312E-04 1.7785410E+00 1.8425729E+01 -2.7874866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290694E+01 1.9494149E-01 2.9820271E-01 5.7051579E-02 1.2599158E-02 1.1868440E-02 1.1527763E-02 6.1031794E-04 2.1067327E-04 6.7794815E-03 1.1455968E-04 6.5810452E-03 3.0841935E-02 3.7597446E-02 1.5085476E-04 1.7797969E+00 1.8423069E+01 -2.7776664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290989E+01 1.9496332E-01 2.9804674E-01 5.7127586E-02 1.2607286E-02 1.1866359E-02 1.1525429E-02 6.1076986E-04 2.1068460E-04 6.7845410E-03 1.1464451E-04 6.5846624E-03 3.0779585E-02 3.7621653E-02 1.5087091E-04 1.7804816E+00 1.8421755E+01 -2.7715087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291288E+01 1.9494996E-01 2.9783115E-01 5.7201010E-02 1.2609751E-02 1.1861441E-02 1.1520379E-02 6.1100549E-04 2.1062268E-04 6.7865676E-03 1.1468874E-04 6.5853927E-03 3.0720710E-02 3.7628967E-02 1.5083018E-04 1.7807314E+00 1.8421228E+01 -2.7681301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291582E+01 1.9491803E-01 2.9758364E-01 5.7271826E-02 1.2608882E-02 1.1854243E-02 1.1513143E-02 6.1107534E-04 2.1052334E-04 6.7868024E-03 1.1470185E-04 6.5843698E-03 3.0665002E-02 3.7626324E-02 1.5076745E-04 1.7806959E+00 1.8421154E+01 -2.7665923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291867E+01 1.9487842E-01 2.9732333E-01 5.7340054E-02 1.2606261E-02 1.1845383E-02 1.1504314E-02 6.1101840E-04 2.1041164E-04 6.7860929E-03 1.1469116E-04 6.5823711E-03 3.0612190E-02 3.7618447E-02 1.5069991E-04 1.7804861E+00 1.8421337E+01 -2.7662046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292142E+01 1.9483715E-01 2.9706152E-01 5.7405765E-02 1.2602832E-02 1.1835358E-02 1.1494377E-02 6.1086238E-04 2.1030322E-04 6.7849422E-03 1.1466187E-04 6.5798681E-03 3.0562036E-02 3.7608152E-02 1.5063438E-04 1.7801724E+00 1.8421661E+01 -2.7665296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292404E+01 1.9479756E-01 2.9680456E-01 5.7469060E-02 1.2599132E-02 1.1824533E-02 1.1483683E-02 6.1062670E-04 2.1020528E-04 6.7836339E-03 1.1461763E-04 6.5771369E-03 3.0514329E-02 3.7597038E-02 1.5057322E-04 1.7797976E+00 1.8422061E+01 -2.7672990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292655E+01 1.9476103E-01 2.9655553E-01 5.7530051E-02 1.2595436E-02 1.1813167E-02 1.1472485E-02 6.1032528E-04 2.1011971E-04 6.7823056E-03 1.1456106E-04 6.5743352E-03 3.0468887E-02 3.7585934E-02 1.5051683E-04 1.7793870E+00 1.8422511E+01 -2.7683546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292894E+01 1.9472821E-01 2.9631591E-01 5.7588850E-02 1.2591889E-02 1.1801442E-02 1.1460959E-02 6.0996858E-04 2.1004827E-04 6.7810253E-03 1.1449410E-04 6.5715525E-03 3.0425551E-02 3.7575268E-02 1.5046549E-04 1.7789552E+00 1.8422983E+01 -2.7696026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289189E+01 2.0243575E-01 3.1244208E-01 5.7623365E-02 1.3821746E-02 1.2640978E-02 1.2300625E-02 6.0973658E-04 2.2240134E-04 7.4095573E-03 1.1445056E-04 7.1630281E-03 3.0407318E-02 4.1245794E-02 1.6717312E-04 1.7735927E+00 1.8474954E+01 -2.8027888E-02
