x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285421E+01 1.9776379E-01 3.0674133E-01 5.6079352E-02 1.2981036E-02 1.2275645E-02 1.1937710E-02 6.0540412E-04 2.1810702E-04 6.9600815E-03 1.1363733E-04 6.7733692E-03 3.1628267E-02 3.8739037E-02 1.5378335E-04 1.8088402E+00 1.8374564E+01 -2.6284165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286091E+01 1.9768099E-01 3.0612645E-01 5.6243500E-02 1.2974353E-02 1.2251261E-02 1.1914124E-02 6.0397425E-04 2.1758903E-04 6.9566451E-03 1.1336894E-04 6.7680933E-03 3.1506902E-02 3.8718966E-02 1.5374697E-04 1.8082463E+00 1.8375192E+01 -2.6280924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286701E+01 1.9760837E-01 3.0556493E-01 5.6394018E-02 1.2968256E-02 1.2228185E-02 1.1891824E-02 6.0258452E-04 2.1712294E-04 6.9535323E-03 1.1310808E-04 6.7631342E-03 3.1396457E-02 3.8700649E-02 1.5371207E-04 1.8076517E+00 1.8375823E+01 -2.6281061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287259E+01 1.9754493E-01 3.0505035E-01 5.6532710E-02 1.2962737E-02 1.2206268E-02 1.1870662E-02 6.0123209E-04 2.1670358E-04 6.9507328E-03 1.1285422E-04 6.7584883E-03 3.1295448E-02 3.8684056E-02 1.5367903E-04 1.8070620E+00 1.8376449E+01 -2.6283788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287771E+01 1.9748985E-01 3.0457727E-01 5.6661071E-02 1.2957764E-02 1.2185378E-02 1.1850508E-02 5.9991422E-04 2.1632600E-04 6.9482268E-03 1.1260685E-04 6.7541422E-03 3.1202649E-02 3.8669100E-02 1.5364768E-04 1.8064808E+00 1.8377074E+01 -2.6288534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280315E+01 2.1266210E-01 3.3703833E-01 5.6686342E-02 1.5401996E-02 1.3977040E-02 1.3642316E-02 5.9965201E-04 2.3488110E-04 8.1916784E-03 1.1255763E-04 7.9366623E-03 3.1198563E-02 4.5966015E-02 1.8773007E-04 1.8069904E+00 1.8424612E+01 -2.6258898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288661E+01 1.9671727E-01 3.0272659E-01 5.6782791E-02 1.2849551E-02 1.2112430E-02 1.1776720E-02 6.0141906E-04 2.1634036E-04 6.8951614E-03 1.1288932E-04 6.7018022E-03 3.1096204E-02 3.8345829E-02 1.5097537E-04 1.7989103E+00 1.8403410E+01 -2.6704790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289136E+01 1.9649613E-01 3.0204355E-01 5.6867575E-02 1.2823313E-02 1.2083358E-02 1.1746687E-02 6.0314028E-04 2.1553334E-04 6.8835318E-03 1.1321240E-04 6.6898017E-03 3.1018708E-02 3.8267473E-02 1.5166969E-04 1.7971545E+00 1.8398899E+01 -2.6784535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289428E+01 1.9657751E-01 3.0195224E-01 5.6944810E-02 1.2840462E-02 1.2078017E-02 1.1740423E-02 6.0479278E-04 2.1544117E-04 6.8941895E-03 1.1352258E-04 6.6984087E-03 3.0947540E-02 3.8318487E-02 1.5226644E-04 1.7984986E+00 1.8392645E+01 -2.6682915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289685E+01 1.9668743E-01 3.0195174E-01 5.7017209E-02 1.2862363E-02 1.2080115E-02 1.1741669E-02 6.0632053E-04 2.1550941E-04 6.9071042E-03 1.1380935E-04 6.7093113E-03 3.0880981E-02 3.8383710E-02 1.5260583E-04 1.8002889E+00 1.8387861E+01 -2.6557237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289950E+01 1.9674515E-01 3.0187784E-01 5.7086053E-02 1.2876899E-02 1.2081566E-02 1.1742357E-02 6.0768539E-04 2.1553615E-04 6.9160664E-03 1.1406554E-04 6.7166540E-03 3.0818312E-02 3.8427004E-02 1.5273116E-04 1.8016006E+00 1.8385031E+01 -2.6461601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290226E+01 1.9675107E-01 3.0171793E-01 5.7151917E-02 1.2883586E-02 1.2079870E-02 1.1739993E-02 6.0888268E-04 2.1548726E-04 6.9208796E-03 1.1429027E-04 6.7201357E-03 3.0759144E-02 3.8446901E-02 1.5273502E-04 1.8023297E+00 1.8383601E+01 -2.6401455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290505E+01 1.9672356E-01 3.0149886E-01 5.7215141E-02 1.2884810E-02 1.2074917E-02 1.1734463E-02 6.0991841E-04 2.1537974E-04 6.9227982E-03 1.1448468E-04 6.7208675E-03 3.0703180E-02 3.8450503E-02 1.5268312E-04 1.8026086E+00 1.8383017E+01 -2.6368613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290779E+01 1.9667925E-01 3.0124813E-01 5.7275996E-02 1.2882855E-02 1.2067319E-02 1.1726373E-02 6.1079972E-04 2.1523910E-04 6.9230098E-03 1.1465011E-04 6.7199340E-03 3.0650160E-02 3.8444617E-02 1.5261105E-04 1.8025887E+00 1.8382919E+01 -2.6354022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291046E+01 1.9662906E-01 3.0098502E-01 5.7334716E-02 1.2879298E-02 1.2057764E-02 1.1716408E-02 6.1153337E-04 2.1508486E-04 6.9223266E-03 1.1478782E-04 6.7180929E-03 3.0599853E-02 3.8433940E-02 1.5253551E-04 1.8023822E+00 1.8383092E+01 -2.6351015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291302E+01 1.9657919E-01 3.0072121E-01 5.7391502E-02 1.2875085E-02 1.2046828E-02 1.1705141E-02 6.1212628E-04 2.1493039E-04 6.9212357E-03 1.1489911E-04 6.7158079E-03 3.0552046E-02 3.8421302E-02 1.5246343E-04 1.8020629E+00 1.8383416E+01 -2.6355224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291546E+01 1.9653267E-01 3.0046307E-01 5.7446515E-02 1.2870739E-02 1.2034950E-02 1.1693006E-02 6.1258615E-04 2.1478475E-04 6.9200064E-03 1.1498543E-04 6.7133377E-03 3.0506555E-02 3.8408259E-02 1.5239724E-04 1.8016764E+00 1.8383826E+01 -2.6363951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291780E+01 1.9649084E-01 3.0021380E-01 5.7499888E-02 1.2866528E-02 1.2022451E-02 1.1680320E-02 6.1292164E-04 2.1465173E-04 6.9187758E-03 1.1504841E-04 6.7108257E-03 3.0463210E-02 3.8395617E-02 1.5233726E-04 1.8012505E+00 1.8384286E+01 -2.6375550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292002E+01 1.9645418E-01 2.9997490E-01 5.7551720E-02 1.2862586E-02 1.2009564E-02 1.1667310E-02 6.1314216E-04 2.1453217E-04 6.9176173E-03 1.1508980E-04 6.7083440E-03 3.0421863E-02 3.8383772E-02 1.5228301E-04 1.8008015E+00 1.8384779E+01 -2.6389030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288380E+01 2.0397366E-01 3.1585303E-01 5.7582284E-02 1.4071996E-02 1.2850644E-02 1.2508338E-02 6.1323517E-04 2.2625309E-04 7.5354299E-03 1.1510726E-04 7.2908013E-03 3.0404701E-02 4.1993460E-02 1.6867231E-04 1.7954540E+00 1.8439088E+01 -2.6704274E-02
