x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4687239E+01 3.1212425E-01 7.8709078E-01 -7.4436633E-02 1.6727298E-02 1.2892214E-02 1.2546209E-02 6.1986304E-04 3.3037973E-04 8.9014802E-03 1.1635134E-04 8.5618244E-03 1.4029742E-01 4.9904140E-02 1.9257245E-04 1.5456315E+00 1.8588394E+01 -9.8812629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4679601E+01 3.2715617E-01 8.1730584E-01 -7.4460603E-02 1.9002706E-02 1.4352460E-02 1.4006842E-02 6.1916822E-04 3.4991567E-04 1.0061925E-02 1.1622092E-04 9.6575681E-03 1.4034013E-01 5.6693887E-02 2.1946592E-04 1.5465419E+00 1.8641170E+01 -9.8672804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4727176E+01 2.9784846E-01 7.4999982E-01 -6.9863250E-02 1.5996462E-02 1.2534544E-02 1.2190774E-02 6.1585876E-04 3.2825980E-04 8.5243049E-03 1.1559972E-04 8.2088610E-03 1.3337742E-01 4.7724333E-02 1.7988147E-04 1.5845365E+00 1.8545171E+01 -8.9511002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4789920E+01 2.8127315E-01 7.0273673E-01 -6.2259925E-02 1.5867069E-02 1.2638986E-02 1.2296975E-02 6.1270613E-04 3.2628086E-04 8.4515074E-03 1.1500795E-04 8.1502097E-03 1.2189209E-01 4.7340943E-02 1.7943242E-04 1.6522323E+00 1.8470419E+01 -7.5137414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4794808E+01 2.9474000E-01 7.2808142E-01 -6.0642260E-02 1.8487171E-02 1.4564274E-02 1.4222612E-02 6.1208178E-04 3.4828046E-04 9.7806833E-03 1.1489076E-04 9.4210774E-03 1.1946172E-01 5.5162895E-02 2.1382764E-04 1.6676849E+00 1.8521837E+01 -7.2196522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4809058E+01 2.9037158E-01 7.1650361E-01 -5.8956963E-02 1.8368416E-02 1.4575163E-02 1.4233846E-02 6.1146348E-04 3.5050831E-04 9.7176461E-03 1.1477470E-04 9.3659827E-03 1.1691574E-01 5.4809621E-02 2.1073937E-04 1.6837250E+00 1.8528608E+01 -6.9233996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4826071E+01 2.8445028E-01 7.0145571E-01 -5.6992844E-02 1.8114721E-02 1.4532878E-02 1.4187814E-02 6.1817611E-04 3.5151114E-04 9.5896418E-03 1.1603470E-04 9.2524479E-03 1.1393121E-01 5.4053901E-02 2.0647245E-04 1.6991290E+00 1.8540681E+01 -6.6321460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4905538E+01 2.4338644E-01 6.0354948E-01 -4.8754932E-02 1.4446428E-02 1.2361568E-02 1.2014271E-02 6.2217774E-04 3.1264223E-04 7.7168931E-03 1.1678582E-04 7.4930550E-03 1.0145541E-01 4.3110031E-02 1.6067095E-04 1.7636592E+00 1.8462388E+01 -5.5092253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4958539E+01 2.2492985E-01 5.5667145E-01 -4.2641924E-02 1.3634528E-02 1.2237805E-02 1.1890056E-02 6.2298621E-04 2.9578660E-04 7.2933334E-03 1.1693758E-04 7.1149896E-03 9.2213416E-02 4.0692600E-02 1.5562935E-04 1.8218403E+00 1.8402938E+01 -4.6770747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996244E+01 2.1147204E-01 5.2315446E-01 -3.8317377E-02 1.3021976E-02 1.2207825E-02 1.1859113E-02 6.2471179E-04 2.8033879E-04 6.9734321E-03 1.1726148E-04 6.8318930E-03 8.5670326E-02 3.8869183E-02 1.5138351E-04 1.8694128E+00 1.8351355E+01 -4.0968443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022772E+01 2.0159045E-01 4.9915776E-01 -3.5305127E-02 1.2537192E-02 1.2216857E-02 1.1866800E-02 6.2712225E-04 2.6591335E-04 6.7203050E-03 1.1771393E-04 6.6092939E-03 8.1107184E-02 3.7426144E-02 1.4761741E-04 1.9047868E+00 1.8313415E+01 -3.7106262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041533E+01 1.9423611E-01 4.8174755E-01 -3.3201665E-02 1.2143076E-02 1.2235206E-02 1.1883760E-02 6.2960868E-04 2.5269092E-04 6.5145945E-03 1.1818064E-04 6.4289155E-03 7.7916155E-02 3.6252833E-02 1.4435138E-04 1.9293127E+00 1.8287854E+01 -3.4596388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038857E+01 2.0520458E-01 5.0706670E-01 -3.2814258E-02 1.4153435E-02 1.4130485E-02 1.3778763E-02 6.3010415E-04 2.6884677E-04 7.5252420E-03 1.1827365E-04 7.4166794E-03 7.7343906E-02 4.2258617E-02 1.7492324E-04 1.9343312E+00 1.8323067E+01 -3.4121096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042116E+01 2.0380550E-01 5.0381452E-01 -3.2457262E-02 1.4064878E-02 1.4118434E-02 1.3766439E-02 6.3059332E-04 2.6810832E-04 7.4797743E-03 1.1836547E-04 7.3750830E-03 7.6801135E-02 4.1994551E-02 1.7226387E-04 1.9376073E+00 1.8336388E+01 -3.3778774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037144E+01 1.9369170E-01 4.7914759E-01 -3.1629291E-02 1.1537831E-02 1.2144295E-02 1.1791175E-02 6.3260719E-04 2.3649173E-04 6.2019069E-03 1.1874348E-04 6.1465561E-03 7.9111003E-02 3.4449032E-02 1.3656008E-04 1.8533304E+00 1.8388637E+01 -4.0441344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009075E+01 2.0447183E-01 4.9996329E-01 -3.1385502E-02 1.1568155E-02 1.2124221E-02 1.1770268E-02 6.3409986E-04 2.3055243E-04 6.2199509E-03 1.1902366E-04 6.1602533E-03 8.4235646E-02 3.4538626E-02 1.3921707E-04 1.7598285E+00 1.8466668E+01 -4.9885578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978656E+01 2.1797853E-01 5.2564933E-01 -3.1363115E-02 1.1933684E-02 1.2140498E-02 1.1785998E-02 6.3508008E-04 2.3117613E-04 6.4134317E-03 1.1920765E-04 6.3291874E-03 8.9562032E-02 3.5626219E-02 1.4421969E-04 1.6921708E+00 1.8519398E+01 -5.8319944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953146E+01 2.3029835E-01 5.4870776E-01 -3.1378425E-02 1.2404103E-02 1.2166157E-02 1.1811367E-02 6.3560116E-04 2.3546599E-04 6.6618561E-03 1.1930546E-04 6.5461573E-03 9.3914429E-02 3.7025956E-02 1.4938281E-04 1.6489675E+00 1.8551548E+01 -6.4584646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4934090E+01 2.4009445E-01 5.6676818E-01 -3.1370631E-02 1.2846666E-02 1.2188577E-02 1.1833713E-02 6.3573192E-04 2.4162554E-04 6.8955658E-03 1.1933001E-04 6.7497414E-03 9.7101871E-02 3.8342739E-02 1.5371553E-04 1.6224229E+00 1.8571044E+01 -6.8847282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4920607E+01 2.4739791E-01 5.8003784E-01 -3.1332378E-02 1.3213824E-02 1.2204793E-02 1.1850035E-02 6.3554194E-04 2.4853621E-04 7.0894820E-03 1.1929435E-04 6.9181673E-03 9.9319223E-02 3.9435118E-02 1.5704076E-04 1.6062220E+00 1.8583068E+01 -7.1633859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911278E+01 2.5269548E-01 5.8952434E-01 -3.1272206E-02 1.3501405E-02 1.2215670E-02 1.1861162E-02 6.3509476E-04 2.5546901E-04 7.2413095E-03 1.1921041E-04 7.0497196E-03 1.0083030E-01 4.0290722E-02 1.5949092E-04 1.5962518E+00 1.8590563E+01 -7.3431682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4904850E+01 2.5651083E-01 5.9625718E-01 -3.1200043E-02 1.3721133E-02 1.2222897E-02 1.1868752E-02 6.3444523E-04 2.6196277E-04 7.3571842E-03 1.1908849E-04 7.1499312E-03 1.0185666E-01 4.0944456E-02 1.6126605E-04 1.5900132E+00 1.8595368E+01 -7.4594657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900397E+01 2.5927064E-01 6.0105498E-01 -3.1123298E-02 1.3887766E-02 1.2227921E-02 1.1874226E-02 6.3363907E-04 2.6776591E-04 7.4448987E-03 1.1893717E-04 7.2256531E-03 1.0255828E-01 4.1440239E-02 1.6254529E-04 1.5860228E+00 1.8598490E+01 -7.5356118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897277E+01 2.6128874E-01 6.0450982E-01 -3.1046665E-02 1.4014415E-02 1.2231729E-02 1.1878551E-02 6.3271345E-04 2.7278709E-04 7.5114046E-03 1.1876343E-04 7.2829338E-03 1.0304366E-01 4.1817074E-02 1.6346607E-04 1.5834039E+00 1.8600599E+01 -7.5863720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895058E+01 2.6278617E-01 6.0703324E-01 -3.0972839E-02 1.4111434E-02 1.2234917E-02 1.1882306E-02 6.3169808E-04 2.7703927E-04 7.5622063E-03 1.1857284E-04 7.3265351E-03 1.0338457E-01 4.2105766E-02 1.6413163E-04 1.5816343E+00 1.8602083E+01 -7.6209654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4893454E+01 2.6391621E-01 6.0890728E-01 -3.0903218E-02 1.4186599E-02 1.2237808E-02 1.1885800E-02 6.3061633E-04 2.8059230E-04 7.6014418E-03 1.1836979E-04 7.3600297E-03 1.0362823E-01 4.2329446E-02 1.6461573E-04 1.5803991E+00 1.8603163E+01 -7.6451525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892273E+01 2.6478485E-01 6.1032483E-01 -3.0838420E-02 1.4245626E-02 1.2240555E-02 1.1889178E-02 6.2948638E-04 2.8354189E-04 7.6321517E-03 1.1815769E-04 7.3860453E-03 1.0380579E-01 4.2505115E-02 1.6497006E-04 1.5795056E+00 1.8603980E+01 -7.6625585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4891385E+01 2.6546555E-01 6.1141824E-01 -3.0778601E-02 1.4292675E-02 1.2243211E-02 1.1892484E-02 6.2832223E-04 2.8598605E-04 7.6565461E-03 1.1793917E-04 7.4064979E-03 1.0393795E-01 4.2645144E-02 1.6523089E-04 1.5788341E+00 1.8604626E+01 -7.6754906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4890704E+01 2.6600954E-01 6.1227890E-01 -3.0723663E-02 1.4330761E-02 1.2245777E-02 1.1895712E-02 6.2713458E-04 2.8801595E-04 7.6762251E-03 1.1771625E-04 7.4227809E-03 1.0403860E-01 4.2758508E-02 1.6542404E-04 1.5783090E+00 1.8605159E+01 -7.6854343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890170E+01 2.6645280E-01 6.1297029E-01 -3.0673367E-02 1.4362076E-02 1.2248227E-02 1.1898834E-02 6.2593155E-04 2.8971042E-04 7.6923490E-03 1.1749043E-04 7.4359085E-03 1.0411710E-01 4.2851723E-02 1.6556772E-04 1.5778822E+00 1.8605616E+01 -7.6933574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4882814E+01 2.8100784E-01 6.4217363E-01 -3.0653973E-02 1.6576530E-02 1.3622807E-02 1.3273684E-02 6.2544833E-04 3.1247418E-04 8.8247432E-03 1.1739973E-04 8.4992258E-03 1.0415603E-01 4.9458964E-02 1.9488156E-04 1.5768208E+00 1.8664998E+01 -7.7113142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890165E+01 2.6579009E-01 6.1155240E-01 -3.0609699E-02 1.4228922E-02 1.2165442E-02 1.1816997E-02 6.2423316E-04 2.9265806E-04 7.6241922E-03 1.1717163E-04 7.3694759E-03 1.0420147E-01 4.2454185E-02 1.6187584E-04 1.5722057E+00 1.8637791E+01 -7.7801008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4889886E+01 2.6599240E-01 6.1178085E-01 -3.0569298E-02 1.4234342E-02 1.2152160E-02 1.1804395E-02 6.2301487E-04 2.9177370E-04 7.6268332E-03 1.1694295E-04 7.3704252E-03 1.0424948E-01 4.2470224E-02 1.6345619E-04 1.5713199E+00 1.8628200E+01 -7.7937781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4889462E+01 2.6654506E-01 6.1267424E-01 -3.0532442E-02 1.4293381E-02 1.2166148E-02 1.1819063E-02 6.2179644E-04 2.9225724E-04 7.6571880E-03 1.1671425E-04 7.3967804E-03 1.0429006E-01 4.2646124E-02 1.6462232E-04 1.5721955E+00 1.8619798E+01 -7.7811140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882087E+01 2.8125228E-01 6.4211205E-01 -3.0518245E-02 1.6531369E-02 1.3543305E-02 1.3196492E-02 6.2130922E-04 3.1485605E-04 8.8021470E-03 1.1662280E-04 8.4707956E-03 1.0431589E-01 4.9323436E-02 1.9451020E-04 1.5717574E+00 1.8674629E+01 -7.7895279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4879795E+01 2.8580140E-01 6.5127879E-01 -3.0511281E-02 1.7223082E-02 1.3989388E-02 1.3642711E-02 6.2106566E-04 3.2344323E-04 9.1556480E-03 1.1657708E-04 8.8030924E-03 1.0432569E-01 5.1387432E-02 2.0155118E-04 1.5709819E+00 1.8695943E+01 -7.8021459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4888805E+01 2.6797474E-01 6.1563316E-01 -3.0465031E-02 1.4522139E-02 1.2336934E-02 1.1986204E-02 6.2832671E-04 3.0172003E-04 7.7792287E-03 1.1794001E-04 7.5106414E-03 1.0426765E-01 4.3328254E-02 1.6444718E-04 1.5797166E+00 1.8610580E+01 -7.6692399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879088E+01 2.8754191E-01 6.5501665E-01 -3.0456398E-02 1.7512054E-02 1.4235472E-02 1.3884044E-02 6.2957729E-04 3.2705410E-04 9.3077271E-03 1.1817475E-04 8.9499007E-03 1.0427479E-01 5.2250154E-02 2.0545495E-04 1.5821694E+00 1.8647005E+01 -7.6340394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4879575E+01 2.8779296E-01 6.5523267E-01 -3.0304706E-02 1.7566073E-02 1.4270875E-02 1.3919124E-02 6.3015645E-04 3.3125919E-04 9.3361979E-03 1.1828346E-04 8.9757115E-03 1.0415028E-01 5.2411102E-02 2.0387520E-04 1.5844484E+00 1.8657271E+01 -7.5957798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4881656E+01 2.8768101E-01 6.5406919E-01 -2.9815743E-02 1.7600823E-02 1.4297640E-02 1.3945769E-02 6.3037096E-04 3.3453239E-04 9.3544836E-03 1.1832373E-04 8.9921027E-03 1.0374260E-01 5.2514599E-02 2.0277811E-04 1.5868208E+00 1.8663185E+01 -7.5436692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4938826E+01 2.6340631E-01 5.8391233E-01 -1.9030779E-02 1.5017449E-02 1.2690399E-02 1.2342843E-02 6.2264193E-04 3.1164773E-04 8.0290025E-03 1.1687295E-04 7.7441726E-03 9.4686380E-02 4.4806220E-02 1.6865412E-04 1.6218729E+00 1.8536673E+01 -6.6683777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4940730E+01 2.8028623E-01 6.1350021E-01 -1.6569686E-02 1.7875560E-02 1.4593980E-02 1.4247028E-02 6.2155792E-04 3.3492914E-04 9.4860169E-03 1.1666948E-04 9.1215757E-03 9.2630743E-02 5.3336226E-02 2.0709369E-04 1.6306706E+00 1.8571805E+01 -6.4694378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4953045E+01 2.7858277E-01 6.0478114E-01 -1.3835315E-02 1.7909790E-02 1.4640688E-02 1.4294010E-02 6.2106770E-04 3.3812696E-04 9.5029073E-03 1.1657746E-04 9.1380257E-03 9.0325504E-02 5.3438521E-02 2.0556264E-04 1.6400059E+00 1.8575987E+01 -6.2578737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5021269E+01 2.5397003E-01 5.2893838E-01 -5.0272059E-04 1.5565112E-02 1.3196122E-02 1.2849543E-02 6.2089008E-04 3.1786139E-04 8.3040659E-03 1.1654412E-04 8.0108235E-03 7.9057385E-02 4.6442258E-02 1.7462256E-04 1.6985466E+00 1.8385458E+01 -5.1497650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5051176E+01 2.5811170E-01 5.2332395E-01 7.1125796E-03 1.7058948E-02 1.4347091E-02 1.4000562E-02 6.2080114E-04 3.3055584E-04 9.0619133E-03 1.1652743E-04 8.7360233E-03 7.2635432E-02 5.0902440E-02 1.9354441E-04 1.7364731E+00 1.8379899E+01 -4.5426683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5058575E+01 2.6418701E-01 5.3177007E-01 9.5963261E-03 1.8303273E-02 1.5341487E-02 1.4995011E-02 6.2070651E-04 3.4041235E-04 9.6921473E-03 1.1650966E-04 9.3413243E-03 7.0544121E-02 5.4618102E-02 2.0694605E-04 1.7497220E+00 1.8400314E+01 -4.3490201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119802E+01 2.3749618E-01 4.5499966E-01 2.1034068E-02 1.5403323E-02 1.3476757E-02 1.3131845E-02 6.1790490E-04 3.1106340E-04 8.2093544E-03 1.1598379E-04 7.9430726E-03 6.0898090E-02 4.5963971E-02 1.7036671E-04 1.7814371E+00 1.8335388E+01 -3.7554103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5159955E+01 2.2919162E-01 4.2227088E-01 2.9635044E-02 1.5085192E-02 1.3470332E-02 1.3126824E-02 6.1539010E-04 2.9986279E-04 8.0398015E-03 1.1551175E-04 7.7946763E-03 5.3662648E-02 4.5017041E-02 1.6861027E-04 1.8085857E+00 1.8307936E+01 -3.3191139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189128E+01 2.2318946E-01 3.9864675E-01 3.5893860E-02 1.4863172E-02 1.3492485E-02 1.3150083E-02 6.1340708E-04 2.8969300E-04 7.9211021E-03 1.1513953E-04 7.6912117E-03 4.8403951E-02 4.4356291E-02 1.6739215E-04 1.8322008E+00 1.8279519E+01 -2.9976332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210356E+01 2.1872494E-01 3.8137663E-01 4.0443618E-02 1.4688642E-02 1.3521296E-02 1.3179934E-02 6.1154566E-04 2.8048060E-04 7.8278299E-03 1.1479013E-04 7.6093913E-03 4.4589040E-02 4.3836830E-02 1.6627087E-04 1.8507433E+00 1.8257663E+01 -2.7695594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225969E+01 2.1529904E-01 3.6849178E-01 4.3779742E-02 1.4539046E-02 1.3544900E-02 1.3204537E-02 6.0975528E-04 2.7221308E-04 7.7482133E-03 1.1445407E-04 7.5385899E-03 4.1799117E-02 4.3391453E-02 1.6518786E-04 1.8641097E+00 1.8242860E+01 -2.6117776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226073E+01 2.2486216E-01 3.8744818E-01 4.4947849E-02 1.6235329E-02 1.4914726E-02 1.4574756E-02 6.0905112E-04 2.8324706E-04 8.6077958E-03 1.1432189E-04 8.3623504E-03 4.0833367E-02 4.8456410E-02 1.8766387E-04 1.8680744E+00 1.8311493E+01 -2.5627839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227065E+01 2.2743070E-01 3.9236067E-01 4.5493552E-02 1.6726319E-02 1.5361696E-02 1.5021921E-02 6.0870221E-04 2.8595051E-04 8.8557194E-03 1.1425640E-04 8.6016152E-03 4.0380217E-02 4.9922761E-02 1.9258181E-04 1.8690512E+00 1.8335368E+01 -2.5450395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245480E+01 2.0847833E-01 3.4778933E-01 4.7657519E-02 1.3925717E-02 1.3297712E-02 1.2958916E-02 6.0694663E-04 2.5875911E-04 7.4317164E-03 1.1392687E-04 7.2429335E-03 3.8566311E-02 4.1561747E-02 1.5664130E-04 1.8453568E+00 1.8333170E+01 -2.6266866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253668E+01 2.0563621E-01 3.3888611E-01 4.9294450E-02 1.3659755E-02 1.3142275E-02 1.2804417E-02 6.0526564E-04 2.5005117E-04 7.2944499E-03 1.1361134E-04 7.1140838E-03 3.7211343E-02 4.0768298E-02 1.5630621E-04 1.8351576E+00 1.8339118E+01 -2.6453750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259615E+01 2.0410363E-01 3.3319205E-01 5.0550896E-02 1.3545218E-02 1.3052682E-02 1.2715588E-02 6.0389758E-04 2.4447000E-04 7.2357801E-03 1.1335455E-04 7.0570967E-03 3.6174872E-02 4.0426310E-02 1.5665899E-04 1.8333296E+00 1.8334466E+01 -2.6250766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264149E+01 2.0314275E-01 3.2916414E-01 5.1537469E-02 1.3488652E-02 1.2997138E-02 1.2660744E-02 6.0264539E-04 2.4054871E-04 7.2070252E-03 1.1311950E-04 7.0278387E-03 3.5364705E-02 4.0257253E-02 1.5693706E-04 1.8341829E+00 1.8329110E+01 -2.5961792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262805E+01 2.1007222E-01 3.4304037E-01 5.2050737E-02 1.4658988E-02 1.3850608E-02 1.3514620E-02 6.0191644E-04 2.4990758E-04 7.8026676E-03 1.1298268E-04 7.5927112E-03 3.4951464E-02 4.3750676E-02 1.7305509E-04 1.8309803E+00 1.8382809E+01 -2.6027287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260127E+01 2.1679423E-01 3.5748484E-01 5.2213708E-02 1.5771363E-02 1.4738081E-02 1.4402227E-02 6.0167546E-04 2.5760420E-04 8.3667143E-03 1.1293744E-04 8.1328474E-03 3.4824247E-02 4.7072098E-02 1.8708188E-04 1.8297543E+00 1.8410545E+01 -2.6061846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271719E+01 1.9925064E-01 3.1836109E-01 5.2917767E-02 1.3013860E-02 1.2665776E-02 1.2330943E-02 5.9984816E-04 2.3311237E-04 6.9648694E-03 1.1259445E-04 6.7946199E-03 3.4240405E-02 3.8839608E-02 1.4992216E-04 1.8048097E+00 1.8410066E+01 -2.7347323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274666E+01 1.9805310E-01 3.1443147E-01 5.3497888E-02 1.2868015E-02 1.2508428E-02 1.2174397E-02 5.9840996E-04 2.2842926E-04 6.8909598E-03 1.1232449E-04 6.7216265E-03 3.3773708E-02 3.8404017E-02 1.5073342E-04 1.7950786E+00 1.8413526E+01 -2.7786351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276801E+01 1.9770610E-01 3.1234715E-01 5.3983472E-02 1.2839699E-02 1.2418045E-02 1.2084686E-02 5.9720753E-04 2.2605404E-04 6.8779288E-03 1.1209879E-04 6.7045815E-03 3.3384445E-02 3.8318945E-02 1.5175359E-04 1.7932782E+00 1.8408922E+01 -2.7769430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278524E+01 1.9759637E-01 3.1094646E-01 5.4398296E-02 1.2843232E-02 1.2360314E-02 1.2027621E-02 5.9601338E-04 2.2463865E-04 6.8811122E-03 1.1187464E-04 6.7029734E-03 3.3054069E-02 3.8329000E-02 1.5243382E-04 1.7937570E+00 1.8404383E+01 -2.7633159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280009E+01 1.9750452E-01 3.0976803E-01 5.4758138E-02 1.2847545E-02 1.2316499E-02 1.1984483E-02 5.9480241E-04 2.2357687E-04 6.8844359E-03 1.1164734E-04 6.7020398E-03 3.2769506E-02 3.8341512E-02 1.5277366E-04 1.7943636E+00 1.8401726E+01 -2.7504925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281325E+01 1.9738761E-01 3.0868184E-01 5.5074154E-02 1.2846296E-02 1.2278634E-02 1.1947296E-02 5.9358650E-04 2.2265682E-04 6.8846860E-03 1.1141911E-04 6.6987005E-03 3.2521336E-02 3.8337517E-02 1.5290613E-04 1.7945835E+00 1.8400587E+01 -2.7412425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282502E+01 1.9725311E-01 3.0766646E-01 5.5354530E-02 1.2840530E-02 1.2243860E-02 1.1913197E-02 5.9237770E-04 2.2182176E-04 6.8824624E-03 1.1119221E-04 6.6933915E-03 3.2302625E-02 3.8320098E-02 1.5293465E-04 1.7944396E+00 1.8400325E+01 -2.7351574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283561E+01 1.9711445E-01 3.0672375E-01 5.5605427E-02 1.2832324E-02 1.2211275E-02 1.1881278E-02 5.9118311E-04 2.2106096E-04 6.8788776E-03 1.1096798E-04 6.6870564E-03 3.2108172E-02 3.8295425E-02 1.5291628E-04 1.7940574E+00 1.8400555E+01 -2.7312876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284516E+01 1.9698077E-01 3.0585528E-01 5.5831576E-02 1.2823200E-02 1.2180596E-02 1.1851257E-02 5.9000569E-04 2.2037298E-04 6.8747446E-03 1.1074697E-04 6.6803919E-03 3.1934001E-02 3.8268030E-02 1.5287906E-04 1.7935418E+00 1.8401027E+01 -2.7288638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285380E+01 1.9685668E-01 3.0505887E-01 5.6036673E-02 1.2814042E-02 1.2151688E-02 1.1822997E-02 5.8884580E-04 2.1975471E-04 6.8705353E-03 1.1052925E-04 6.6737994E-03 3.1777025E-02 3.8240543E-02 1.5283562E-04 1.7929601E+00 1.8401606E+01 -2.7273797E-02
