x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4684589E+01 3.1378793E-01 7.9161415E-01 -7.4649929E-02 1.6864126E-02 1.3109272E-02 1.2811773E-02 5.3296295E-04 3.2068402E-04 8.9128417E-03 1.0003977E-04 8.5648532E-03 1.4090913E-01 5.0315021E-02 1.9280897E-04 1.5463754E+00 1.8602336E+01 -9.8871895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4676948E+01 3.2878214E-01 8.2176767E-01 -7.4677378E-02 1.9132559E-02 1.4568235E-02 1.4271182E-02 5.3216660E-04 3.3975795E-04 1.0069519E-02 9.9890288E-05 9.6573062E-03 1.4095690E-01 5.7083962E-02 2.2014575E-04 1.5471375E+00 1.8652405E+01 -9.8759855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4726861E+01 2.9896755E-01 7.5285953E-01 -6.9790170E-02 1.6138881E-02 1.2755301E-02 1.2460398E-02 5.2831324E-04 3.1755065E-04 8.5371105E-03 9.9166993E-05 8.2151102E-03 1.3355502E-01 4.8151954E-02 1.7990289E-04 1.5878473E+00 1.8557380E+01 -8.8987093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4790315E+01 2.8226674E-01 7.0518411E-01 -6.2097988E-02 1.6019309E-02 1.2867599E-02 1.2574770E-02 5.2459653E-04 3.1475001E-04 8.4678691E-03 9.8469349E-05 8.1618731E-03 1.2193440E-01 4.7797920E-02 1.7954360E-04 1.6573000E+00 1.8480090E+01 -7.4392071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4795307E+01 2.9562369E-01 7.3032434E-01 -6.0473907E-02 1.8624707E-02 1.4793017E-02 1.4500601E-02 5.2385868E-04 3.3619612E-04 9.7890263E-03 9.8330851E-05 9.4260627E-03 1.1949434E-01 5.5576095E-02 2.1435683E-04 1.6730034E+00 1.8527307E+01 -7.1437523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4809518E+01 2.9124823E-01 7.1874399E-01 -5.8794798E-02 1.8503010E-02 1.4802107E-02 1.4510099E-02 5.2312632E-04 3.3818545E-04 9.7241819E-03 9.8193383E-05 9.3696954E-03 1.1695737E-01 5.5214042E-02 2.1111644E-04 1.6890583E+00 1.8534861E+01 -6.8502230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4826150E+01 2.8547571E-01 7.0402473E-01 -5.6874167E-02 1.8253469E-02 1.4752623E-02 1.4458812E-02 5.2635709E-04 3.3921895E-04 9.5960437E-03 9.8799814E-05 9.2554854E-03 1.1404628E-01 5.4470685E-02 2.0672643E-04 1.7040544E+00 1.8547382E+01 -6.5689417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4903768E+01 2.4517471E-01 6.0802399E-01 -4.8843492E-02 1.4637764E-02 1.2595188E-02 1.2301276E-02 5.2653811E-04 3.0110697E-04 7.7469032E-03 9.8833792E-05 7.5191585E-03 1.0188995E-01 4.3683537E-02 1.6083220E-04 1.7680648E+00 1.8466744E+01 -5.4697619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4955362E+01 2.2724453E-01 5.6254097E-01 -4.2891924E-02 1.3858130E-02 1.2490404E-02 1.2196776E-02 5.2602890E-04 2.8586898E-04 7.3381284E-03 9.8738211E-05 7.1563679E-03 9.2892777E-02 4.1362212E-02 1.5623629E-04 1.8259100E+00 1.8405349E+01 -4.6527676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4992125E+01 2.1408120E-01 5.2989615E-01 -3.8679818E-02 1.3259952E-02 1.2473666E-02 1.2179611E-02 5.2679595E-04 2.7291964E-04 7.0244207E-03 9.8882190E-05 6.8798948E-03 8.6519909E-02 3.9581509E-02 1.5217643E-04 1.8728195E+00 1.8353899E+01 -4.0856386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5018073E+01 2.0432901E-01 5.0637961E-01 -3.5740621E-02 1.2777393E-02 1.2491354E-02 1.2196350E-02 5.2849539E-04 2.6139483E-04 6.7717753E-03 9.9201183E-05 6.6579256E-03 8.2067107E-02 3.8144925E-02 1.4848711E-04 1.9073585E+00 1.8316684E+01 -3.7101729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5036521E+01 1.9699128E-01 4.8917584E-01 -3.3680843E-02 1.2377965E-02 1.2516054E-02 1.2219853E-02 5.3063880E-04 2.5101847E-04 6.5630592E-03 9.9603512E-05 6.4747059E-03 7.8941264E-02 3.6955577E-02 1.4525143E-04 1.9310610E+00 1.8291901E+01 -3.4674475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5033782E+01 2.0798018E-01 5.1445533E-01 -3.3301076E-02 1.4377423E-02 1.4410784E-02 1.4114336E-02 5.3108142E-04 2.6734375E-04 7.5681009E-03 9.9686595E-05 7.4571500E-03 7.8380502E-02 4.2928758E-02 1.7615642E-04 1.9355745E+00 1.8326623E+01 -3.4237242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5037021E+01 2.0652981E-01 5.1113571E-01 -3.2950696E-02 1.4280400E-02 1.4396246E-02 1.4099545E-02 5.3153444E-04 2.6715263E-04 7.5182413E-03 9.9771628E-05 7.4114714E-03 7.7847392E-02 4.2639380E-02 1.7336196E-04 1.9381809E+00 1.8341637E+01 -3.3944709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5030806E+01 1.9671690E-01 4.8736460E-01 -3.2160134E-02 1.1750392E-02 1.2429949E-02 1.2131987E-02 5.3379332E-04 2.3816681E-04 6.2386394E-03 1.0019563E-04 6.1820261E-03 8.0398437E-02 3.5084903E-02 1.3726440E-04 1.8498980E+00 1.8398007E+01 -4.1018716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5002561E+01 2.0749572E-01 5.0826787E-01 -3.1921234E-02 1.1773582E-02 1.2419212E-02 1.2120075E-02 5.3589891E-04 2.3359629E-04 6.2534052E-03 1.0059086E-04 6.1926977E-03 8.5560724E-02 3.5153026E-02 1.4012690E-04 1.7567802E+00 1.8474898E+01 -5.0545520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4972748E+01 2.2067186E-01 5.3334711E-01 -3.1881777E-02 1.2120418E-02 1.2440556E-02 1.2140372E-02 5.3777543E-04 2.3468388E-04 6.4380973E-03 1.0094309E-04 6.3531175E-03 9.0787253E-02 3.6184790E-02 1.4509205E-04 1.6905288E+00 1.8526587E+01 -5.8878133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4947978E+01 2.3261159E-01 5.5567297E-01 -3.1872796E-02 1.2570143E-02 1.2468587E-02 1.2167502E-02 5.3938914E-04 2.3839039E-04 6.6770302E-03 1.0124599E-04 6.5606195E-03 9.5015850E-02 3.7522831E-02 1.5012451E-04 1.6484144E+00 1.8558262E+01 -6.5012102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4929538E+01 2.4209766E-01 5.7311632E-01 -3.1840196E-02 1.2995576E-02 1.2492186E-02 1.2190352E-02 5.4073132E-04 2.4279920E-04 6.9031370E-03 1.0149793E-04 6.7565695E-03 9.8098689E-02 3.8788590E-02 1.5432685E-04 1.6225543E+00 1.8577588E+01 -6.9167305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4916524E+01 2.4917298E-01 5.8591342E-01 -3.1778699E-02 1.3349911E-02 1.2508954E-02 1.2206518E-02 5.4180810E-04 2.4706636E-04 7.0915765E-03 1.0170004E-04 6.9195896E-03 1.0023532E-01 3.9842806E-02 1.5754472E-04 1.6067688E+00 1.8589470E+01 -7.1874123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4907543E+01 2.5430759E-01 5.9504544E-01 -3.1697436E-02 1.3628234E-02 1.2519906E-02 1.2217010E-02 5.4263428E-04 2.5092873E-04 7.2396942E-03 1.0185512E-04 7.0475121E-03 1.0168502E-01 4.0670880E-02 1.5990887E-04 1.5970538E+00 1.8596935E+01 -7.3613755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4901372E+01 2.5800926E-01 6.0151570E-01 -3.1606550E-02 1.3841487E-02 1.2526793E-02 1.2223565E-02 5.4322934E-04 2.5435404E-04 7.3532941E-03 1.0196682E-04 7.1453720E-03 1.0266506E-01 4.1305373E-02 1.6161536E-04 1.5909718E+00 1.8601715E+01 -7.4734745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4897102E+01 2.6069421E-01 6.0612507E-01 -3.1513497E-02 1.4003902E-02 1.2531115E-02 1.2227671E-02 5.4361486E-04 2.5738783E-04 7.4399277E-03 1.0203918E-04 7.2197055E-03 1.0333242E-01 4.1788636E-02 1.6284112E-04 1.5870752E+00 1.8604854E+01 -7.5466555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4894106E+01 2.6266843E-01 6.0945196E-01 -3.1422877E-02 1.4128207E-02 1.2533924E-02 1.2230369E-02 5.4381287E-04 2.6007498E-04 7.5063322E-03 1.0207635E-04 7.2763743E-03 1.0379323E-01 4.2158530E-02 1.6372294E-04 1.5845094E+00 1.8606979E+01 -7.5953824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4891966E+01 2.6414594E-01 6.1189543E-01 -3.1337181E-02 1.4224387E-02 1.2535883E-02 1.2232311E-02 5.4384482E-04 2.6245112E-04 7.5577936E-03 1.0208235E-04 7.3199805E-03 1.0411724E-01 4.2444756E-02 1.6436156E-04 1.5827666E+00 1.8608467E+01 -7.6286314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4890406E+01 2.6527370E-01 6.1372579E-01 -3.1257541E-02 1.4299844E-02 1.2537386E-02 1.2233877E-02 5.4373094E-04 2.6454156E-04 7.5982464E-03 1.0206097E-04 7.3539269E-03 1.0434979E-01 4.2669335E-02 1.6482737E-04 1.5815417E+00 1.8609550E+01 -7.6519685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4889244E+01 2.6615206E-01 6.1512545E-01 -3.1184285E-02 1.4359941E-02 1.2538648E-02 1.2235274E-02 5.4348992E-04 2.6637190E-04 7.6305438E-03 1.0201573E-04 7.3806789E-03 1.0452043E-01 4.2848212E-02 1.6516976E-04 1.5806482E+00 1.8610379E+01 -7.6688703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4888360E+01 2.6684989E-01 6.1621807E-01 -3.1117290E-02 1.4408535E-02 1.2539777E-02 1.2236598E-02 5.4313872E-04 2.6796988E-04 7.6567332E-03 1.0194981E-04 7.4020213E-03 1.0464856E-01 4.2992862E-02 1.6542334E-04 1.5799706E+00 1.8611026E+01 -7.6815314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4887672E+01 2.6741494E-01 6.1708829E-01 -3.1056205E-02 1.4448408E-02 1.2540815E-02 1.2237886E-02 5.4269256E-04 2.6936224E-04 7.6782837E-03 1.0186606E-04 7.4192518E-03 1.0474706E-01 4.3111557E-02 1.6561238E-04 1.5794362E+00 1.8611561E+01 -7.6913553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4887125E+01 2.6788062E-01 6.1779461E-01 -3.1000573E-02 1.4481573E-02 1.2541771E-02 1.2239137E-02 5.4216500E-04 2.7057408E-04 7.6962532E-03 1.0176704E-04 7.4333204E-03 1.0482455E-01 4.3210289E-02 1.6575408E-04 1.5789983E+00 1.8612026E+01 -7.6992535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4879796E+01 2.8237879E-01 6.4684049E-01 -3.0979162E-02 1.6681885E-02 1.3911660E-02 1.3609150E-02 5.4194177E-04 2.9272639E-04 8.8216266E-03 1.0172514E-04 8.4900165E-03 1.0486326E-01 4.9775371E-02 1.9522651E-04 1.5775700E+00 1.8670925E+01 -7.7225445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4887116E+01 2.6721677E-01 6.1634095E-01 -3.0930400E-02 1.4346228E-02 1.2455109E-02 1.2152947E-02 5.4131881E-04 2.7278202E-04 7.6280856E-03 1.0160820E-04 7.3659388E-03 1.0490841E-01 4.2806236E-02 1.6191159E-04 1.5731693E+00 1.8644104E+01 -7.7881332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4886801E+01 2.6748207E-01 6.1666619E-01 -3.0885927E-02 1.4359465E-02 1.2443629E-02 1.2141845E-02 5.4064087E-04 2.7168482E-04 7.6356073E-03 1.0148095E-04 7.3705027E-03 1.0495645E-01 4.2845559E-02 1.6363811E-04 1.5724614E+00 1.8633834E+01 -7.7990394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4886361E+01 2.6805903E-01 6.1758766E-01 -3.0845302E-02 1.4420973E-02 1.2457140E-02 1.2155761E-02 5.3991663E-04 2.7206589E-04 7.6679758E-03 1.0134501E-04 7.3979780E-03 1.0499697E-01 4.3028800E-02 1.6483141E-04 1.5733608E+00 1.8625597E+01 -7.7859282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4879015E+01 2.8270597E-01 6.4686478E-01 -3.0829641E-02 1.6644453E-02 1.3829692E-02 1.3528478E-02 5.3962005E-04 2.9418817E-04 8.8056487E-03 1.0128934E-04 8.4651745E-03 1.0502280E-01 4.9662856E-02 1.9487337E-04 1.5725577E+00 1.8680134E+01 -7.7997266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4876746E+01 2.8720741E-01 6.5592762E-01 -3.0821954E-02 1.7327533E-02 1.4272249E-02 1.3971119E-02 5.3947011E-04 3.0257305E-04 9.1547864E-03 1.0126119E-04 8.7934132E-03 1.0503256E-01 5.1701113E-02 2.0190294E-04 1.5715211E+00 1.8702076E+01 -7.8162521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4885556E+01 2.6957675E-01 6.2066955E-01 -3.0781038E-02 1.4651217E-02 1.2619643E-02 1.2316176E-02 5.4365594E-04 2.8128979E-04 7.7895912E-03 1.0204689E-04 7.5098120E-03 1.0500465E-01 4.3715389E-02 1.6449371E-04 1.5805163E+00 1.8618416E+01 -7.6801535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4875801E+01 2.8917746E-01 6.6005077E-01 -3.0773582E-02 1.7636673E-02 1.4516618E-02 1.4212836E-02 5.4422162E-04 3.0619881E-04 9.3154686E-03 1.0215307E-04 8.9462936E-03 1.0501862E-01 5.2623967E-02 2.0608990E-04 1.5828366E+00 1.8652823E+01 -7.6469440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4876581E+01 2.8936569E-01 6.6001186E-01 -3.0556928E-02 1.7687021E-02 1.4549758E-02 1.4245853E-02 5.4444007E-04 3.1032727E-04 9.3419047E-03 1.0219408E-04 8.9699852E-03 1.0484244E-01 5.2773953E-02 2.0442780E-04 1.5850889E+00 1.8663901E+01 -7.6066937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4879354E+01 2.8911399E-01 6.5827676E-01 -2.9918695E-02 1.7716106E-02 1.4573962E-02 1.4270002E-02 5.4453845E-04 3.1358692E-04 9.3572396E-03 1.0221255E-04 8.9835571E-03 1.0431002E-01 5.2860575E-02 2.0317887E-04 1.5875903E+00 1.8670634E+01 -7.5472016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4938949E+01 2.6438307E-01 5.8630890E-01 -1.8626232E-02 1.5134030E-02 1.2975638E-02 1.2673619E-02 5.4106108E-04 2.9049518E-04 8.0351775E-03 1.0155983E-04 7.7395200E-03 9.4798983E-02 4.5156116E-02 1.6849758E-04 1.6242980E+00 1.8545875E+01 -6.6321698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4941235E+01 2.8117494E-01 6.1552866E-01 -1.6086803E-02 1.7982384E-02 1.4879749E-02 1.4577993E-02 5.4058954E-04 3.1325820E-04 9.4875571E-03 1.0147132E-04 9.1127478E-03 9.2673894E-02 5.3657017E-02 2.0749715E-04 1.6333418E+00 1.8578064E+01 -6.4280687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4953778E+01 2.7940492E-01 6.0659598E-01 -1.3306860E-02 1.8012414E-02 1.4925677E-02 1.4623982E-02 5.4048277E-04 3.1629196E-04 9.5025829E-03 1.0145127E-04 9.1274305E-03 9.0328154E-02 5.3746765E-02 2.0588601E-04 1.6427707E+00 1.8582921E+01 -6.2147998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5021251E+01 2.5488449E-01 5.3134548E-01 -1.4276340E-04 1.5672400E-02 1.3483119E-02 1.3181032E-02 5.4118421E-04 2.9657274E-04 8.3068744E-03 1.0158294E-04 8.0029685E-03 7.9199547E-02 4.6764430E-02 1.7441834E-04 1.7012826E+00 1.8403457E+01 -5.1184556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5050500E+01 2.5908727E-01 5.2612834E-01 7.3247563E-03 1.7156749E-02 1.4630805E-02 1.4328675E-02 5.4125985E-04 3.0943457E-04 9.0601608E-03 1.0159714E-04 8.7235322E-03 7.2903537E-02 5.1196266E-02 1.9358467E-04 1.7386391E+00 1.8394753E+01 -4.5242544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5057668E+01 2.6518237E-01 5.3469535E-01 9.7560540E-03 1.8395556E-02 1.5623468E-02 1.5321345E-02 5.4124719E-04 3.1930492E-04 9.6877266E-03 1.0159476E-04 9.3261232E-03 7.0856790E-02 5.4895422E-02 2.0729408E-04 1.7515834E+00 1.8414036E+01 -4.3355746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117841E+01 2.3858833E-01 4.5871479E-01 2.0954325E-02 1.5498035E-02 1.3759454E-02 1.3458337E-02 5.3944494E-04 2.9220063E-04 8.2068367E-03 1.0125647E-04 7.9297750E-03 6.1409965E-02 4.6248514E-02 1.7011537E-04 1.7824481E+00 1.8350161E+01 -3.7578069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5157237E+01 2.3037110E-01 4.2656496E-01 2.9384475E-02 1.5180425E-02 1.3759299E-02 1.3459017E-02 5.3795059E-04 2.8375045E-04 8.0379334E-03 1.0097597E-04 7.7826281E-03 5.4315576E-02 4.5303023E-02 1.6851909E-04 1.8091077E+00 1.8321012E+01 -3.3304808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185946E+01 2.2436397E-01 4.0322514E-01 3.5533837E-02 1.4950663E-02 1.3785000E-02 1.3485589E-02 5.3638949E-04 2.7661537E-04 7.9150834E-03 1.0068295E-04 7.6761693E-03 4.9149843E-02 4.4619050E-02 1.6732552E-04 1.8318380E+00 1.8293289E+01 -3.0178986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206898E+01 2.1983258E-01 3.8605284E-01 4.0012159E-02 1.4763167E-02 1.3817083E-02 1.3518576E-02 5.3477068E-04 2.7021395E-04 7.8146724E-03 1.0037909E-04 7.5889052E-03 4.5396663E-02 4.4060774E-02 1.6617261E-04 1.8492579E+00 1.8272627E+01 -2.7982164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222363E+01 2.1630450E-01 3.7315306E-01 4.3303070E-02 1.4598300E-02 1.3844821E-02 1.3547224E-02 5.3313939E-04 2.6434775E-04 7.7264050E-03 1.0007289E-04 7.5117600E-03 4.2646626E-02 4.3569687E-02 1.6504268E-04 1.8614524E+00 1.8258993E+01 -2.6478199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222435E+01 2.2580440E-01 3.9198068E-01 4.4456781E-02 1.6276968E-02 1.5213354E-02 1.4916122E-02 5.3248734E-04 2.7603892E-04 8.5765192E-03 9.9950492E-05 8.3275159E-03 4.1693824E-02 4.8581937E-02 1.8777124E-04 1.8638956E+00 1.8326981E+01 -2.6074776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223428E+01 2.2831416E-01 3.9679575E-01 4.4996158E-02 1.6757432E-02 1.5658768E-02 1.5361717E-02 5.3216171E-04 2.7890318E-04 8.8187535E-03 9.9889370E-05 8.5620248E-03 4.1246391E-02 5.0016806E-02 1.9273552E-04 1.8638837E+00 1.8351937E+01 -2.5953114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241859E+01 2.0920028E-01 3.5215419E-01 4.7147879E-02 1.3948596E-02 1.3604209E-02 1.3308177E-02 5.3033565E-04 2.5352767E-04 7.3887910E-03 9.9546610E-05 7.2010213E-03 3.9445787E-02 4.1631193E-02 1.5618602E-04 1.8407210E+00 1.8348246E+01 -2.6767244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250063E+01 2.0632278E-01 3.4326584E-01 4.8786589E-02 1.3681804E-02 1.3461090E-02 1.3165948E-02 5.2874168E-04 2.4616571E-04 7.2505219E-03 9.9247415E-05 7.0723823E-03 3.8091322E-02 4.0835085E-02 1.5603978E-04 1.8309504E+00 1.8351975E+01 -2.6938511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256098E+01 2.0472161E-01 3.3747570E-01 5.0058769E-02 1.3561439E-02 1.3378737E-02 1.3084418E-02 5.2726822E-04 2.4164100E-04 7.1887163E-03 9.8970838E-05 7.0125396E-03 3.7044694E-02 4.0475584E-02 1.5641269E-04 1.8290515E+00 1.8347139E+01 -2.6737959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260761E+01 2.0368303E-01 3.3329990E-01 5.1069763E-02 1.3497588E-02 1.3327373E-02 1.3033829E-02 5.2587957E-04 2.3851832E-04 7.1563575E-03 9.8710181E-05 6.9794321E-03 3.6217100E-02 4.0284721E-02 1.5665068E-04 1.8296727E+00 1.8342134E+01 -2.6455976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259527E+01 2.1051858E-01 3.4695083E-01 5.1599986E-02 1.4651784E-02 1.4179426E-02 1.3886334E-02 5.2506961E-04 2.4811343E-04 7.7437238E-03 9.8558147E-05 7.5364219E-03 3.5791414E-02 4.3729916E-02 1.7280414E-04 1.8253535E+00 1.8396404E+01 -2.6585903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256875E+01 2.1723258E-01 3.6131808E-01 5.1768838E-02 1.5757485E-02 1.5065491E-02 1.4772549E-02 5.2480193E-04 2.5573780E-04 8.3044022E-03 9.8507904E-05 8.0732269E-03 3.5659910E-02 4.7031339E-02 1.8704575E-04 1.8233293E+00 1.8424676E+01 -2.6666719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268656E+01 1.9957610E-01 3.2206708E-01 5.2506919E-02 1.3000822E-02 1.2999631E-02 1.2707696E-02 5.2299601E-04 2.3194281E-04 6.9029150E-03 9.8168923E-05 6.7355535E-03 3.5049320E-02 3.8801453E-02 1.4933355E-04 1.7998659E+00 1.8422350E+01 -2.7884345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271730E+01 1.9840140E-01 3.1812761E-01 5.3121958E-02 1.2862266E-02 1.2848805E-02 1.2557666E-02 5.2157054E-04 2.2759602E-04 6.8332170E-03 9.7901356E-05 6.6655813E-03 3.4555323E-02 3.8387582E-02 1.5031711E-04 1.7910092E+00 1.8423826E+01 -2.8269993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274008E+01 1.9804543E-01 3.1595516E-01 5.3643474E-02 1.2835381E-02 1.2759664E-02 1.2469282E-02 5.2021370E-04 2.2560503E-04 6.8213344E-03 9.7646669E-05 6.6486014E-03 3.4138922E-02 3.8306803E-02 1.5135511E-04 1.7894810E+00 1.8418924E+01 -2.8228838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275872E+01 1.9791748E-01 3.1444135E-01 5.4092889E-02 1.2838288E-02 1.2700606E-02 1.2410975E-02 5.1886878E-04 2.2452684E-04 6.8245312E-03 9.7394221E-05 6.6461749E-03 3.3782437E-02 3.8315047E-02 1.5200701E-04 1.7900144E+00 1.8414500E+01 -2.8080145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277492E+01 1.9780736E-01 3.1314966E-01 5.4485369E-02 1.2841624E-02 1.2654648E-02 1.2365762E-02 5.1753326E-04 2.2372179E-04 6.8275975E-03 9.7143538E-05 6.6443870E-03 3.3473188E-02 3.8324710E-02 1.5231517E-04 1.7906259E+00 1.8411941E+01 -2.7942912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278934E+01 1.9767263E-01 3.1195469E-01 5.4831957E-02 1.2839300E-02 1.2614442E-02 1.2326293E-02 5.1621367E-04 2.2297850E-04 6.8274595E-03 9.6895845E-05 6.6402554E-03 3.3201897E-02 3.8317573E-02 1.5241924E-04 1.7908360E+00 1.8410856E+01 -2.7843142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280230E+01 1.9752036E-01 3.1083511E-01 5.5140884E-02 1.2832349E-02 1.2577273E-02 1.2289848E-02 5.1491681E-04 2.2225842E-04 6.8247242E-03 9.6652418E-05 6.6341857E-03 3.2961635E-02 3.8296673E-02 1.5242261E-04 1.7906702E+00 1.8410668E+01 -2.7776553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281399E+01 1.9736454E-01 3.0979332E-01 5.5418432E-02 1.2822909E-02 1.2542256E-02 1.2255539E-02 5.1364718E-04 2.2156105E-04 6.8205495E-03 9.6414102E-05 6.6271347E-03 3.2747115E-02 3.8268366E-02 1.5238301E-04 1.7902571E+00 1.8410936E+01 -2.7733333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282457E+01 1.9721488E-01 3.0883145E-01 5.5669497E-02 1.2812593E-02 1.2509106E-02 1.2223082E-02 5.1240684E-04 2.2091068E-04 6.8158079E-03 9.6181284E-05 6.6198277E-03 3.2554228E-02 3.8237455E-02 1.5232775E-04 1.7897055E+00 1.8411444E+01 -2.7705417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283417E+01 1.9707650E-01 3.0794758E-01 5.5897963E-02 1.2802356E-02 1.2477683E-02 1.2192335E-02 5.1119599E-04 2.2031646E-04 6.8110199E-03 9.5954001E-05 6.6126879E-03 3.2379728E-02 3.8206781E-02 1.5226911E-04 1.7890871E+00 1.8412059E+01 -2.7687383E-02
