x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4696931E+01 3.0652036E-01 7.7713588E-01 -7.3414743E-02 1.6409963E-02 1.3281627E-02 1.2871381E-02 7.3494752E-04 3.1657164E-04 8.8031003E-03 1.3795326E-04 8.5096418E-03 1.3855129E-01 4.8960818E-02 1.8691245E-04 1.5524062E+00 1.8604048E+01 -9.6953715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4689409E+01 3.2129571E-01 8.0702211E-01 -7.3440874E-02 1.8659559E-02 1.4740362E-02 1.4330540E-02 7.3418969E-04 3.3544478E-04 9.9500435E-03 1.3781102E-04 9.5932554E-03 1.3859706E-01 5.5673668E-02 2.1403588E-04 1.5530629E+00 1.8656645E+01 -9.6861840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4740307E+01 2.9139386E-01 7.3748721E-01 -6.8421879E-02 1.5676074E-02 1.2927429E-02 1.2519587E-02 7.3064250E-04 3.1292881E-04 8.4243411E-03 1.3714519E-04 8.1548056E-03 1.3099581E-01 4.6771893E-02 1.7409075E-04 1.5955330E+00 1.8556664E+01 -8.6868524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4804173E+01 2.7458296E-01 6.8950668E-01 -6.0679608E-02 1.5555673E-02 1.3043342E-02 1.2637375E-02 7.2728325E-04 3.1004004E-04 8.3559532E-03 1.3651464E-04 8.1003881E-03 1.1929890E-01 4.6415366E-02 1.7370910E-04 1.6672972E+00 1.8476945E+01 -7.2192906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4809369E+01 2.8759181E-01 7.1421643E-01 -5.9051245E-02 1.8131431E-02 1.4969630E-02 1.4564034E-02 7.2661851E-04 3.3121968E-04 9.6617597E-03 1.3638987E-04 9.3507254E-03 1.1685220E-01 5.4105289E-02 2.0805833E-04 1.6834374E+00 1.8527187E+01 -6.9245495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4823557E+01 2.8320111E-01 7.0262639E-01 -5.7376440E-02 1.8006728E-02 1.4979175E-02 1.4573946E-02 7.2596050E-04 3.3279373E-04 9.5956653E-03 1.3626636E-04 9.2927197E-03 1.1432153E-01 5.3734243E-02 2.0481653E-04 1.6998737E+00 1.8533375E+01 -6.6332326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4839901E+01 2.7752264E-01 6.8819781E-01 -5.5488964E-02 1.7762512E-02 1.4940020E-02 1.4533070E-02 7.2904416E-04 3.3348828E-04 9.4703946E-03 1.3684517E-04 9.1807028E-03 1.1146175E-01 5.3006748E-02 2.0052851E-04 1.7152808E+00 1.8543741E+01 -6.3550598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4914423E+01 2.3855820E-01 5.9533637E-01 -4.7794808E-02 1.4228350E-02 1.2840948E-02 1.2429417E-02 7.3725055E-04 2.9692677E-04 7.6694424E-03 1.3838555E-04 7.4882191E-03 9.9797844E-02 4.2462552E-02 1.5546200E-04 1.7800779E+00 1.8455573E+01 -5.2888324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4963550E+01 2.2145732E-01 5.5214764E-01 -4.2128654E-02 1.3494605E-02 1.2775163E-02 1.2360552E-02 7.4276930E-04 2.8256737E-04 7.2886741E-03 1.3942145E-04 7.1513513E-03 9.1218834E-02 4.0277959E-02 1.5116715E-04 1.8382355E+00 1.8391627E+01 -4.5012952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4998829E+01 2.0878620E-01 5.2084714E-01 -3.8089151E-02 1.2920713E-02 1.2776795E-02 1.2360276E-02 7.4618622E-04 2.6964441E-04 6.9891227E-03 1.4006282E-04 6.8884809E-03 8.5100592E-02 3.8569581E-02 1.4728713E-04 1.8852495E+00 1.8339137E+01 -3.9545018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5024099E+01 1.9924827E-01 4.9790893E-01 -3.5229911E-02 1.2445182E-02 1.2799538E-02 1.2382071E-02 7.4788438E-04 2.5756429E-04 6.7397538E-03 1.4038158E-04 6.6701630E-03 8.0768099E-02 3.7153884E-02 1.4367668E-04 1.9198506E+00 1.8301616E+01 -3.5912214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042330E+01 1.9197573E-01 4.8086908E-01 -3.3196782E-02 1.2044662E-02 1.2823299E-02 1.2405591E-02 7.4831604E-04 2.4645065E-04 6.5288816E-03 1.4046260E-04 6.4855805E-03 7.7685708E-02 3.5961238E-02 1.4046678E-04 1.9436502E+00 1.8276707E+01 -3.3551255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039756E+01 2.0258399E-01 5.0574669E-01 -3.2820540E-02 1.4015522E-02 1.4717516E-02 1.4299787E-02 7.4835539E-04 2.6184975E-04 7.5186475E-03 1.4046999E-04 7.4543945E-03 7.7130809E-02 4.1849147E-02 1.7078654E-04 1.9479078E+00 1.8315429E+01 -3.3143543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043000E+01 2.0109744E-01 5.0236964E-01 -3.2472205E-02 1.3912591E-02 1.4701487E-02 1.4283760E-02 7.4835144E-04 2.6107598E-04 7.4653459E-03 1.4046925E-04 7.4056301E-03 7.6601635E-02 4.1542095E-02 1.6804185E-04 1.9501396E+00 1.8331021E+01 -3.2883749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036266E+01 1.9178183E-01 4.7922025E-01 -3.1687394E-02 1.1405288E-02 1.2729625E-02 1.2312304E-02 7.4762274E-04 2.3231530E-04 6.1947902E-03 1.4033246E-04 6.1854065E-03 7.9221023E-02 3.4055293E-02 1.3249946E-04 1.8581547E+00 1.8387772E+01 -4.0072806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008271E+01 2.0254476E-01 5.0007550E-01 -3.1443628E-02 1.1440325E-02 1.2720001E-02 1.2303329E-02 7.4646093E-04 2.2788157E-04 6.2126992E-03 1.4011439E-04 6.2001175E-03 8.4337904E-02 3.4158851E-02 1.3541883E-04 1.7644171E+00 1.8464524E+01 -4.9463915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979436E+01 2.1536532E-01 5.2446645E-01 -3.1391064E-02 1.1787299E-02 1.2742998E-02 1.2327109E-02 7.4505786E-04 2.2920569E-04 6.3945956E-03 1.3985102E-04 6.3589547E-03 8.9394042E-02 3.5191255E-02 1.4032172E-04 1.6992965E+00 1.8514816E+01 -5.7479676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4955761E+01 2.2685195E-01 5.4593549E-01 -3.1371986E-02 1.2228520E-02 1.2771292E-02 1.2356250E-02 7.4354134E-04 2.3339329E-04 6.6264461E-03 1.3956637E-04 6.5608495E-03 9.3436019E-02 3.6504248E-02 1.4519703E-04 1.6583929E+00 1.8545376E+01 -6.3297626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4938075E+01 2.3602431E-01 5.6279282E-01 -3.1338732E-02 1.2647730E-02 1.2794419E-02 1.2380241E-02 7.4199328E-04 2.3863520E-04 6.8470690E-03 1.3927579E-04 6.7521906E-03 9.6392203E-02 3.7751758E-02 1.4926282E-04 1.6332899E+00 1.8564146E+01 -6.7233488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4925379E+01 2.4298805E-01 5.7538945E-01 -3.1285659E-02 1.3003351E-02 1.2810663E-02 1.2397339E-02 7.4046397E-04 2.4394410E-04 7.0343909E-03 1.3898873E-04 6.9140412E-03 9.8475526E-02 3.8810043E-02 1.5241345E-04 1.6178330E+00 1.8575906E+01 -6.9823507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4916394E+01 2.4816981E-01 5.8461794E-01 -3.1218341E-02 1.3289774E-02 1.2821223E-02 1.2408725E-02 7.3898252E-04 2.4883408E-04 7.1852650E-03 1.3871065E-04 7.0440524E-03 9.9925338E-02 3.9662419E-02 1.5478073E-04 1.6081849E+00 1.8583408E+01 -7.1517429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4910049E+01 2.5200369E-01 5.9134059E-01 -3.1143193E-02 1.3514794E-02 1.2827776E-02 1.2416070E-02 7.3756419E-04 2.5312201E-04 7.3036657E-03 1.3844443E-04 7.1459714E-03 1.0093330E-01 4.0332083E-02 1.5653465E-04 1.6020524E+00 1.8588288E+01 -7.2630754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4905552E+01 2.5484484E-01 5.9624399E-01 -3.1065034E-02 1.3689569E-02 1.2831733E-02 1.2420780E-02 7.3621536E-04 2.5678549E-04 7.3954198E-03 1.3819124E-04 7.2250044E-03 1.0163721E-01 4.0852242E-02 1.5782692E-04 1.5980726E+00 1.8591528E+01 -7.3370583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4902343E+01 2.5696262E-01 5.9983881E-01 -3.0987025E-02 1.3824828E-02 1.2834106E-02 1.2423867E-02 7.3493683E-04 2.5986507E-04 7.4661777E-03 1.3795126E-04 7.2860973E-03 1.0213233E-01 4.1254812E-02 1.5877696E-04 1.5954287E+00 1.8593749E+01 -7.3869638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900033E+01 2.5855522E-01 6.0249513E-01 -3.0911112E-02 1.3929679E-02 1.2835563E-02 1.2425999E-02 7.3372607E-04 2.6244137E-04 7.5207641E-03 1.3772399E-04 7.3334188E-03 1.0248374E-01 4.1566898E-02 1.5947583E-04 1.5936250E+00 1.8595298E+01 -7.4212538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4898353E+01 2.5976677E-01 6.0447854E-01 -3.0838431E-02 1.4011436E-02 1.2836514E-02 1.2427591E-02 7.3257855E-04 2.6459732E-04 7.5630678E-03 1.3750860E-04 7.3702973E-03 1.0273588E-01 4.1810259E-02 1.5999067E-04 1.5923570E+00 1.8596422E+01 -7.4453359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897115E+01 2.6070141E-01 6.0597876E-01 -3.0769593E-02 1.4075778E-02 1.2837196E-02 1.2428882E-02 7.3148873E-04 2.6640465E-04 7.5961205E-03 1.3730403E-04 7.3993039E-03 1.0291917E-01 4.2001798E-02 1.6037142E-04 1.5914345E+00 1.8597290E+01 -7.4626916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4896188E+01 2.6143446E-01 6.0713129E-01 -3.0704875E-02 1.4127044E-02 1.2837730E-02 1.2429995E-02 7.3045062E-04 2.6792193E-04 7.6222435E-03 1.3710917E-04 7.4223942E-03 1.0305449E-01 4.2154422E-02 1.6065397E-04 1.5907379E+00 1.8597958E+01 -7.4755746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4895481E+01 2.6201992E-01 6.0803249E-01 -3.0644339E-02 1.4168490E-02 1.2838166E-02 1.2430985E-02 7.2945812E-04 2.6919905E-04 7.6431825E-03 1.3692288E-04 7.4410290E-03 1.0315625E-01 4.2277818E-02 1.6086504E-04 1.5901907E+00 1.8598515E+01 -7.4854565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4894932E+01 2.6249663E-01 6.0875093E-01 -3.0587913E-02 1.4202534E-02 1.2838515E-02 1.2431866E-02 7.2850529E-04 2.7027745E-04 7.6602363E-03 1.3674403E-04 7.4562897E-03 1.0323437E-01 4.2379181E-02 1.6102308E-04 1.5897440E+00 1.8599006E+01 -7.4933050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4887767E+01 2.7666800E-01 6.3738406E-01 -3.0565993E-02 1.6372436E-02 1.4206724E-02 1.3800284E-02 7.2813013E-04 2.9174437E-04 8.7690203E-03 1.3667361E-04 8.4993030E-03 1.0327279E-01 4.8853738E-02 1.8995870E-04 1.5880548E+00 1.8661498E+01 -7.5197833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4894954E+01 2.6179530E-01 6.0722012E-01 -3.0515076E-02 1.4061850E-02 1.2748757E-02 1.2342823E-02 7.2722401E-04 2.7207775E-04 7.5875263E-03 1.3650352E-04 7.3875454E-03 1.0331659E-01 4.1959207E-02 1.5721727E-04 1.5836008E+00 1.8631875E+01 -7.5845593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4894624E+01 2.6211726E-01 6.0763343E-01 -3.0467824E-02 1.4082813E-02 1.2739185E-02 1.2333742E-02 7.2634450E-04 2.7122766E-04 7.5978838E-03 1.3633844E-04 7.3966554E-03 1.0336247E-01 4.2021589E-02 1.5897228E-04 1.5831035E+00 1.8620846E+01 -7.5920703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4894185E+01 2.6272157E-01 6.0859309E-01 -3.0424005E-02 1.4148120E-02 1.2753763E-02 1.2348799E-02 7.2548683E-04 2.7157520E-04 7.6311588E-03 1.3617745E-04 7.4268170E-03 1.0340053E-01 4.2216191E-02 1.6017640E-04 1.5841373E+00 1.8612278E+01 -7.5771961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4887007E+01 2.7704097E-01 6.3745639E-01 -3.0407011E-02 1.6341363E-02 1.4124995E-02 1.3720220E-02 7.2514697E-04 2.9301053E-04 8.7524499E-03 1.3611365E-04 8.4804542E-03 1.0342516E-01 4.8760250E-02 1.8966281E-04 1.5831084E+00 1.8670352E+01 -7.5938867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4884800E+01 2.8142306E-01 6.4634923E-01 -3.0398646E-02 1.7011451E-02 1.4566141E-02 1.4161461E-02 7.2497780E-04 3.0093327E-04 9.0945731E-03 1.3608190E-04 8.8028254E-03 1.0343435E-01 5.0759804E-02 1.9656893E-04 1.5818796E+00 1.8693519E+01 -7.6127797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4893511E+01 2.6414237E-01 6.1163614E-01 -3.0353350E-02 1.4378594E-02 1.2943087E-02 1.2534933E-02 7.3120253E-04 2.8033609E-04 7.7521932E-03 1.3725031E-04 7.5423153E-03 1.0338526E-01 4.2903597E-02 1.5989515E-04 1.5919978E+00 1.8604122E+01 -7.4631319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4883979E+01 2.8333749E-01 6.5053487E-01 -3.0344488E-02 1.7329051E-02 1.4846800E-02 1.4437970E-02 7.3241251E-04 3.0498209E-04 9.2595986E-03 1.3747743E-04 8.9636277E-03 1.0339269E-01 5.1708075E-02 2.0065752E-04 1.5944806E+00 1.8642864E+01 -7.4282779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4884805E+01 2.8348307E-01 6.5045120E-01 -3.0126541E-02 1.7377176E-02 1.4886048E-02 1.4476608E-02 7.3350413E-04 3.0878832E-04 9.2851496E-03 1.3768233E-04 8.9872421E-03 1.0320886E-01 5.1851450E-02 1.9901242E-04 1.5968975E+00 1.8653966E+01 -7.3863823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4887709E+01 2.8316398E-01 6.4858675E-01 -2.9469711E-02 1.7402169E-02 1.4915086E-02 1.4505069E-02 7.3453902E-04 3.1168784E-04 9.2986749E-03 1.3787659E-04 8.9998952E-03 1.0265385E-01 5.1925878E-02 1.9779581E-04 1.5995627E+00 1.8660451E+01 -7.3249726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4948336E+01 2.5843431E-01 5.7586928E-01 -1.7934373E-02 1.4828183E-02 1.3296964E-02 1.2888139E-02 7.3240386E-04 2.8887670E-04 7.9816359E-03 1.3747581E-04 7.7606237E-03 9.2931528E-02 4.4245298E-02 1.6354380E-04 1.6374358E+00 1.8532151E+01 -6.4069237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4951050E+01 2.7477873E-01 6.0435262E-01 -1.5345102E-02 1.7632743E-02 1.5196340E-02 1.4787810E-02 7.3187623E-04 3.1132282E-04 9.4107758E-03 1.3737677E-04 9.1137201E-03 9.0765164E-02 5.2615821E-02 2.0173121E-04 1.6466786E+00 1.8569592E+01 -6.2038637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4963793E+01 2.7294442E-01 5.9520148E-01 -1.2522844E-02 1.7656192E-02 1.5237336E-02 1.4829083E-02 7.3137793E-04 3.1401953E-04 9.4220863E-03 1.3728324E-04 9.1250251E-03 8.8386896E-02 5.2685907E-02 2.0010644E-04 1.6563328E+00 1.8574641E+01 -5.9920040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5029982E+01 2.4889851E-01 5.2109708E-01 4.0656811E-04 1.5338245E-02 1.3780796E-02 1.3373618E-02 7.2945324E-04 2.9460224E-04 8.2361390E-03 1.3692196E-04 8.0088279E-03 7.7477148E-02 4.5769105E-02 1.6919589E-04 1.7157574E+00 1.8392155E+01 -4.9247003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5058113E+01 2.5307207E-01 5.1646762E-01 7.6123386E-03 1.6796719E-02 1.4922437E-02 1.4516002E-02 7.2812059E-04 3.0691433E-04 8.9747986E-03 1.3667182E-04 8.7163920E-03 7.1413326E-02 5.0123788E-02 1.8795573E-04 1.7531825E+00 1.8387728E+01 -4.3555350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5064908E+01 2.5905809E-01 5.2512514E-01 9.9445185E-03 1.8015466E-02 1.5913248E-02 1.5507068E-02 7.2766506E-04 3.1627298E-04 9.5915229E-03 1.3658631E-04 9.3093306E-03 6.9453839E-02 5.3763147E-02 2.0143196E-04 1.7660472E+00 1.8410260E+01 -4.1760471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5122189E+01 2.3330901E-01 4.5164071E-01 2.0565599E-02 1.5154905E-02 1.4042689E-02 1.3638524E-02 7.2405471E-04 2.8949497E-04 8.1295322E-03 1.3590863E-04 7.9279744E-03 6.0510128E-02 4.5226084E-02 1.6491583E-04 1.7956586E+00 1.8340455E+01 -3.6399627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5159578E+01 2.2552124E-01 4.2112113E-01 2.8575787E-02 1.4851054E-02 1.4044199E-02 1.3641395E-02 7.2161748E-04 2.8083210E-04 7.9677214E-03 1.3545115E-04 7.7859442E-03 5.3779553E-02 4.4321431E-02 1.6346756E-04 1.8218834E+00 1.8310360E+01 -3.2373639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187195E+01 2.1974275E-01 3.9866521E-01 3.4495567E-02 1.4628226E-02 1.4072324E-02 1.3670532E-02 7.1980401E-04 2.7293954E-04 7.8487391E-03 1.3511075E-04 7.6820598E-03 4.8811694E-02 4.3657989E-02 1.6236764E-04 1.8445429E+00 1.8281970E+01 -2.9382111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207743E+01 2.1527795E-01 3.8178159E-01 3.8887047E-02 1.4439552E-02 1.4104228E-02 1.3703274E-02 7.1830326E-04 2.6555791E-04 7.7483407E-03 1.3482906E-04 7.5937304E-03 4.5133036E-02 4.3096096E-02 1.6123574E-04 1.8619801E+00 1.8261111E+01 -2.7253293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223200E+01 2.1173309E-01 3.6883693E-01 4.2174756E-02 1.4270107E-02 1.4129518E-02 1.3729307E-02 7.1697086E-04 2.5874793E-04 7.6587365E-03 1.3457896E-04 7.5137767E-03 4.2385445E-02 4.2591296E-02 1.6009382E-04 1.8742876E+00 1.8247339E+01 -2.5775421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223484E+01 2.2087794E-01 3.8720972E-01 4.3336941E-02 1.5918445E-02 1.5495675E-02 1.5095750E-02 7.1645867E-04 2.6951025E-04 8.4936128E-03 1.3448282E-04 8.3149003E-03 4.1425080E-02 4.7513080E-02 1.8243302E-04 1.8761514E+00 1.8319561E+01 -2.5409855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224573E+01 2.2324764E-01 3.9182473E-01 4.3882561E-02 1.6385774E-02 1.5939299E-02 1.5539514E-02 7.1620716E-04 2.7208716E-04 8.7294256E-03 1.3443561E-04 8.5428948E-03 4.0972167E-02 4.8908734E-02 1.8733651E-04 1.8756908E+00 1.8345948E+01 -2.5313397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243000E+01 2.0455085E-01 3.4748752E-01 4.6082671E-02 1.3609722E-02 1.3879613E-02 1.3480614E-02 7.1479882E-04 2.4677516E-04 7.3189831E-03 1.3417125E-04 7.1954463E-03 3.9129548E-02 4.0620876E-02 1.5125528E-04 1.8527959E+00 1.8337036E+01 -2.6075440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251357E+01 2.0175157E-01 3.3862218E-01 4.7765930E-02 1.3358260E-02 1.3737867E-02 1.3339440E-02 7.1377454E-04 2.3958832E-04 7.1903039E-03 1.3397899E-04 7.0732560E-03 3.7735046E-02 3.9870567E-02 1.5115946E-04 1.8442058E+00 1.8338370E+01 -2.6159799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257526E+01 2.0017893E-01 3.3279757E-01 4.9072493E-02 1.3245627E-02 1.3655898E-02 1.3257994E-02 7.1283984E-04 2.3502261E-04 7.1334004E-03 1.3380354E-04 7.0169757E-03 3.6657038E-02 3.9534205E-02 1.5153854E-04 1.8431105E+00 1.8332165E+01 -2.5907277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262295E+01 1.9913142E-01 3.2853892E-01 5.0106880E-02 1.3182605E-02 1.3601674E-02 1.3204300E-02 7.1188843E-04 2.3185122E-04 7.1018877E-03 1.3362496E-04 6.9844908E-03 3.5807909E-02 3.9345875E-02 1.5175178E-04 1.8439982E+00 1.8326815E+01 -2.5610383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261249E+01 2.0567835E-01 3.4178508E-01 5.0647392E-02 1.4310329E-02 1.4448979E-02 1.4051932E-02 7.1130324E-04 2.4072844E-04 7.6757062E-03 1.3351512E-04 7.5291238E-03 3.5372547E-02 4.2712153E-02 1.6756905E-04 1.8387808E+00 1.8384355E+01 -2.5782571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258739E+01 2.1213342E-01 3.5583189E-01 5.0819269E-02 1.5394168E-02 1.5332982E-02 1.4936044E-02 7.1110644E-04 2.4815775E-04 8.2251187E-03 1.3347818E-04 8.0556266E-03 3.5238149E-02 4.5948378E-02 1.8156784E-04 1.8361707E+00 1.8415146E+01 -2.5893412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270302E+01 1.9499747E-01 3.1712564E-01 5.1567587E-02 1.2679785E-02 1.3259124E-02 1.2863122E-02 7.0943044E-04 2.2526787E-04 6.8464354E-03 1.3316358E-04 6.7372103E-03 3.4619256E-02 3.7844528E-02 1.4447907E-04 1.8128302E+00 1.8408779E+01 -2.7064701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273331E+01 1.9394259E-01 3.1336086E-01 5.2186639E-02 1.2557589E-02 1.3106654E-02 1.2711396E-02 7.0809854E-04 2.2154367E-04 6.7852601E-03 1.3291358E-04 6.6750815E-03 3.4122109E-02 3.7479483E-02 1.4554286E-04 1.8046859E+00 1.8408664E+01 -2.7393943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275584E+01 1.9364140E-01 3.1126650E-01 5.2708963E-02 1.2538179E-02 1.3015497E-02 1.2620922E-02 7.0687524E-04 2.1982793E-04 6.7768955E-03 1.3268396E-04 6.6621951E-03 3.3704772E-02 3.7421025E-02 1.4661597E-04 1.8035353E+00 1.8403053E+01 -2.7329766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277445E+01 1.9352224E-01 3.0974875E-01 5.3158334E-02 1.2541776E-02 1.2952241E-02 1.2558334E-02 7.0567823E-04 2.1889338E-04 6.7799667E-03 1.3245927E-04 6.6607907E-03 3.3347789E-02 3.7431335E-02 1.4727151E-04 1.8040560E+00 1.8398605E+01 -2.7185334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279070E+01 1.9340706E-01 3.0842408E-01 5.3551146E-02 1.2543656E-02 1.2900969E-02 1.2507726E-02 7.0448867E-04 2.1820201E-04 6.7818136E-03 1.3223599E-04 6.6589777E-03 3.3037570E-02 3.7436642E-02 1.4758373E-04 1.8045036E+00 1.8396300E+01 -2.7061054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280522E+01 1.9326876E-01 3.0719519E-01 5.3899080E-02 1.2540078E-02 1.2855461E-02 1.2462879E-02 7.0330453E-04 2.1756627E-04 6.7806260E-03 1.3201372E-04 6.6548319E-03 3.2764371E-02 3.7425740E-02 1.4770111E-04 1.8045541E+00 1.8395458E+01 -2.6972604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281831E+01 1.9311687E-01 3.0604678E-01 5.4210650E-02 1.2532573E-02 1.2813507E-02 1.2421583E-02 7.0212541E-04 2.1694129E-04 6.7772798E-03 1.3179239E-04 6.6489777E-03 3.2521083E-02 3.7403162E-02 1.4772312E-04 1.8042774E+00 1.8395412E+01 -2.6913116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283018E+01 1.9296334E-01 3.0497874E-01 5.4492170E-02 1.2523059E-02 1.2774302E-02 1.2383034E-02 7.0094982E-04 2.1633000E-04 6.7728153E-03 1.3157173E-04 6.6422657E-03 3.2302439E-02 3.7374614E-02 1.4770177E-04 1.8037951E+00 1.8395768E+01 -2.6873524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284098E+01 1.9281598E-01 3.0399023E-01 5.4748410E-02 1.2512862E-02 1.2737476E-02 1.2346864E-02 6.9977570E-04 2.1574035E-04 6.7679413E-03 1.3135134E-04 6.6352951E-03 3.2104476E-02 3.7344043E-02 1.4766210E-04 1.8032001E+00 1.8396327E+01 -2.6847004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285086E+01 1.9267845E-01 3.0307737E-01 5.4983029E-02 1.2502728E-02 1.2702793E-02 1.2312836E-02 6.9860118E-04 2.1518653E-04 6.7630606E-03 1.3113088E-04 6.6283969E-03 3.1924161E-02 3.7313666E-02 1.4761597E-04 1.8025493E+00 1.8396963E+01 -2.6829216E-02
