x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285125E+01 1.9419836E-01 3.0456012E-01 5.5371603E-02 1.2637177E-02 1.2650223E-02 1.2289665E-02 6.4593280E-04 2.1758717E-04 6.8050244E-03 1.2124476E-04 6.6448420E-03 3.1919894E-02 3.7713596E-02 1.5089206E-04 1.8032701E+00 1.8387915E+01 -2.6760182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285935E+01 1.9408661E-01 3.0381068E-01 5.5567007E-02 1.2628239E-02 1.2621907E-02 1.2262193E-02 6.4442116E-04 2.1713155E-04 6.8007390E-03 1.2096102E-04 6.6380604E-03 3.1773606E-02 3.7686791E-02 1.5084488E-04 1.8026023E+00 1.8388617E+01 -2.6753851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286675E+01 1.9398836E-01 3.0312583E-01 5.5746686E-02 1.2620181E-02 1.2595164E-02 1.2236282E-02 6.4292995E-04 2.1672698E-04 6.7968673E-03 1.2068111E-04 6.6317692E-03 3.1640036E-02 3.7662617E-02 1.5080133E-04 1.8019445E+00 1.8389310E+01 -2.6750848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287352E+01 1.9390223E-01 3.0249863E-01 5.5912474E-02 1.2612957E-02 1.2569847E-02 1.2211787E-02 6.4145784E-04 2.1636819E-04 6.7933789E-03 1.2040479E-04 6.6259509E-03 3.1517677E-02 3.7640936E-02 1.5076137E-04 1.8013001E+00 1.8389991E+01 -2.6750494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287974E+01 1.9382705E-01 3.0192294E-01 5.6065925E-02 1.2606502E-02 1.2545818E-02 1.2188570E-02 6.4000361E-04 2.1604998E-04 6.7902477E-03 1.2013182E-04 6.6205668E-03 3.1405249E-02 3.7621556E-02 1.5072454E-04 1.8006707E+00 1.8390658E+01 -2.6752304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280520E+01 2.0903574E-01 3.3444486E-01 5.6096134E-02 1.5058110E-02 1.4336486E-02 1.3979400E-02 6.3971347E-04 2.3463297E-04 8.0376983E-03 1.2007736E-04 7.8063092E-03 3.1397554E-02 4.4940369E-02 1.8538892E-04 1.8008938E+00 1.8434896E+01 -2.6737574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289018E+01 1.9295313E-01 2.9984641E-01 5.6210364E-02 1.2487798E-02 1.2468511E-02 1.2110112E-02 6.4206582E-04 2.1621875E-04 6.7322373E-03 1.2051891E-04 6.5635474E-03 3.1276423E-02 3.7266972E-02 1.4792509E-04 1.7927137E+00 1.8417167E+01 -2.7192903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289584E+01 1.9274171E-01 2.9908138E-01 5.6326521E-02 1.2460722E-02 1.2431969E-02 1.2073582E-02 6.4204351E-04 2.1541182E-04 6.7193542E-03 1.2051472E-04 6.5494994E-03 3.1184790E-02 3.7186097E-02 1.4863163E-04 1.7906117E+00 1.8413470E+01 -2.7289667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289945E+01 1.9285811E-01 2.9897111E-01 5.6433237E-02 1.2480753E-02 1.2422955E-02 1.2064721E-02 6.4176913E-04 2.1543218E-04 6.7305168E-03 1.2046322E-04 6.5577395E-03 3.1102204E-02 3.7245708E-02 1.4927773E-04 1.7918452E+00 1.8407429E+01 -2.7188560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290260E+01 1.9299563E-01 2.9896857E-01 5.6530500E-02 1.2505628E-02 1.2425352E-02 1.2067189E-02 6.4164176E-04 2.1564252E-04 6.7440434E-03 1.2043931E-04 6.5686526E-03 3.1026128E-02 3.7319822E-02 1.4964640E-04 1.7936599E+00 1.8402647E+01 -2.7055810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290581E+01 1.9306679E-01 2.9888784E-01 5.6620831E-02 1.2521905E-02 1.2429158E-02 1.2071050E-02 6.4154410E-04 2.1579336E-04 6.7530217E-03 1.2042098E-04 6.5756543E-03 3.0955381E-02 3.7368336E-02 1.4977990E-04 1.7950079E+00 1.8399789E+01 -2.6953617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290910E+01 1.9307674E-01 2.9871422E-01 5.6706082E-02 1.2529276E-02 1.2430457E-02 1.2072450E-02 6.4136439E-04 2.1584336E-04 6.7573009E-03 1.2038725E-04 6.5784164E-03 3.0889256E-02 3.7390297E-02 1.4978199E-04 1.7957443E+00 1.8398340E+01 -2.6889713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291239E+01 1.9305025E-01 2.9847953E-01 5.6787308E-02 1.2530714E-02 1.2428467E-02 1.2070634E-02 6.4105285E-04 2.1581997E-04 6.7584226E-03 1.2032877E-04 6.5782661E-03 3.0827257E-02 3.7394557E-02 1.4972704E-04 1.7960075E+00 1.8397769E+01 -2.6855264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291559E+01 1.9300778E-01 2.9821551E-01 5.6865066E-02 1.2528945E-02 1.2423583E-02 1.2066001E-02 6.4060195E-04 2.1575766E-04 6.7578153E-03 1.2024414E-04 6.5764625E-03 3.0768993E-02 3.7389239E-02 1.4965439E-04 1.7959637E+00 1.8397690E+01 -2.6840092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291865E+01 1.9296187E-01 2.9794358E-01 5.6939653E-02 1.2525753E-02 1.2416471E-02 1.2059212E-02 6.4002461E-04 2.1567951E-04 6.7564043E-03 1.2013577E-04 6.5738680E-03 3.0714139E-02 3.7379666E-02 1.4958166E-04 1.7957367E+00 1.8397877E+01 -2.6836703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292156E+01 1.9291880E-01 2.9767573E-01 5.7011249E-02 1.2522133E-02 1.2407746E-02 1.2050868E-02 6.3934095E-04 2.1559891E-04 6.7547076E-03 1.2000744E-04 6.5709807E-03 3.0662415E-02 3.7368808E-02 1.4951503E-04 1.7954047E+00 1.8398211E+01 -2.6840361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292431E+01 1.9288099E-01 2.9741764E-01 5.7079988E-02 1.2518565E-02 1.2397886E-02 1.2041437E-02 6.3857170E-04 2.1552373E-04 6.7529765E-03 1.1986305E-04 6.5680554E-03 3.0613573E-02 3.7358099E-02 1.4945655E-04 1.7950126E+00 1.8398626E+01 -2.6848359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292691E+01 1.9284942E-01 2.9717196E-01 5.7145989E-02 1.2515280E-02 1.2387244E-02 1.2031263E-02 6.3773543E-04 2.1545686E-04 6.7513447E-03 1.1970608E-04 6.5652156E-03 3.0567391E-02 3.7348232E-02 1.4940523E-04 1.7945881E+00 1.8399078E+01 -2.6859004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292937E+01 1.9282402E-01 2.9693947E-01 5.7209367E-02 1.2512366E-02 1.2376077E-02 1.2020590E-02 6.3684768E-04 2.1539916E-04 6.7498658E-03 1.1953944E-04 6.5625158E-03 3.0523668E-02 3.7339467E-02 1.4936003E-04 1.7941466E+00 1.8399553E+01 -2.6871335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289332E+01 2.0033953E-01 3.1282251E-01 5.7246476E-02 1.3723489E-02 1.3216980E-02 1.2861800E-02 6.3629947E-04 2.2736145E-04 7.3680558E-03 1.1943654E-04 7.1453634E-03 3.0505353E-02 4.0954212E-02 1.6601998E-04 1.7885347E+00 1.8451634E+01 -2.7207856E-02
