x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286725E+01 1.9258757E-01 3.0080758E-01 5.5009794E-02 1.2553540E-02 1.2391627E-02 1.1958395E-02 7.7612680E-04 2.1066607E-04 6.8431249E-03 1.4568282E-04 6.7080852E-03 3.1369391E-02 3.7465158E-02 1.4955235E-04 1.8096141E+00 1.8376983E+01 -2.6249814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287375E+01 1.9251136E-01 3.0020938E-01 5.5170176E-02 1.2547340E-02 1.2366675E-02 1.1934179E-02 7.7480944E-04 2.1032042E-04 6.8402030E-03 1.4543554E-04 6.7029340E-03 3.1251065E-02 3.7446531E-02 1.4951144E-04 1.8090125E+00 1.8377620E+01 -2.6247880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287972E+01 1.9244447E-01 2.9965927E-01 5.5318347E-02 1.2541687E-02 1.2342910E-02 1.1911133E-02 7.7352092E-04 2.1001487E-04 6.8375300E-03 1.4519368E-04 6.6981190E-03 3.1142520E-02 3.7429539E-02 1.4947315E-04 1.8084122E+00 1.8378260E+01 -2.6248855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288521E+01 1.9238595E-01 2.9915160E-01 5.5455908E-02 1.2536572E-02 1.2320209E-02 1.1889137E-02 7.7225805E-04 2.0974560E-04 6.8351037E-03 1.4495663E-04 6.6936298E-03 3.1042440E-02 3.7414159E-02 1.4943748E-04 1.8078181E+00 1.8378889E+01 -2.6252064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289030E+01 1.9233505E-01 2.9868153E-01 5.5584178E-02 1.2531968E-02 1.2298462E-02 1.1868083E-02 7.7101792E-04 2.0950849E-04 6.8329121E-03 1.4472386E-04 6.6894457E-03 3.0949750E-02 3.7400304E-02 1.4940405E-04 1.8072330E+00 1.8379513E+01 -2.6257013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281575E+01 2.0750391E-01 3.3108893E-01 5.5609470E-02 1.4969730E-02 1.4089970E-02 1.3659728E-02 7.7077079E-04 2.2802640E-04 8.0730700E-03 1.4467747E-04 7.8688508E-03 3.0945730E-02 4.4677889E-02 1.8358349E-04 1.8074052E+00 1.8426709E+01 -2.6246942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289940E+01 1.9151375E-01 2.9676052E-01 5.5699535E-02 1.2419528E-02 1.2223680E-02 1.1791696E-02 7.7389079E-04 2.0974126E-04 6.7784143E-03 1.4526311E-04 6.6362880E-03 3.0839951E-02 3.7064444E-02 1.4668434E-04 1.7995375E+00 1.8405788E+01 -2.6680006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290430E+01 1.9129760E-01 2.9604178E-01 5.5789788E-02 1.2392481E-02 1.2188144E-02 1.1755245E-02 7.7553145E-04 2.0900992E-04 6.7663311E-03 1.4557107E-04 6.6238196E-03 3.0759212E-02 3.6983664E-02 1.4736985E-04 1.7975487E+00 1.8401715E+01 -2.6772099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290730E+01 1.9140277E-01 2.9595196E-01 5.5873463E-02 1.2411504E-02 1.2178261E-02 1.1744578E-02 7.7693551E-04 2.0908481E-04 6.7778137E-03 1.4583462E-04 6.6331082E-03 3.0685107E-02 3.7040266E-02 1.4798869E-04 1.7988504E+00 1.8395518E+01 -2.6671787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290991E+01 1.9153568E-01 2.9596580E-01 5.5951270E-02 1.2435786E-02 1.2178243E-02 1.1743823E-02 7.7825638E-04 2.0935753E-04 6.7917726E-03 1.4608255E-04 6.6450452E-03 3.0616057E-02 3.7112612E-02 1.4834373E-04 1.8007024E+00 1.8390676E+01 -2.6541634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291262E+01 1.9160990E-01 2.9590446E-01 5.6025139E-02 1.2452184E-02 1.2178962E-02 1.1743913E-02 7.7938167E-04 2.0960955E-04 6.8014160E-03 1.4629377E-04 6.6532287E-03 3.0551304E-02 3.7161487E-02 1.4847477E-04 1.8020824E+00 1.8387783E+01 -2.6441416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291546E+01 1.9162740E-01 2.9575277E-01 5.6096270E-02 1.2460171E-02 1.2177161E-02 1.1741627E-02 7.8025042E-04 2.0975720E-04 6.8065118E-03 1.4645684E-04 6.6572680E-03 3.0490338E-02 3.7185292E-02 1.4848011E-04 1.8028547E+00 1.8386326E+01 -2.6378233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291835E+01 1.9160948E-01 2.9553959E-01 5.6165264E-02 1.2462386E-02 1.2172392E-02 1.1736521E-02 7.8085644E-04 2.0982333E-04 6.8084616E-03 1.4657059E-04 6.6583600E-03 3.0432752E-02 3.7191881E-02 1.4842983E-04 1.8031562E+00 1.8385730E+01 -2.6343561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292120E+01 1.9157419E-01 2.9529409E-01 5.6232396E-02 1.2461304E-02 1.2165162E-02 1.1729087E-02 7.8122003E-04 2.0983766E-04 6.8085721E-03 1.4663884E-04 6.6576735E-03 3.0378211E-02 3.7188620E-02 1.4836082E-04 1.8031466E+00 1.8385626E+01 -2.6327826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292399E+01 1.9153293E-01 2.9503632E-01 5.6297789E-02 1.2458581E-02 1.2156136E-02 1.1719978E-02 7.8136980E-04 2.0982391E-04 6.8077236E-03 1.4666695E-04 6.6560127E-03 3.0326434E-02 3.7180457E-02 1.4828974E-04 1.8029463E+00 1.8385795E+01 -2.6323892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292666E+01 1.9149204E-01 2.9477826E-01 5.6361501E-02 1.2455201E-02 1.2145885E-02 1.1709746E-02 7.8133460E-04 2.0979808E-04 6.8064417E-03 1.4666035E-04 6.6538664E-03 3.0277192E-02 3.7170320E-02 1.4822319E-04 1.8026330E+00 1.8386115E+01 -2.6327161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292924E+01 1.9145439E-01 2.9452620E-01 5.6423559E-02 1.2451682E-02 1.2134833E-02 1.1698802E-02 7.8114067E-04 2.0976969E-04 6.8050079E-03 1.4662395E-04 6.6515053E-03 3.0230290E-02 3.7159758E-02 1.4816300E-04 1.8022538E+00 1.8386522E+01 -2.6334865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293169E+01 1.9142133E-01 2.9428334E-01 5.6483979E-02 1.2448292E-02 1.2123280E-02 1.1687434E-02 7.8081107E-04 2.0974400E-04 6.8035686E-03 1.4656208E-04 6.6490841E-03 3.0185565E-02 3.7149578E-02 1.4810922E-04 1.8018372E+00 1.8386974E+01 -2.6345306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293404E+01 1.9139313E-01 2.9405100E-01 5.6542769E-02 1.2445153E-02 1.2111435E-02 1.1675837E-02 7.8036585E-04 2.0972364E-04 6.8021971E-03 1.4647851E-04 6.6466783E-03 3.0142878E-02 3.7140142E-02 1.4806113E-04 1.8013998E+00 1.8387444E+01 -2.6357503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289798E+01 1.9890083E-01 3.0989251E-01 5.6577458E-02 1.3651110E-02 1.2952844E-02 1.2517416E-02 7.8006106E-04 2.2144989E-04 7.4178098E-03 1.4642130E-04 7.2273570E-03 3.0124963E-02 4.0739541E-02 1.6450853E-04 1.7958360E+00 1.8441158E+01 -2.6684865E-02
