x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5289833E+01 1.9102912E-01 2.9470492E-01 5.5644215E-02 1.2271210E-02 1.1916904E-02 1.1487707E-02 7.6889822E-04 2.1060077E-04 6.6956252E-03 1.4432598E-04 6.5644097E-03 3.0925602E-02 3.6620886E-02 1.4782915E-04 1.7818324E+00 1.8423535E+01 -2.7755368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5290420E+01 1.9096490E-01 2.9416975E-01 5.5789610E-02 1.2265921E-02 1.1894035E-02 1.1465701E-02 7.6735237E-04 2.1022814E-04 6.6929261E-03 1.4403581E-04 6.5596226E-03 3.0819278E-02 3.6604988E-02 1.4779505E-04 1.7812682E+00 1.8424127E+01 -2.7755100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290950E+01 1.9091045E-01 2.9368541E-01 5.5922180E-02 1.2261215E-02 1.1872468E-02 1.1444976E-02 7.6584587E-04 2.0989530E-04 6.6905033E-03 1.4375304E-04 6.5551955E-03 3.0723256E-02 3.6590835E-02 1.4776249E-04 1.7807084E+00 1.8424720E+01 -2.7757845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291431E+01 1.9086485E-01 2.9324587E-01 5.6043614E-02 1.2257077E-02 1.1852063E-02 1.1425391E-02 7.6437619E-04 2.0959953E-04 6.6883542E-03 1.4347717E-04 6.5511123E-03 3.0636146E-02 3.6578382E-02 1.4773209E-04 1.7801577E+00 1.8425307E+01 -2.7762884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291868E+01 1.9082700E-01 2.9284566E-01 5.6155319E-02 1.2253460E-02 1.1832693E-02 1.1406822E-02 7.6294086E-04 2.0933717E-04 6.6864568E-03 1.4320775E-04 6.5473432E-03 3.0556795E-02 3.6567484E-02 1.4770347E-04 1.7796172E+00 1.8425884E+01 -2.7769779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284166E+01 2.0646956E-01 3.2596537E-01 5.6177282E-02 1.4749566E-02 1.3623603E-02 1.3197892E-02 7.6265515E-04 2.2868706E-04 7.9576404E-03 1.4315412E-04 7.7533002E-03 3.0555778E-02 4.4018677E-02 1.8320843E-04 1.7795098E+00 1.8471286E+01 -2.7777126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292712E+01 1.8998460E-01 2.9095536E-01 5.6251336E-02 1.2137242E-02 1.1762093E-02 1.1334815E-02 7.6546094E-04 2.0949355E-04 6.6294445E-03 1.4368078E-04 6.4924812E-03 3.0463409E-02 3.6220404E-02 1.4484751E-04 1.7720832E+00 1.8450720E+01 -2.8212786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5293114E+01 1.8980921E-01 2.9037162E-01 5.6323141E-02 1.2116171E-02 1.1732884E-02 1.1304608E-02 7.6724787E-04 2.0876562E-04 6.6204469E-03 1.4401620E-04 6.4830602E-03 3.0395589E-02 3.6157452E-02 1.4564981E-04 1.7706303E+00 1.8445991E+01 -2.8281027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293333E+01 1.8994237E-01 2.9038615E-01 5.6389283E-02 1.2138716E-02 1.1727508E-02 1.1298461E-02 7.6863005E-04 2.0880709E-04 6.6338041E-03 1.4427564E-04 6.4939329E-03 3.0334827E-02 3.6224557E-02 1.4632258E-04 1.7720971E+00 1.8439839E+01 -2.8169067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293520E+01 1.9008891E-01 2.9047346E-01 5.6450094E-02 1.2164027E-02 1.1730331E-02 1.1300634E-02 7.6979445E-04 2.0900429E-04 6.6483258E-03 1.4449420E-04 6.5061022E-03 3.0279618E-02 3.6299963E-02 1.4669361E-04 1.7738864E+00 1.8435308E+01 -2.8039833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293719E+01 1.9017103E-01 2.9047406E-01 5.6506781E-02 1.2180516E-02 1.1733252E-02 1.1303016E-02 7.7076029E-04 2.0914499E-04 6.6580457E-03 1.4467550E-04 6.5140686E-03 3.0228940E-02 3.6349098E-02 1.4682901E-04 1.7751540E+00 1.8432671E+01 -2.7945259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293931E+01 1.9019486E-01 2.9038269E-01 5.6560268E-02 1.2188468E-02 1.1733632E-02 1.1302963E-02 7.7153776E-04 2.0920144E-04 6.6631640E-03 1.4482143E-04 6.5179170E-03 3.0182041E-02 3.6372790E-02 1.4683493E-04 1.7758433E+00 1.8431391E+01 -2.7888021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294147E+01 1.9018271E-01 2.9023037E-01 5.6611182E-02 1.2190733E-02 1.1731171E-02 1.1300165E-02 7.7214006E-04 2.0919723E-04 6.6652064E-03 1.4493449E-04 6.5189549E-03 3.0138368E-02 3.6379516E-02 1.4678417E-04 1.7761031E+00 1.8430890E+01 -2.7858368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294360E+01 1.9015278E-01 2.9004578E-01 5.6659948E-02 1.2189778E-02 1.1726307E-02 1.1295055E-02 7.7258117E-04 2.0916018E-04 6.6654800E-03 1.4501729E-04 6.5183378E-03 3.0097506E-02 3.6376629E-02 1.4671363E-04 1.7760842E+00 1.8430821E+01 -2.7846730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294566E+01 1.9011649E-01 2.8984817E-01 5.6706857E-02 1.2187226E-02 1.1719605E-02 1.1288189E-02 7.7287426E-04 2.0910842E-04 6.6648410E-03 1.4507230E-04 6.5168350E-03 3.0059137E-02 3.6368966E-02 1.4664015E-04 1.7758938E+00 1.8430992E+01 -2.7846339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294763E+01 1.9008025E-01 2.8964907E-01 5.6752122E-02 1.2184033E-02 1.1711565E-02 1.1280061E-02 7.7303127E-04 2.0905541E-04 6.6637935E-03 1.4510177E-04 6.5149096E-03 3.0023015E-02 3.6359385E-02 1.4657065E-04 1.7756012E+00 1.8431296E+01 -2.7852850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294950E+01 1.9004715E-01 2.8945464E-01 5.6795899E-02 1.2180717E-02 1.1702583E-02 1.1271062E-02 7.7306316E-04 2.0900882E-04 6.6626141E-03 1.4510776E-04 6.5128135E-03 2.9988935E-02 3.6349428E-02 1.4650728E-04 1.7752485E+00 1.8431679E+01 -2.7863621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295127E+01 1.9001858E-01 2.8926802E-01 5.6838315E-02 1.2177544E-02 1.1692959E-02 1.1261484E-02 7.7298015E-04 2.0897274E-04 6.6614471E-03 1.4509217E-04 6.5106819E-03 2.9956728E-02 3.6339892E-02 1.4645055E-04 1.7748610E+00 1.8432105E+01 -2.7877052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295295E+01 1.8999503E-01 2.8909066E-01 5.6879470E-02 1.2174643E-02 1.1682913E-02 1.1251544E-02 7.7279194E-04 2.0894977E-04 6.6603649E-03 1.4505685E-04 6.5085853E-03 2.9926240E-02 3.6331165E-02 1.4639960E-04 1.7744542E+00 1.8432551E+01 -2.7892159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291570E+01 1.9766293E-01 3.0515837E-01 5.6903729E-02 1.3396794E-02 1.2520859E-02 1.2089572E-02 7.7264319E-04 2.2090001E-04 7.2848989E-03 1.4502893E-04 7.0965138E-03 2.9915598E-02 3.9978661E-02 1.6326800E-04 1.7682743E+00 1.8484556E+01 -2.8279839E-02
