x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4681069E+01 3.1571013E-01 7.9484723E-01 -7.5037302E-02 1.6955509E-02 1.2926360E-02 1.2648551E-02 4.9769112E-04 3.2599953E-04 8.9438286E-03 9.3419072E-05 8.5738471E-03 1.4153727E-01 5.0585935E-02 1.9464499E-04 1.5431127E+00 1.8602602E+01 -9.9701524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4673405E+01 3.3076580E-01 8.2508921E-01 -7.5063520E-02 1.9231898E-02 1.4385361E-02 1.4107965E-02 4.9695028E-04 3.4517303E-04 1.0104880E-02 9.3280011E-05 9.6698502E-03 1.4158329E-01 5.7378525E-02 2.2202345E-04 1.5438904E+00 1.8652893E+01 -9.9585176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4722679E+01 3.0106151E-01 7.5657937E-01 -7.0257049E-02 1.6230881E-02 1.2570295E-02 1.2294889E-02 4.9338511E-04 3.2298539E-04 8.5695414E-03 9.2610811E-05 8.2237546E-03 1.3430399E-01 4.8424706E-02 1.8173655E-04 1.5835897E+00 1.8558371E+01 -8.9962643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4785808E+01 2.8446516E-01 7.0915426E-01 -6.2602118E-02 1.6113610E-02 1.2679673E-02 1.2406181E-02 4.8995597E-04 3.1975160E-04 8.5026405E-03 9.1967145E-05 8.1708542E-03 1.2274026E-01 4.8077514E-02 1.8134955E-04 1.6518456E+00 1.8482394E+01 -7.5430167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4790698E+01 2.9795499E-01 7.3450986E-01 -6.0982858E-02 1.8734713E-02 1.4604862E-02 1.4331750E-02 4.8927554E-04 3.4114658E-04 9.8323435E-03 9.1839425E-05 9.4420879E-03 1.2030755E-01 5.5902411E-02 2.1627198E-04 1.6672849E+00 1.8530406E+01 -7.2481344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4804886E+01 2.9359843E-01 7.2296415E-01 -5.9305492E-02 1.8614947E-02 1.4614179E-02 1.4341443E-02 4.8860045E-04 3.4303613E-04 9.7687520E-03 9.1712707E-05 9.3864587E-03 1.1777337E-01 5.5546110E-02 2.1310278E-04 1.6831245E+00 1.8537827E+01 -6.9540926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4821438E+01 2.8787774E-01 7.0838912E-01 -5.7391916E-02 1.8372806E-02 1.4574241E-02 1.4299187E-02 4.9275282E-04 3.4399421E-04 9.6450687E-03 9.2492127E-05 9.2764403E-03 1.1487144E-01 5.4824845E-02 2.0878942E-04 1.6981671E+00 1.8549984E+01 -6.6690505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4899406E+01 2.4747439E-01 6.1216871E-01 -4.9317660E-02 1.4757589E-02 1.2434794E-02 1.2158566E-02 4.9485821E-04 3.0499650E-04 7.7975279E-03 9.2887319E-05 7.5418374E-03 1.0264750E-01 4.4039400E-02 1.6278675E-04 1.7624471E+00 1.8469246E+01 -5.5513633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4951727E+01 2.2934128E-01 5.6617040E-01 -4.3276674E-02 1.3978246E-02 1.2343637E-02 1.2066654E-02 4.9621098E-04 2.8840241E-04 7.3897352E-03 9.3141241E-05 7.1810811E-03 9.3513614E-02 4.1719143E-02 1.5805357E-04 1.8209865E+00 1.8407500E+01 -4.7141585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4989347E+01 2.1589419E-01 5.3283780E-01 -3.8962729E-02 1.3372589E-02 1.2337604E-02 1.2059282E-02 4.9860890E-04 2.7399519E-04 7.0723303E-03 9.3591343E-05 6.9033038E-03 8.6985668E-02 3.9916355E-02 1.5385631E-04 1.8689232E+00 1.8355176E+01 -4.1283555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5016072E+01 2.0586528E-01 5.0866449E-01 -3.5932760E-02 1.2879912E-02 1.2362756E-02 1.2082838E-02 5.0146876E-04 2.6116475E-04 6.8141600E-03 9.4128153E-05 6.6785717E-03 8.2395257E-02 3.8449802E-02 1.5003600E-04 1.9045230E+00 1.8316978E+01 -3.7382445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5035125E+01 1.9829967E-01 4.9093022E-01 -3.3803137E-02 1.2470641E-02 1.2392289E-02 1.2110771E-02 5.0433640E-04 2.4972800E-04 6.5997742E-03 9.4666422E-05 6.4923733E-03 7.9164044E-02 3.7231269E-02 1.4668803E-04 1.9290888E+00 1.8291344E+01 -3.4853792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032496E+01 2.0925152E-01 5.1613130E-01 -3.3410295E-02 1.4470375E-02 1.4288356E-02 1.4006518E-02 5.0490709E-04 2.6580541E-04 7.6048907E-03 9.4773544E-05 7.4751959E-03 7.8583508E-02 4.3205271E-02 1.7755018E-04 1.9337297E+00 1.8326191E+01 -3.4401056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035841E+01 2.0776088E-01 5.1272314E-01 -3.3047769E-02 1.4371759E-02 1.4275574E-02 1.3993421E-02 5.0547239E-04 2.6549108E-04 7.5540492E-03 9.4879654E-05 7.4290893E-03 7.8032152E-02 4.2911163E-02 1.7480254E-04 1.9365631E+00 1.8340722E+01 -3.4087395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5030459E+01 1.9764178E-01 4.8827743E-01 -3.2207676E-02 1.1834530E-02 1.2311960E-02 1.2028366E-02 5.0805275E-04 2.3611531E-04 6.2694628E-03 9.5364000E-05 6.1980040E-03 8.0434353E-02 3.5335308E-02 1.3864182E-04 1.8507736E+00 1.8394595E+01 -4.0948426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5002729E+01 2.0819956E-01 5.0871709E-01 -3.1938321E-02 1.1848528E-02 1.2301729E-02 1.2016845E-02 5.1036506E-04 2.3120254E-04 6.2787642E-03 9.5798031E-05 6.2053686E-03 8.5508122E-02 3.5376113E-02 1.4136444E-04 1.7583014E+00 1.8470888E+01 -5.0373004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4973017E+01 2.2132082E-01 5.3367483E-01 -3.1884467E-02 1.2190275E-02 1.2323112E-02 1.2037083E-02 5.1241662E-04 2.3234771E-04 6.4606364E-03 9.6183120E-05 6.3638319E-03 9.0719155E-02 3.6392742E-02 1.4627614E-04 1.6917701E+00 1.8522665E+01 -5.8708272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4948060E+01 2.3333712E-01 5.5614275E-01 -3.1871243E-02 1.2640715E-02 1.2351135E-02 1.2064099E-02 5.1422028E-04 2.3648747E-04 6.7000951E-03 9.6521675E-05 6.5717751E-03 9.4980964E-02 3.7732895E-02 1.5131838E-04 1.6491099E+00 1.8554608E+01 -6.4905108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4929300E+01 2.4297082E-01 5.7386563E-01 -3.1839444E-02 1.3071164E-02 1.2374814E-02 1.2086903E-02 5.1578768E-04 2.4151705E-04 6.9292800E-03 9.6815884E-05 6.7699043E-03 9.8118568E-02 3.9013549E-02 1.5556453E-04 1.6227062E+00 1.8574204E+01 -6.9143051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4915952E+01 2.5020808E-01 5.8696754E-01 -3.1780289E-02 1.3432209E-02 1.2391748E-02 1.2103088E-02 5.1712892E-04 2.4638334E-04 7.1219366E-03 9.7067642E-05 6.9356872E-03 1.0031119E-01 4.0087690E-02 1.5883576E-04 1.6064751E+00 1.8586337E+01 -7.1927265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4906693E+01 2.5548180E-01 5.9635883E-01 -3.1700999E-02 1.3716761E-02 1.2402875E-02 1.2113588E-02 5.1825379E-04 2.5069966E-04 7.2741442E-03 9.7278785E-05 7.0660690E-03 1.0180692E-01 4.0934247E-02 1.6124785E-04 1.5964327E+00 1.8593983E+01 -7.3727889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4900323E+01 2.5928456E-01 6.0301489E-01 -3.1611003E-02 1.3934623E-02 1.2409858E-02 1.2120057E-02 5.1917278E-04 2.5440497E-04 7.3909596E-03 9.7451284E-05 7.1656984E-03 1.0281947E-01 4.1582406E-02 1.6298982E-04 1.5901282E+00 1.8598888E+01 -7.4891771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4895929E+01 2.6203249E-01 6.0773746E-01 -3.1517746E-02 1.4099775E-02 1.2414128E-02 1.2123923E-02 5.1989761E-04 2.5754196E-04 7.4796999E-03 9.7587338E-05 7.2410846E-03 1.0350688E-01 4.2073766E-02 1.6423767E-04 1.5860875E+00 1.8602123E+01 -7.5651396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4892866E+01 2.6403932E-01 6.1112002E-01 -3.1426136E-02 1.4225223E-02 1.2416684E-02 1.2126176E-02 5.2044119E-04 2.6018985E-04 7.5472073E-03 9.7689371E-05 7.2982475E-03 1.0397827E-01 4.2447022E-02 1.6513190E-04 1.5834300E+00 1.8604321E+01 -7.6155739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4890697E+01 2.6552934E-01 6.1358059E-01 -3.1339030E-02 1.4321468E-02 1.2418155E-02 1.2127437E-02 5.2081735E-04 2.6242610E-04 7.5990256E-03 9.7759977E-05 7.3420311E-03 1.0430655E-01 4.2733410E-02 1.6577649E-04 1.5816285E+00 1.8605847E+01 -7.6498333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4889131E+01 2.6665861E-01 6.1540630E-01 -3.1257879E-02 1.4396443E-02 1.2418907E-02 1.2128064E-02 5.2104038E-04 2.6431802E-04 7.6393575E-03 9.7801842E-05 7.3760856E-03 1.0453970E-01 4.2956530E-02 1.6624557E-04 1.5803652E+00 1.8606981E+01 -7.6737517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4887972E+01 2.6753429E-01 6.1679200E-01 -3.1183235E-02 1.4455932E-02 1.2419146E-02 1.2128256E-02 5.2112464E-04 2.6592196E-04 7.6712792E-03 9.7817659E-05 7.4030646E-03 1.0470914E-01 4.3133583E-02 1.6659096E-04 1.5794464E+00 1.8607849E+01 -7.6909769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4887094E+01 2.6822955E-01 6.1786925E-01 -3.1115111E-02 1.4504063E-02 1.2418986E-02 1.2128119E-02 5.2108417E-04 2.6728479E-04 7.6969997E-03 9.7810061E-05 7.4248533E-03 1.0483541E-01 4.3276847E-02 1.6684852E-04 1.5787521E+00 1.8608544E+01 -7.7038082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4886412E+01 2.6879427E-01 6.1872686E-01 -3.1053222E-02 1.4543747E-02 1.2418494E-02 1.2127711E-02 5.2093237E-04 2.6845002E-04 7.7180912E-03 9.7781568E-05 7.4427735E-03 1.0493204E-01 4.3394985E-02 1.6704296E-04 1.5782070E+00 1.8609118E+01 -7.7137123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4885868E+01 2.6926266E-01 6.1942502E-01 -3.0997126E-02 1.4577033E-02 1.2417712E-02 1.2127069E-02 5.2068185E-04 2.6945253E-04 7.7356700E-03 9.7734544E-05 7.4577465E-03 1.0500797E-01 4.3494083E-02 1.6719125E-04 1.5777625E+00 1.8609609E+01 -7.7216382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4878530E+01 2.8378254E-01 6.4851331E-01 -3.0975583E-02 1.6781374E-02 1.3788063E-02 1.3497485E-02 5.2056663E-04 2.9155757E-04 8.8630209E-03 9.7712916E-05 8.5165882E-03 1.0504606E-01 5.0071135E-02 1.9668522E-04 1.5763890E+00 1.8668884E+01 -7.7441404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4885846E+01 2.6863153E-01 6.1801061E-01 -3.0926806E-02 1.4445722E-02 1.2329639E-02 1.2039268E-02 5.2019601E-04 2.7153394E-04 7.6688818E-03 9.7643350E-05 7.3934984E-03 1.0509024E-01 4.3102073E-02 1.6341252E-04 1.5720438E+00 1.8641822E+01 -7.8090095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4885533E+01 2.6889341E-01 6.1831480E-01 -3.0882596E-02 1.4457896E-02 1.2315338E-02 1.2025214E-02 5.1975307E-04 2.7018616E-04 7.6752836E-03 9.7560208E-05 7.3984727E-03 1.0513756E-01 4.3138250E-02 1.6509605E-04 1.5712816E+00 1.8631659E+01 -7.8206978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4885093E+01 2.6946865E-01 6.1921884E-01 -3.0842467E-02 1.4518552E-02 1.2326067E-02 1.2036225E-02 5.1924703E-04 2.7033901E-04 7.7067002E-03 9.7465221E-05 7.4263719E-03 1.0517763E-01 4.3318967E-02 1.6628126E-04 1.5721282E+00 1.8623432E+01 -7.8082981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4877736E+01 2.8413591E-01 6.4853609E-01 -3.0827039E-02 1.6745809E-02 1.3698725E-02 1.3409001E-02 5.1903508E-04 2.9242373E-04 8.8462233E-03 9.7425437E-05 8.4955579E-03 1.0520327E-01 4.9964241E-02 1.9634619E-04 1.5713641E+00 1.8678262E+01 -7.8215325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4875461E+01 2.8864849E-01 6.5762398E-01 -3.0819477E-02 1.7431189E-02 1.4141701E-02 1.3852037E-02 5.1892679E-04 3.0080925E-04 9.1964997E-03 9.7405110E-05 8.8249870E-03 1.0521296E-01 5.2009337E-02 2.0340448E-04 1.5703767E+00 1.8700166E+01 -7.8373528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4884304E+01 2.7107982E-01 6.2250741E-01 -3.0775617E-02 1.4769432E-02 1.2507496E-02 1.2214144E-02 5.2553459E-04 2.8004913E-04 7.8394974E-03 9.8645427E-05 7.5511019E-03 1.0516520E-01 4.4067154E-02 1.6613012E-04 1.5802039E+00 1.8613679E+01 -7.6880944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4874569E+01 2.9066072E-01 6.6189297E-01 -3.0767629E-02 1.7756765E-02 1.4408152E-02 1.4114235E-02 5.2654767E-04 3.0495320E-04 9.3665030E-03 9.8835588E-05 8.9889446E-03 1.0517540E-01 5.2981324E-02 2.0750781E-04 1.5826425E+00 1.8648870E+01 -7.6530194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4875268E+01 2.9087260E-01 6.6194848E-01 -3.0569340E-02 1.7810011E-02 1.4444879E-02 1.4150656E-02 5.2709681E-04 3.0912731E-04 9.3945028E-03 9.8938663E-05 9.0144182E-03 1.0501237E-01 5.3139968E-02 2.0591696E-04 1.5850043E+00 1.8659555E+01 -7.6117691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4877841E+01 2.9067018E-01 6.6040544E-01 -2.9974011E-02 1.7843048E-02 1.4472849E-02 1.4178421E-02 5.2746196E-04 3.1249012E-04 9.4119089E-03 9.9007204E-05 9.0302181E-03 1.0451428E-01 5.3238386E-02 2.0473338E-04 1.5875884E+00 1.8665965E+01 -7.5526180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4936423E+01 2.6613174E-01 5.8922143E-01 -1.8898355E-02 1.5264031E-02 1.2873510E-02 1.2581219E-02 5.2363420E-04 2.9002040E-04 8.0907433E-03 9.8288715E-05 7.7878640E-03 9.5188864E-02 4.5543135E-02 1.7013375E-04 1.6237932E+00 1.8540225E+01 -6.6517661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4938525E+01 2.8294686E-01 6.1857729E-01 -1.6398410E-02 1.8112749E-02 1.4776205E-02 1.4484343E-02 5.2286447E-04 3.1276118E-04 9.5431198E-03 9.8144232E-05 9.1610194E-03 9.3099136E-02 5.4045089E-02 2.0890724E-04 1.6326439E+00 1.8574164E+01 -6.4512302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4950895E+01 2.8121662E-01 6.0978119E-01 -1.3653227E-02 1.8143748E-02 1.4820578E-02 1.4528979E-02 5.2239567E-04 3.1580418E-04 9.5583959E-03 9.8056236E-05 9.1758960E-03 9.0785433E-02 5.4137717E-02 2.0736836E-04 1.6419129E+00 1.8579082E+01 -6.2407570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5018087E+01 2.5678284E-01 5.3473593E-01 -5.4078460E-04 1.5804835E-02 1.3369469E-02 1.3077994E-02 5.2217397E-04 2.9623580E-04 8.3625604E-03 9.8014623E-05 8.0513575E-03 7.9707670E-02 4.7158682E-02 1.7606251E-04 1.6998547E+00 1.8396693E+01 -5.1491691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5047317E+01 2.6102180E-01 5.2955713E-01 6.9285308E-03 1.7292936E-02 1.4513019E-02 1.4221691E-02 5.2190746E-04 3.0908657E-04 9.1176586E-03 9.7964598E-05 8.7733200E-03 7.3412853E-02 5.1601657E-02 1.9518778E-04 1.7369465E+00 1.8389183E+01 -4.5549559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5054492E+01 2.6713245E-01 5.3813843E-01 9.3641114E-03 1.8534358E-02 1.5504517E-02 1.5213253E-02 5.2179558E-04 3.1889743E-04 9.7465893E-03 9.7943597E-05 9.3769797E-03 7.1363227E-02 5.5308576E-02 2.0882618E-04 1.7498106E+00 1.8409743E+01 -4.3659656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5115176E+01 2.4046766E-01 4.6173684E-01 2.0677543E-02 1.5634255E-02 1.3632232E-02 1.3342183E-02 5.1961645E-04 2.9180146E-04 8.2642068E-03 9.7534564E-05 7.9790498E-03 6.1822162E-02 4.6654000E-02 1.7181101E-04 1.7807208E+00 1.8345038E+01 -3.7820342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155299E+01 2.3211332E-01 4.2897807E-01 2.9264919E-02 1.5311274E-02 1.3624825E-02 1.3335678E-02 5.1800208E-04 2.8284026E-04 8.0924175E-03 9.7231539E-05 7.8292932E-03 5.4595625E-02 4.5692486E-02 1.7015696E-04 1.8075119E+00 1.8316313E+01 -3.3475899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5184744E+01 2.2595667E-01 4.0501664E-01 3.5571682E-02 1.5075014E-02 1.3644841E-02 1.3356604E-02 5.1637160E-04 2.7510881E-04 7.9658995E-03 9.6925490E-05 7.7199581E-03 4.9297089E-02 4.4989122E-02 1.6893700E-04 1.8304909E+00 1.8288358E+01 -3.0280491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206327E+01 2.2129121E-01 3.8730792E-01 4.0184468E-02 1.4881416E-02 1.3672789E-02 1.3385505E-02 5.1466418E-04 2.6812182E-04 7.8617626E-03 9.6604998E-05 7.6302393E-03 4.5430493E-02 4.4412633E-02 1.6776681E-04 1.8482036E+00 1.8267418E+01 -2.8025651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222275E+01 2.1765893E-01 3.7399920E-01 4.3577777E-02 1.4711782E-02 1.3697911E-02 1.3411588E-02 5.1294190E-04 2.6186747E-04 7.7703799E-03 9.6281716E-05 7.5513511E-03 4.2594044E-02 4.3907320E-02 1.6662894E-04 1.8606944E+00 1.8253499E+01 -2.6477171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222508E+01 2.2713648E-01 3.9270364E-01 4.4767070E-02 1.6389960E-02 1.5066544E-02 1.4780605E-02 5.1225446E-04 2.7332575E-04 8.6199215E-03 9.6152681E-05 8.3671167E-03 4.1611132E-02 4.8918053E-02 1.8932959E-04 1.8632848E+00 1.8322653E+01 -2.6056439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223577E+01 2.2963201E-01 3.9746177E-01 4.5322883E-02 1.6870293E-02 1.5512361E-02 1.5226614E-02 5.1191154E-04 2.7611623E-04 8.8618803E-03 9.6088315E-05 8.6017340E-03 4.1149797E-02 5.0352506E-02 1.9430322E-04 1.8633862E+00 1.8347775E+01 -2.5924407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242272E+01 2.1045659E-01 3.5261579E-01 4.7529583E-02 1.4060757E-02 1.3457557E-02 1.3172856E-02 5.1003831E-04 2.5096760E-04 7.4315398E-03 9.5736699E-05 7.2403776E-03 3.9302499E-02 4.1964865E-02 1.5783878E-04 1.8406333E+00 1.8343593E+01 -2.6700779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250637E+01 2.0752450E-01 3.4356592E-01 4.9199482E-02 1.3789693E-02 1.3313416E-02 1.3029603E-02 5.0844689E-04 2.4367162E-04 7.2915020E-03 9.5437982E-05 7.1092850E-03 3.7920840E-02 4.1156033E-02 1.5760706E-04 1.8308167E+00 1.8347750E+01 -2.6866551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256763E+01 2.0588351E-01 3.3767136E-01 5.0487620E-02 1.3665490E-02 1.3229968E-02 1.2946975E-02 5.0697738E-04 2.3936865E-04 7.2281070E-03 9.5162147E-05 7.0472346E-03 3.6859875E-02 4.0785088E-02 1.5794899E-04 1.8288114E+00 1.8343128E+01 -2.6668781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261471E+01 2.0481988E-01 3.3343635E-01 5.1505502E-02 1.3599012E-02 1.3177578E-02 1.2895366E-02 5.0557870E-04 2.3658288E-04 7.1946678E-03 9.4899608E-05 7.0125834E-03 3.6025697E-02 4.0586378E-02 1.5818355E-04 1.8293430E+00 1.8338239E+01 -2.6391178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260240E+01 2.1166995E-01 3.4709781E-01 5.2037603E-02 1.4754233E-02 1.4030236E-02 1.3748481E-02 5.0476052E-04 2.4639235E-04 7.7826774E-03 9.4746032E-05 7.5699111E-03 3.5597953E-02 4.4034583E-02 1.7437301E-04 1.8250984E+00 1.8392919E+01 -2.6516306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257589E+01 2.1838543E-01 3.6146577E-01 5.2206865E-02 1.5859977E-02 1.4916804E-02 1.4635199E-02 5.0449000E-04 2.5396795E-04 8.3433962E-03 9.4695255E-05 8.1066968E-03 3.5465905E-02 4.7336100E-02 1.8858540E-04 1.8230717E+00 1.8421451E+01 -2.6596958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269389E+01 2.0069805E-01 3.2219054E-01 5.2945007E-02 1.3102697E-02 1.2849627E-02 1.2569078E-02 5.0259870E-04 2.3087897E-04 6.9418021E-03 9.4340247E-05 6.7684169E-03 3.4855031E-02 3.9104412E-02 1.5094138E-04 1.7996031E+00 1.8419156E+01 -2.7813370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272472E+01 1.9949808E-01 3.1820060E-01 5.3558446E-02 1.2959867E-02 1.2696524E-02 1.2416789E-02 5.0114076E-04 2.2684736E-04 6.8702028E-03 9.4066585E-05 6.6960633E-03 3.4361636E-02 3.8677792E-02 1.5185335E-04 1.7904629E+00 1.8421201E+01 -2.8216677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274755E+01 1.9912341E-01 3.1598941E-01 5.4078118E-02 1.2929676E-02 1.2605171E-02 1.2326205E-02 4.9976205E-04 2.2509997E-04 6.8567691E-03 9.3807795E-05 6.6773227E-03 3.3946000E-02 3.8587144E-02 1.5287322E-04 1.7887132E+00 1.8416570E+01 -2.8190018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276620E+01 1.9898518E-01 3.1445365E-01 5.4525596E-02 1.2930682E-02 1.2544277E-02 1.2266072E-02 4.9839929E-04 2.2426698E-04 6.8590092E-03 9.3551997E-05 6.6739384E-03 3.3590338E-02 3.8589709E-02 1.5352855E-04 1.7891117E+00 1.8412274E+01 -2.8050474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278237E+01 1.9887102E-01 3.1315361E-01 5.4915911E-02 1.2933193E-02 1.2496994E-02 1.2219537E-02 4.9705942E-04 2.2369551E-04 6.8615994E-03 9.3300498E-05 6.6717979E-03 3.3282010E-02 3.8596903E-02 1.5384712E-04 1.7896605E+00 1.8409770E+01 -2.7917870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279673E+01 1.9873623E-01 3.1195960E-01 5.5259996E-02 1.2930703E-02 1.2455926E-02 1.2179200E-02 4.9575014E-04 2.2316424E-04 6.8612902E-03 9.3054739E-05 6.6676839E-03 3.3011827E-02 3.8589262E-02 1.5396255E-04 1.7898559E+00 1.8408691E+01 -2.7819763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280961E+01 1.9858580E-01 3.1084649E-01 5.5566002E-02 1.2923907E-02 1.2418220E-02 1.2142206E-02 4.9447492E-04 2.2263076E-04 6.8585492E-03 9.2815374E-05 6.6618041E-03 3.2772950E-02 3.8568825E-02 1.5397529E-04 1.7897002E+00 1.8408475E+01 -2.7753355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282119E+01 1.9843255E-01 3.0981435E-01 5.5840157E-02 1.2914740E-02 1.2382866E-02 1.2107544E-02 4.9323445E-04 2.2210388E-04 6.8544528E-03 9.2582531E-05 6.6549884E-03 3.2560172E-02 3.8541336E-02 1.5394210E-04 1.7893062E+00 1.8408726E+01 -2.7709836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283163E+01 1.9828581E-01 3.0886432E-01 5.6087319E-02 1.2904725E-02 1.2349497E-02 1.2074849E-02 4.9202778E-04 2.2159956E-04 6.8498333E-03 9.2356033E-05 6.6479072E-03 3.2369437E-02 3.8511326E-02 1.5389129E-04 1.7887749E+00 1.8409217E+01 -2.7681651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284108E+01 1.9815058E-01 3.0799419E-01 5.6311362E-02 1.2894787E-02 1.2317936E-02 1.2043943E-02 4.9085308E-04 2.2113486E-04 6.8451904E-03 9.2135538E-05 6.6409738E-03 3.2197525E-02 3.8481552E-02 1.5383585E-04 1.7881753E+00 1.8409820E+01 -2.7663559E-02
