x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4702604E+01 3.0303689E-01 7.7046689E-01 -7.2853287E-02 1.6186557E-02 1.3386534E-02 1.2927980E-02 8.2149191E-04 3.0905398E-04 8.7325984E-03 1.5419807E-04 8.4816246E-03 1.3749949E-01 4.8296075E-02 1.8546533E-04 1.5548741E+00 1.8596684E+01 -9.6144104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4695088E+01 3.1779827E-01 8.0032063E-01 -7.2879356E-02 1.8432519E-02 1.4846173E-02 1.4388082E-02 8.2066269E-04 3.2801765E-04 9.8774605E-03 1.5404242E-04 9.5636443E-03 1.3754544E-01 5.4998141E-02 2.1257042E-04 1.5555864E+00 1.8647666E+01 -9.6043326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4745260E+01 2.8806788E-01 7.3133322E-01 -6.7949675E-02 1.5450159E-02 1.3032902E-02 1.2577019E-02 8.1670695E-04 3.0582651E-04 8.3517719E-03 1.5329991E-04 8.1257019E-03 1.3008037E-01 4.6099688E-02 1.7263319E-04 1.5974907E+00 1.8550763E+01 -8.6249309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4809435E+01 2.7111238E-01 6.8303498E-01 -6.0174269E-02 1.5319783E-02 1.3147504E-02 1.2693733E-02 8.1292302E-04 3.0317017E-04 8.2775225E-03 1.5258965E-04 8.0666680E-03 1.1833482E-01 4.5713429E-02 1.7220215E-04 1.6698256E+00 1.8470923E+01 -7.1555839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4814755E+01 2.8405748E-01 7.0758913E-01 -5.8532969E-02 1.7887915E-02 1.5074093E-02 1.4620741E-02 8.1217294E-04 3.2440850E-04 9.5791563E-03 1.5244886E-04 9.3135270E-03 1.1586891E-01 5.3380665E-02 2.0659180E-04 1.6862233E+00 1.8518465E+01 -6.8587679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4829108E+01 2.7961928E-01 6.9587507E-01 -5.6838400E-02 1.7762520E-02 1.5084792E-02 1.4631855E-02 8.1142938E-04 3.2609911E-04 9.5125278E-03 1.5230929E-04 9.2552595E-03 1.1330873E-01 5.3007577E-02 2.0340014E-04 1.7030551E+00 1.8524139E+01 -6.5636023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4845841E+01 2.7379743E-01 6.8109869E-01 -5.4906078E-02 1.7511736E-02 1.5045839E-02 1.4591130E-02 8.1460347E-04 3.2681716E-04 9.3838060E-03 1.5290508E-04 9.1403280E-03 1.1038164E-01 5.2260527E-02 1.9909670E-04 1.7190001E+00 1.8534578E+01 -6.2790663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4921861E+01 2.3424676E-01 5.8672575E-01 -4.7044684E-02 1.3939444E-02 1.2909912E-02 1.2453843E-02 8.1703921E-04 2.8883989E-04 7.5594476E-03 1.5336228E-04 7.4252728E-03 9.8477975E-02 4.1602534E-02 1.5360583E-04 1.7845189E+00 1.8451103E+01 -5.2083320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4971459E+01 2.1691792E-01 5.4290485E-01 -4.1329757E-02 1.3178864E-02 1.2815680E-02 1.2358936E-02 8.1825015E-04 2.7331676E-04 7.1619997E-03 1.5358958E-04 7.0723514E-03 8.9834494E-02 3.9337800E-02 1.4909494E-04 1.8425651E+00 1.8388554E+01 -4.4290505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5006408E+01 2.0433486E-01 5.1179766E-01 -3.7330543E-02 1.2601872E-02 1.2805039E-02 1.2347176E-02 8.2025323E-04 2.5982811E-04 6.8601471E-03 1.5396556E-04 6.8066387E-03 8.3780117E-02 3.7620025E-02 1.4520266E-04 1.8890579E+00 1.8336672E+01 -3.8942658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5030970E+01 1.9503004E-01 4.8945143E-01 -3.4553768E-02 1.2135625E-02 1.2825316E-02 1.2366018E-02 8.2282375E-04 2.4759336E-04 6.6164663E-03 1.5444807E-04 6.5929854E-03 7.9570396E-02 3.6231856E-02 1.4164923E-04 1.9228557E+00 1.8299788E+01 -3.5434334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5048425E+01 1.8801096E-01 4.7307733E-01 -3.2610497E-02 1.1747334E-02 1.2850334E-02 1.2389526E-02 8.2553012E-04 2.3669437E-04 6.4137088E-03 1.5495606E-04 6.4155369E-03 7.6619073E-02 3.5075514E-02 1.3851227E-04 1.9457194E+00 1.8275667E+01 -3.3186469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5045663E+01 1.9873526E-01 4.9813152E-01 -3.2252270E-02 1.3721614E-02 1.4745627E-02 1.4284516E-02 8.2607338E-04 2.5238426E-04 7.4055891E-03 1.5505804E-04 7.3863370E-03 7.6090500E-02 4.0973622E-02 1.6897308E-04 1.9499970E+00 1.8312091E+01 -3.2786039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5048734E+01 1.9733708E-01 4.9495192E-01 -3.1921772E-02 1.3626256E-02 1.4731632E-02 1.4270218E-02 8.2661540E-04 2.5191821E-04 7.3565836E-03 1.5515978E-04 7.3415493E-03 7.5587198E-02 4.0689148E-02 1.6629883E-04 1.9523439E+00 1.8327012E+01 -3.2525820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5041590E+01 1.8805062E-01 4.7209849E-01 -3.1206988E-02 1.1122202E-02 1.2759780E-02 1.2296996E-02 8.2906844E-04 2.2313392E-04 6.0899786E-03 1.5562022E-04 6.1249752E-03 7.8280274E-02 3.3211813E-02 1.3064926E-04 1.8589766E+00 1.8387651E+01 -3.9781719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5012641E+01 1.9913506E-01 4.9367147E-01 -3.1027458E-02 1.1162424E-02 1.2748058E-02 1.2284107E-02 8.3116149E-04 2.1852524E-04 6.1130339E-03 1.5601310E-04 6.1441633E-03 8.3560766E-02 3.3330615E-02 1.3362864E-04 1.7629071E+00 1.8467148E+01 -4.9394418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982769E+01 2.1239775E-01 5.1894888E-01 -3.1026696E-02 1.1525831E-02 1.2770356E-02 1.2305454E-02 8.3286369E-04 2.1974570E-04 6.3057891E-03 1.5633261E-04 6.3127067E-03 8.8787367E-02 3.4411816E-02 1.3872510E-04 1.6963705E+00 1.8518688E+01 -5.7616832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958466E+01 2.2418313E-01 5.4099186E-01 -3.1041809E-02 1.1981802E-02 1.2798437E-02 1.2332799E-02 8.3418341E-04 2.2369309E-04 6.5473240E-03 1.5658033E-04 6.5234639E-03 9.2926488E-02 3.5768647E-02 1.4376496E-04 1.6550736E+00 1.8549494E+01 -6.3530273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940644E+01 2.3342490E-01 5.5797808E-01 -3.1027223E-02 1.2406605E-02 1.2820899E-02 1.2354721E-02 8.3514900E-04 2.2855211E-04 6.7725070E-03 1.5676157E-04 6.7193090E-03 9.5897093E-02 3.7032783E-02 1.4789355E-04 1.6302031E+00 1.8567991E+01 -6.7457602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928152E+01 2.4028289E-01 5.7037215E-01 -3.0982648E-02 1.2758774E-02 1.2835941E-02 1.2369401E-02 8.3579781E-04 2.3346275E-04 6.9594057E-03 1.5688336E-04 6.8812542E-03 9.7939786E-02 3.8080809E-02 1.5101868E-04 1.6152421E+00 1.8579285E+01 -6.9980062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4919531E+01 2.4526752E-01 5.7923228E-01 -3.0918682E-02 1.3036048E-02 1.2845095E-02 1.2378348E-02 8.3616993E-04 2.3808299E-04 7.1067793E-03 1.5695321E-04 7.0083625E-03 9.9325033E-02 3.8905998E-02 1.5330342E-04 1.6061311E+00 1.8586322E+01 -7.1587397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4913576E+01 2.4888024E-01 5.8554880E-01 -3.0845147E-02 1.3249674E-02 1.2850378E-02 1.2383556E-02 8.3630459E-04 2.4226999E-04 7.2205442E-03 1.5697848E-04 7.1058774E-03 1.0026587E-01 3.9541805E-02 1.5494966E-04 1.6004715E+00 1.8590785E+01 -7.2618572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4909428E+01 2.5151518E-01 5.9008040E-01 -3.0768710E-02 1.3413146E-02 1.2853399E-02 1.2386614E-02 8.3623823E-04 2.4596803E-04 7.3078145E-03 1.5696603E-04 7.1800615E-03 1.0091093E-01 4.0028374E-02 1.5612913E-04 1.5968674E+00 1.8593689E+01 -7.3290438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906502E+01 2.5345775E-01 5.9336631E-01 -3.0693303E-02 1.3538344E-02 1.2855240E-02 1.2388585E-02 8.3600360E-04 2.4916995E-04 7.3748499E-03 1.5692199E-04 7.2364325E-03 1.0135909E-01 4.0401050E-02 1.5697303E-04 1.5945046E+00 1.8595656E+01 -7.3737493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4904409E+01 2.5490847E-01 5.9577947E-01 -3.0621021E-02 1.3634710E-02 1.2856555E-02 1.2390109E-02 8.3562935E-04 2.5190405E-04 7.4266194E-03 1.5685174E-04 7.2793843E-03 1.0167514E-01 4.0687916E-02 1.5757733E-04 1.5929034E+00 1.8597031E+01 -7.4042503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4902890E+01 2.5600729E-01 5.9757638E-01 -3.0552852E-02 1.3709444E-02 1.2857706E-02 1.2391534E-02 8.3514014E-04 2.5420815E-04 7.4669101E-03 1.5675991E-04 7.3122761E-03 1.0190158E-01 4.0910397E-02 1.5801006E-04 1.5917772E+00 1.8598039E+01 -7.4256622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4901770E+01 2.5685216E-01 5.9893422E-01 -3.0489150E-02 1.3767949E-02 1.2858869E-02 1.2393022E-02 8.3455683E-04 2.5612799E-04 7.4985638E-03 1.5665042E-04 7.3376335E-03 1.0206653E-01 4.1084572E-02 1.5832006E-04 1.5909521E+00 1.8598814E+01 -7.4411768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4900930E+01 2.5751220E-01 5.9997640E-01 -3.0429925E-02 1.3814256E-02 1.2860104E-02 1.2394626E-02 8.3389687E-04 2.5771334E-04 7.5237016E-03 1.5652654E-04 7.3573413E-03 1.0218881E-01 4.1222434E-02 1.5854158E-04 1.5903212E+00 1.8599421E+01 -7.4528107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4900291E+01 2.5803655E-01 6.0078966E-01 -3.0375010E-02 1.3851366E-02 1.2861410E-02 1.2396335E-02 8.3317471E-04 2.5901812E-04 7.5439056E-03 1.5639099E-04 7.3728034E-03 1.0228118E-01 4.1332916E-02 1.5869953E-04 1.5898177E+00 1.8599941E+01 -7.4618540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4899794E+01 2.5846047E-01 6.0143551E-01 -3.0324153E-02 1.3881515E-02 1.2862751E-02 1.2398107E-02 8.3240217E-04 2.6009208E-04 7.5603557E-03 1.5624598E-04 7.3850656E-03 1.0235237E-01 4.1422672E-02 1.5881125E-04 1.5893994E+00 1.8600392E+01 -7.4691427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4892621E+01 2.7266812E-01 6.3013138E-01 -3.0304442E-02 1.6056937E-02 1.4233048E-02 1.3768580E-02 8.3208579E-04 2.8174368E-04 8.6725681E-03 1.5618659E-04 8.4302075E-03 1.0238847E-01 4.7913696E-02 1.8794978E-04 1.5878928E+00 1.8660375E+01 -7.4928833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4899874E+01 2.5769772E-01 5.9982093E-01 -3.0258821E-02 1.3735949E-02 1.2774366E-02 1.2310361E-02 8.3125760E-04 2.6172429E-04 7.4869518E-03 1.5603114E-04 7.3123768E-03 1.0242738E-01 4.0988153E-02 1.5493982E-04 1.5832653E+00 1.8633141E+01 -7.5598894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4899594E+01 2.5795041E-01 6.0013014E-01 -3.0216568E-02 1.3749691E-02 1.2763977E-02 1.2300450E-02 8.3039922E-04 2.6071196E-04 7.4946944E-03 1.5587002E-04 7.3169707E-03 1.0246936E-01 4.1028992E-02 1.5662888E-04 1.5826516E+00 1.8622576E+01 -7.5689996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899183E+01 2.5852234E-01 6.0105127E-01 -3.0177409E-02 1.3812719E-02 1.2779638E-02 1.2316605E-02 8.2951630E-04 2.6106977E-04 7.5277894E-03 1.5570429E-04 7.3450109E-03 1.0250420E-01 4.1216784E-02 1.5781980E-04 1.5837121E+00 1.8613918E+01 -7.5537219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4891986E+01 2.7289074E-01 6.2999797E-01 -3.0162224E-02 1.6012715E-02 1.4153257E-02 1.3690423E-02 8.2915953E-04 2.8272185E-04 8.6529847E-03 1.5563732E-04 8.4014130E-03 1.0252775E-01 4.7780982E-02 1.8752686E-04 1.5828812E+00 1.8669449E+01 -7.5674836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4889765E+01 2.7730477E-01 6.3894315E-01 -3.0154749E-02 1.6686841E-02 1.4596143E-02 1.4133409E-02 8.2898029E-04 2.9075708E-04 8.9973968E-03 1.5560368E-04 8.7254872E-03 1.0253640E-01 4.9792587E-02 1.9450178E-04 1.5817898E+00 1.8691638E+01 -7.5843167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4898505E+01 2.5986765E-01 6.0393340E-01 -3.0116549E-02 1.4028082E-02 1.2952665E-02 1.2487671E-02 8.3302865E-04 2.6928428E-04 7.6414879E-03 1.5636357E-04 7.4497470E-03 1.0250283E-01 4.1859103E-02 1.5743815E-04 1.5909203E+00 1.8607074E+01 -7.4496843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4888931E+01 2.7912033E-01 6.4288669E-01 -3.0109371E-02 1.6981537E-02 1.4852005E-02 1.4386662E-02 8.3365333E-04 2.9396388E-04 9.1503747E-03 1.5648083E-04 8.8717086E-03 1.0251492E-01 5.0672491E-02 1.9849603E-04 1.5932840E+00 1.8643171E+01 -7.4166950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4889621E+01 2.7930429E-01 6.4290198E-01 -2.9916687E-02 1.7030189E-02 1.4886787E-02 1.4421220E-02 8.3405391E-04 2.9776019E-04 9.1760302E-03 1.5655602E-04 8.8947609E-03 1.0235650E-01 5.0817429E-02 1.9690621E-04 1.5955490E+00 1.8653760E+01 -7.3779757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4892240E+01 2.7905553E-01 6.4125939E-01 -2.9316762E-02 1.7056911E-02 1.4911453E-02 1.4445711E-02 8.3436831E-04 3.0062908E-04 9.1902778E-03 1.5661503E-04 8.9073827E-03 1.0185401E-01 5.0897002E-02 1.9573673E-04 1.5980125E+00 1.8660103E+01 -7.3215159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4952662E+01 2.5430620E-01 5.6862437E-01 -1.7837428E-02 1.4476916E-02 1.3289558E-02 1.2824774E-02 8.3265216E-04 2.7719437E-04 7.8710010E-03 1.5629291E-04 7.6649856E-03 9.2173170E-02 4.3198505E-02 1.6123858E-04 1.6355943E+00 1.8534856E+01 -6.4072358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4955367E+01 2.7071081E-01 5.9718405E-01 -1.5245222E-02 1.7289024E-02 1.5189596E-02 1.4724963E-02 8.3238240E-04 2.9971885E-04 9.3043707E-03 1.5624227E-04 9.0216871E-03 9.0001944E-02 5.1591516E-02 1.9972842E-04 1.6449096E+00 1.8568640E+01 -6.2026476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4968225E+01 2.6886356E-01 5.8796659E-01 -1.2400136E-02 1.7314284E-02 1.5232669E-02 1.4768088E-02 8.3228889E-04 3.0243898E-04 9.3169766E-03 1.5622472E-04 9.0340751E-03 8.7600668E-02 5.1667029E-02 1.9814940E-04 1.6547389E+00 1.8572715E+01 -5.9873735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5036005E+01 2.4444597E-01 5.1258383E-01 8.4846717E-04 1.4985670E-02 1.3784083E-02 1.3319362E-02 8.3253899E-04 2.8243635E-04 8.1272047E-03 1.5627166E-04 7.9142409E-03 7.6400770E-02 4.4718497E-02 1.6695145E-04 1.7153573E+00 1.8391512E+01 -4.8962343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5065099E+01 2.4843821E-01 5.0722886E-01 8.2538147E-03 1.6442375E-02 1.4931008E-02 1.4466459E-02 8.3223179E-04 2.9461787E-04 8.8656248E-03 1.5621400E-04 8.6217788E-03 7.0158101E-02 4.9067985E-02 1.8582811E-04 1.7538962E+00 1.8382729E+01 -4.3122235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5072208E+01 2.5436941E-01 5.1564440E-01 1.0651700E-02 1.7659697E-02 1.5923710E-02 1.5459243E-02 8.3208516E-04 3.0394981E-04 9.4817725E-03 1.5618648E-04 9.2143417E-03 6.8139936E-02 5.2703143E-02 1.9935438E-04 1.7672253E+00 1.8402319E+01 -4.1277132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5130412E+01 2.2833305E-01 4.4135844E-01 2.1448919E-02 1.4786629E-02 1.4056857E-02 1.3593920E-02 8.2934411E-04 2.7689084E-04 8.0130298E-03 1.5567197E-04 7.8286092E-03 5.9036017E-02 4.4128862E-02 1.6253447E-04 1.7976639E+00 1.8337184E+01 -3.5828393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5167867E+01 2.2041179E-01 4.1065620E-01 2.9452350E-02 1.4468815E-02 1.4057238E-02 1.3595428E-02 8.2732454E-04 2.6828721E-04 7.8430205E-03 1.5529289E-04 7.6815452E-03 5.2303909E-02 4.3182604E-02 1.6094329E-04 1.8236781E+00 1.8308102E+01 -3.1847877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5194933E+01 2.1466767E-01 3.8856801E-01 3.5241370E-02 1.4241411E-02 1.4085339E-02 1.3624549E-02 8.2549824E-04 2.6103013E-04 7.7200432E-03 1.5495008E-04 7.5770902E-03 4.7442995E-02 4.2505491E-02 1.5981896E-04 1.8457368E+00 1.8280141E+01 -2.8951082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5214652E+01 2.1032103E-01 3.7231494E-01 3.9447554E-02 1.4053785E-02 1.4118280E-02 1.3658481E-02 8.2372171E-04 2.5450985E-04 7.6180879E-03 1.5461662E-04 7.4909336E-03 4.3919723E-02 4.1946657E-02 1.5871358E-04 1.8623215E+00 1.8259843E+01 -2.6932636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5229230E+01 2.0692017E-01 3.6005945E-01 4.2542061E-02 1.3887465E-02 1.4144887E-02 1.3686071E-02 8.2196115E-04 2.4845894E-04 7.5279358E-03 1.5428615E-04 7.4139680E-03 4.1335683E-02 4.1451072E-02 1.5761652E-04 1.8736305E+00 1.8246892E+01 -2.5563680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229102E+01 2.1625059E-01 3.7885360E-01 4.3628026E-02 1.5546961E-02 1.5513093E-02 1.5054669E-02 8.2125873E-04 2.5987503E-04 8.3676656E-03 1.5415430E-04 8.2210199E-03 4.0440138E-02 4.6406115E-02 1.8014861E-04 1.8755504E+00 1.8316259E+01 -2.5213711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229986E+01 2.1871449E-01 3.8368308E-01 4.4136050E-02 1.6020242E-02 1.5958251E-02 1.5500023E-02 8.2090794E-04 2.6283926E-04 8.6060739E-03 1.5408846E-04 8.4521778E-03 4.0019221E-02 4.7819519E-02 1.8509991E-04 1.8752232E+00 1.8341662E+01 -2.5118854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247735E+01 1.9993646E-01 3.3972102E-01 4.6165901E-02 1.3230953E-02 1.3897463E-02 1.3440434E-02 8.1875996E-04 2.3746341E-04 7.1871357E-03 1.5368527E-04 7.0989544E-03 3.8323152E-02 3.9491970E-02 1.4883589E-04 1.8503268E+00 1.8338756E+01 -2.6027902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255467E+01 1.9722183E-01 3.3129281E-01 4.7711670E-02 1.2976754E-02 1.3752666E-02 1.3296592E-02 8.1704965E-04 2.3028362E-04 7.0561700E-03 1.5336424E-04 6.9752718E-03 3.7047679E-02 3.8733303E-02 1.4873166E-04 1.8404574E+00 1.8342179E+01 -2.6217213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261101E+01 1.9578642E-01 3.2593877E-01 4.8908427E-02 1.2871443E-02 1.3671269E-02 1.3216067E-02 8.1548556E-04 2.2592106E-04 7.0025067E-03 1.5307065E-04 6.9220477E-03 3.6065249E-02 3.8418633E-02 1.4919131E-04 1.8389650E+00 1.8336349E+01 -2.6012159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265429E+01 1.9487685E-01 3.2211301E-01 4.9855385E-02 1.2818562E-02 1.3620221E-02 1.3165867E-02 8.1396621E-04 2.2300202E-04 6.9757659E-03 1.5278546E-04 6.8939949E-03 3.5292624E-02 3.8260455E-02 1.4947995E-04 1.8398496E+00 1.8330843E+01 -2.5734590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264091E+01 2.0162028E-01 3.3575027E-01 5.0350344E-02 1.3963452E-02 1.4471597E-02 1.4017750E-02 8.1305966E-04 2.3237969E-04 7.5581271E-03 1.5261530E-04 7.4466347E-03 3.4897361E-02 4.1677906E-02 1.6549834E-04 1.8351888E+00 1.8386271E+01 -2.5887308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261443E+01 2.0822832E-01 3.5001125E-01 5.0507762E-02 1.5058085E-02 1.5357448E-02 1.4903769E-02 8.1275773E-04 2.4019752E-04 8.1129776E-03 1.5255862E-04 7.9782544E-03 3.4775728E-02 4.4946331E-02 1.7960238E-04 1.8329835E+00 1.8415412E+01 -2.5979251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272836E+01 1.9089274E-01 3.1127760E-01 5.1193349E-02 1.2327018E-02 1.3286637E-02 1.2834156E-02 8.1061044E-04 2.1683786E-04 6.7249961E-03 1.5215557E-04 6.6519036E-03 3.4212056E-02 3.6792662E-02 1.4223058E-04 1.8088164E+00 1.8412660E+01 -2.7220596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275622E+01 1.8987936E-01 3.0770246E-01 5.1760251E-02 1.2204731E-02 1.3136158E-02 1.2684625E-02 8.0891417E-04 2.1309831E-04 6.6632426E-03 1.5183717E-04 6.5897199E-03 3.3760764E-02 3.6427289E-02 1.4326741E-04 1.8003828E+00 1.8413291E+01 -2.7582941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277638E+01 1.8967070E-01 3.0587175E-01 5.2238385E-02 1.2193206E-02 1.3049513E-02 1.2598878E-02 8.0730593E-04 2.1160385E-04 6.6582297E-03 1.5153529E-04 6.5807467E-03 3.3382939E-02 3.6392332E-02 1.4438379E-04 1.7994622E+00 1.8407336E+01 -2.7515962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279285E+01 1.8964648E-01 3.0461572E-01 5.2649594E-02 1.2205972E-02 1.2992007E-02 1.2542268E-02 8.0569992E-04 2.1093444E-04 6.6651084E-03 1.5123384E-04 6.5840568E-03 3.3060742E-02 3.6430011E-02 1.4507710E-04 1.8003404E+00 1.8402386E+01 -2.7359165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280723E+01 1.8960801E-01 3.0351559E-01 5.3008850E-02 1.2215185E-02 1.2946417E-02 1.2497576E-02 8.0409035E-04 2.1050050E-04 6.6696837E-03 1.5093171E-04 6.5862095E-03 3.2781666E-02 3.6457223E-02 1.4540674E-04 1.8010681E+00 1.8399717E+01 -2.7226468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282012E+01 1.8952748E-01 3.0247243E-01 5.3326857E-02 1.2216803E-02 1.2906033E-02 1.2458086E-02 8.0248951E-04 2.1011071E-04 6.6700788E-03 1.5063123E-04 6.5850623E-03 3.2536673E-02 3.6461857E-02 1.4552986E-04 1.8012880E+00 1.8398666E+01 -2.7135750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283177E+01 1.8942017E-01 3.0148049E-01 5.3611484E-02 1.2212990E-02 1.2868645E-02 1.2421580E-02 8.0090922E-04 2.0972072E-04 6.6675540E-03 1.5033460E-04 6.5814949E-03 3.2319097E-02 3.6450321E-02 1.4555409E-04 1.8011023E+00 1.8398523E+01 -2.7078212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284235E+01 1.8930281E-01 3.0054837E-01 5.3868635E-02 1.2206273E-02 1.2833590E-02 1.2387392E-02 7.9935655E-04 2.0933337E-04 6.6634966E-03 1.5004316E-04 6.5766260E-03 3.2123943E-02 3.6430135E-02 1.4553576E-04 1.8006687E+00 1.8398839E+01 -2.7042596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285199E+01 1.8918614E-01 2.9968071E-01 5.4102819E-02 1.2198355E-02 1.2800632E-02 1.2355283E-02 7.9783439E-04 2.0895951E-04 6.6588280E-03 1.4975744E-04 6.5712229E-03 3.1947419E-02 3.6406370E-02 1.4550088E-04 1.8001037E+00 1.8399376E+01 -2.7020676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286082E+01 1.8907559E-01 2.9887685E-01 5.4317527E-02 1.2190189E-02 1.2769610E-02 1.2325094E-02 7.9634287E-04 2.0860770E-04 6.6540629E-03 1.4947747E-04 6.5657159E-03 3.1786607E-02 3.6381871E-02 1.4546077E-04 1.7994773E+00 1.8400010E+01 -2.7007313E-02
