x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4699935E+01 3.0581433E-01 7.7651457E-01 -7.3026358E-02 1.6526322E-02 1.3620763E-02 1.3185937E-02 7.7898369E-04 3.1337960E-04 8.8764474E-03 1.4621907E-04 8.6149686E-03 1.3788077E-01 4.9310213E-02 1.8781846E-04 1.5623919E+00 1.8583237E+01 -9.4947729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4692474E+01 3.2044211E-01 8.0615895E-01 -7.3054036E-02 1.8753299E-02 1.5080833E-02 1.4646506E-02 7.7808966E-04 3.3198033E-04 1.0011166E-02 1.4605126E-04 9.6882837E-03 1.3792911E-01 5.5955782E-02 2.1442606E-04 1.5630583E+00 1.8639366E+01 -9.4856816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4742167E+01 2.9104186E-01 7.3785628E-01 -6.8168250E-02 1.5805434E-02 1.3274148E-02 1.2842234E-02 7.7376754E-04 3.1015301E-04 8.5032081E-03 1.4523997E-04 8.2661833E-03 1.3053159E-01 4.7160003E-02 1.7520426E-04 1.6055490E+00 1.8535179E+01 -8.5104357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4804727E+01 2.7457133E-01 6.9088600E-01 -6.0584588E-02 1.5687776E-02 1.3394331E-02 1.2964748E-02 7.6959031E-04 3.0723567E-04 8.4352002E-03 1.4445589E-04 8.2129274E-03 1.1907671E-01 4.6811611E-02 1.7481027E-04 1.6774957E+00 1.8455047E+01 -7.0736006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4809747E+01 2.8747669E-01 7.1549965E-01 -5.8987823E-02 1.8237640E-02 1.5321531E-02 1.4892411E-02 7.6876061E-04 3.2798360E-04 9.7270995E-03 1.4430015E-04 9.4513463E-03 1.1667800E-01 5.4424454E-02 2.0855899E-04 1.6936918E+00 1.8509600E+01 -6.7847679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4823683E+01 2.8315852E-01 7.0411586E-01 -5.7343181E-02 1.8114583E-02 1.5332250E-02 1.4903590E-02 7.6793660E-04 3.2952037E-04 9.6616733E-03 1.4414548E-04 9.3940540E-03 1.1419341E-01 5.4058286E-02 2.0539145E-04 1.7102149E+00 1.8516484E+01 -6.4988973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4839783E+01 2.7755207E-01 6.8990191E-01 -5.5484613E-02 1.7874171E-02 1.5297878E-02 1.4866674E-02 7.7249555E-04 3.2999732E-04 9.5390019E-03 1.4500121E-04 9.2852796E-03 1.1137367E-01 5.3342114E-02 2.0118732E-04 1.7258922E+00 1.8526957E+01 -6.2236017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4913987E+01 2.3878705E-01 5.9739783E-01 -4.7821800E-02 1.4356708E-02 1.3181754E-02 1.2747572E-02 7.7782967E-04 2.9218383E-04 7.7448687E-03 1.4600245E-04 7.5983159E-03 9.9763644E-02 4.2847403E-02 1.5678433E-04 1.7912510E+00 1.8437092E+01 -5.1726229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4963205E+01 2.2161553E-01 5.5396002E-01 -4.2148079E-02 1.3605966E-02 1.3094506E-02 1.2659263E-02 7.7973035E-04 2.7588503E-04 7.3530694E-03 1.4635922E-04 7.2504406E-03 9.1182084E-02 4.0611948E-02 1.5244035E-04 1.8498600E+00 1.8372984E+01 -4.3964384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4998585E+01 2.0887501E-01 5.2243491E-01 -3.8098827E-02 1.3018595E-02 1.3080938E-02 1.2644697E-02 7.8151760E-04 2.6130142E-04 7.0459772E-03 1.4669470E-04 6.9793696E-03 8.5054002E-02 3.8863207E-02 1.4851344E-04 1.8973267E+00 1.8320066E+01 -3.8572026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023881E+01 1.9929384E-01 4.9937617E-01 -3.5238069E-02 1.2534725E-02 1.3095539E-02 1.2658128E-02 7.8361481E-04 2.4809599E-04 6.7933264E-03 1.4708835E-04 6.7565590E-03 8.0719787E-02 3.7422496E-02 1.4486522E-04 1.9323445E+00 1.8282065E+01 -3.4988523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042093E+01 1.9198768E-01 4.8227443E-01 -3.3208519E-02 1.2128670E-02 1.3115928E-02 1.2677268E-02 7.8585229E-04 2.3643235E-04 6.5818250E-03 1.4750834E-04 6.5696030E-03 7.7640337E-02 3.6213211E-02 1.4161955E-04 1.9564797E+00 1.8256749E+01 -3.2659986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039608E+01 2.0240063E-01 5.0684664E-01 -3.2833154E-02 1.4073428E-02 1.5009869E-02 1.4570957E-02 7.8630351E-04 2.5134343E-04 7.5584197E-03 1.4759304E-04 7.5263160E-03 7.7085971E-02 4.2023311E-02 1.7142600E-04 1.9607754E+00 1.8297049E+01 -3.2259372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042841E+01 2.0091664E-01 5.0347824E-01 -3.2485804E-02 1.3970927E-02 1.4994189E-02 1.4555025E-02 7.8675630E-04 2.5063096E-04 7.5058613E-03 1.4767803E-04 7.4778692E-03 7.6557604E-02 4.1717522E-02 1.6872279E-04 1.9631316E+00 1.8312891E+01 -3.1997984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036569E+01 1.9156061E-01 4.8017220E-01 -3.1691821E-02 1.1486034E-02 1.3024165E-02 1.2583831E-02 7.8885045E-04 2.2248372E-04 6.2499272E-03 1.4807111E-04 6.2691331E-03 7.9071618E-02 3.4297379E-02 1.3367946E-04 1.8710505E+00 1.8368372E+01 -3.8999795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009154E+01 2.0204841E-01 5.0046129E-01 -3.1433704E-02 1.1508358E-02 1.3013721E-02 1.2572381E-02 7.9065306E-04 2.1817818E-04 6.2645598E-03 1.4840947E-04 6.2786678E-03 8.4082835E-02 3.4362951E-02 1.3646027E-04 1.7762526E+00 1.8445756E+01 -4.8244339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980632E+01 2.1470523E-01 5.2449832E-01 -3.1366429E-02 1.1844424E-02 1.3035536E-02 1.2593383E-02 7.9210993E-04 2.1967748E-04 6.4440948E-03 1.4868293E-04 6.4330595E-03 8.9081072E-02 3.5362758E-02 1.4124792E-04 1.7099868E+00 1.8496702E+01 -5.6196978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957119E+01 2.2609311E-01 5.4574819E-01 -3.1331360E-02 1.2276918E-02 1.3063676E-02 1.2620909E-02 7.9320996E-04 2.2391261E-04 6.6742605E-03 1.4888941E-04 6.6316413E-03 9.3092674E-02 3.6649643E-02 1.4604642E-04 1.6682067E+00 1.8527757E+01 -6.1997604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939605E+01 2.3514906E-01 5.6237309E-01 -3.1279694E-02 1.2686402E-02 1.3087957E-02 1.2644767E-02 7.9396645E-04 2.2904824E-04 6.8919971E-03 1.4903141E-04 6.8194364E-03 9.6018818E-02 3.7868057E-02 1.5004228E-04 1.6425531E+00 1.8546772E+01 -6.5923280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4927156E+01 2.4195056E-01 5.7466566E-01 -3.1206337E-02 1.3029723E-02 1.3106550E-02 1.2663115E-02 7.9440507E-04 2.3411455E-04 7.0744466E-03 1.4911374E-04 6.9767108E-03 9.8061859E-02 3.8889589E-02 1.5311157E-04 1.6268025E+00 1.8558647E+01 -6.8495012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918474E+01 2.4693512E-01 5.8353688E-01 -3.1118470E-02 1.3301886E-02 1.3120443E-02 1.2676925E-02 7.9455653E-04 2.3870732E-04 7.2189344E-03 1.4914217E-04 7.1012587E-03 9.9463737E-02 3.9699397E-02 1.5538440E-04 1.6170241E+00 1.8566181E+01 -7.0163151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912440E+01 2.5056496E-01 5.8989804E-01 -3.1024191E-02 1.3512382E-02 1.3131053E-02 1.2687593E-02 7.9445258E-04 2.4271176E-04 7.3304878E-03 1.4912266E-04 7.1974819E-03 1.0042320E-01 4.0325742E-02 1.5703984E-04 1.6108486E+00 1.8571054E+01 -7.1248642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4908222E+01 2.5322081E-01 5.9447982E-01 -3.0929520E-02 1.3674022E-02 1.3139492E-02 1.2696214E-02 7.9412371E-04 2.4612755E-04 7.4159210E-03 1.4906093E-04 7.2712637E-03 1.0108417E-01 4.0806741E-02 1.5823931E-04 1.6068646E+00 1.8574288E+01 -7.1963153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4905236E+01 2.5518744E-01 5.9781869E-01 -3.0838232E-02 1.3798585E-02 1.3146480E-02 1.2703496E-02 7.9359818E-04 2.4901717E-04 7.4815140E-03 1.4896228E-04 7.3279978E-03 1.0154533E-01 4.1177442E-02 1.5911083E-04 1.6042301E+00 1.8576472E+01 -7.2441677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4903088E+01 2.5666843E-01 6.0029258E-01 -3.0752397E-02 1.3895575E-02 1.3152446E-02 1.2709851E-02 7.9290150E-04 2.5145285E-04 7.5323391E-03 1.4883151E-04 7.3720332E-03 1.0187267E-01 4.1466121E-02 1.5974698E-04 1.6024386E+00 1.8578020E+01 -7.2769254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4901510E+01 2.5780609E-01 6.0216247E-01 -3.0672944E-02 1.3972201E-02 1.3157635E-02 1.2715512E-02 7.9205638E-04 2.5350538E-04 7.5722465E-03 1.4867288E-04 7.4066697E-03 1.0210987E-01 4.1694221E-02 1.6021579E-04 1.6011814E+00 1.8579154E+01 -7.2999385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4900326E+01 2.5869898E-01 6.0360706E-01 -3.0600104E-02 1.4033760E-02 1.3162191E-02 1.2720611E-02 7.9108282E-04 2.5523850E-04 7.6040680E-03 1.4849014E-04 7.4343319E-03 1.0228579E-01 4.1877497E-02 1.6056494E-04 1.6002687E+00 1.8580016E+01 -7.3165877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899416E+01 2.5941507E-01 6.0474842E-01 -3.0533707E-02 1.4084077E-02 1.3166212E-02 1.2725238E-02 7.8999831E-04 2.5671025E-04 7.6298530E-03 1.4828657E-04 7.4567703E-03 1.0241955E-01 4.2027323E-02 1.6082782E-04 1.5995813E+00 1.8580698E+01 -7.3290271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4898699E+01 2.6000138E-01 6.0567024E-01 -3.0473365E-02 1.4125894E-02 1.3169771E-02 1.2729456E-02 7.8881806E-04 2.5796742E-04 7.6510768E-03 1.4806503E-04 7.4752388E-03 1.0252388E-01 4.2151857E-02 1.6102776E-04 1.5990440E+00 1.8581258E+01 -7.3386440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898123E+01 2.6049064E-01 6.0643026E-01 -3.0418598E-02 1.4161181E-02 1.3172933E-02 1.2733322E-02 7.8755530E-04 2.5905017E-04 7.6688011E-03 1.4782800E-04 7.4906366E-03 1.0260735E-01 4.2256954E-02 1.6118119E-04 1.5986079E+00 1.8581735E+01 -7.3463437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4891022E+01 2.7451533E-01 6.3486673E-01 -3.0397550E-02 1.6313861E-02 1.4543349E-02 1.4104027E-02 7.8703778E-04 2.8026106E-04 8.7684053E-03 1.4773086E-04 8.5256370E-03 1.0264815E-01 4.8680304E-02 1.8973224E-04 1.5969351E+00 1.8646521E+01 -7.3721957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898080E+01 2.5984200E-01 6.0502289E-01 -3.0349792E-02 1.4026421E-02 1.3088972E-02 1.2650409E-02 7.8567721E-04 2.6084234E-04 7.5991326E-03 1.4747548E-04 7.4238844E-03 1.0269970E-01 4.1854655E-02 1.5744418E-04 1.5925016E+00 1.8615442E+01 -7.4357686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4897713E+01 2.6017249E-01 6.0547140E-01 -3.0306406E-02 1.4047406E-02 1.3080718E-02 1.2642947E-02 7.8425915E-04 2.5994525E-04 7.6093217E-03 1.4720930E-04 7.4324363E-03 1.0275384E-01 4.1917126E-02 1.5916894E-04 1.5919484E+00 1.8604160E+01 -7.4441865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4897234E+01 2.6079071E-01 6.0647383E-01 -3.0266942E-02 1.4113287E-02 1.3096352E-02 1.2659400E-02 7.8279166E-04 2.6035878E-04 7.6426732E-03 1.4693384E-04 7.4622393E-03 1.0280046E-01 4.2113459E-02 1.6035500E-04 1.5929648E+00 1.8595392E+01 -7.4300877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890114E+01 2.7496517E-01 6.3514174E-01 -3.0251756E-02 1.6289156E-02 1.4469205E-02 1.4032585E-02 7.8219724E-04 2.8158209E-04 8.7546089E-03 1.4682227E-04 8.5077305E-03 1.0282840E-01 4.8605859E-02 1.8945471E-04 1.5919501E+00 1.8655553E+01 -7.4464005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4887923E+01 2.7930410E-01 6.4398401E-01 -3.0244310E-02 1.6954431E-02 1.4911630E-02 1.4475176E-02 7.8189823E-04 2.8945537E-04 9.0941293E-03 1.4676614E-04 8.8277740E-03 1.0283929E-01 5.0591107E-02 1.9625872E-04 1.5907444E+00 1.8679269E+01 -7.4646957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4896553E+01 2.6219680E-01 6.0948684E-01 -3.0198279E-02 1.4341004E-02 1.3282377E-02 1.2842232E-02 7.8851278E-04 2.6878372E-04 7.7628053E-03 1.4800773E-04 7.5759092E-03 1.0278809E-01 4.2792631E-02 1.6008239E-04 1.6008212E+00 1.8587142E+01 -7.3180396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887121E+01 2.8117706E-01 6.4806319E-01 -3.0189868E-02 1.7264684E-02 1.5184130E-02 1.4743404E-02 7.8955353E-04 2.9295872E-04 9.2559286E-03 1.4820308E-04 8.9848234E-03 1.0279707E-01 5.1517449E-02 2.0026664E-04 1.6032437E+00 1.8627765E+01 -7.2846444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4887897E+01 2.8133445E-01 6.4800987E-01 -2.9980514E-02 1.7312287E-02 1.5221311E-02 1.4780196E-02 7.9025073E-04 2.9668643E-04 9.2810541E-03 1.4833395E-04 9.0077858E-03 1.0262340E-01 5.1659260E-02 1.9866783E-04 1.6056104E+00 1.8639285E+01 -7.2445069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4890667E+01 2.8104984E-01 6.4625176E-01 -2.9349090E-02 1.7338078E-02 1.5248607E-02 1.4807193E-02 7.9078691E-04 2.9955292E-04 9.2947872E-03 1.4843459E-04 9.0203139E-03 1.0209347E-01 5.1736060E-02 1.9748444E-04 1.6082365E+00 1.8645994E+01 -7.1855867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4949763E+01 2.5683566E-01 5.7498321E-01 -1.8102147E-02 1.4794981E-02 1.3629958E-02 1.3191672E-02 7.8518194E-04 2.7718336E-04 7.9920991E-03 1.4738251E-04 7.7923152E-03 9.2638213E-02 4.4147411E-02 1.6377694E-04 1.6462888E+00 1.8513895E+01 -6.2898940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4952291E+01 2.7302213E-01 6.0340136E-01 -1.5573389E-02 1.7576820E-02 1.5529749E-02 1.5092068E-02 7.8409786E-04 2.9925846E-04 9.4088093E-03 1.4717902E-04 9.1346221E-03 9.0526409E-02 5.2450344E-02 2.0140859E-04 1.6555890E+00 1.8553855E+01 -6.0913750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4964742E+01 2.7124153E-01 5.9448556E-01 -1.2813361E-02 1.7601607E-02 1.5572162E-02 1.5134905E-02 7.8333926E-04 3.0193093E-04 9.4207062E-03 1.4703663E-04 9.1463002E-03 8.8202265E-02 5.2524423E-02 1.9983192E-04 1.6653654E+00 1.8559183E+01 -5.8834638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5030195E+01 2.4748897E-01 5.2117094E-01 -2.8988617E-05 1.5308034E-02 1.4123972E-02 1.3687455E-02 7.8201208E-04 2.8266265E-04 8.2483630E-03 1.4678751E-04 8.0414395E-03 7.7409627E-02 4.5680189E-02 1.6937931E-04 1.7260885E+00 1.8369024E+01 -4.8247190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5058254E+01 2.5153552E-01 5.1647296E-01 7.1419074E-03 1.6751881E-02 1.5271313E-02 1.4835345E-02 7.8102844E-04 2.9467939E-04 8.9796884E-03 1.4660288E-04 8.7423901E-03 7.1371627E-02 4.9991365E-02 1.8778438E-04 1.7645792E+00 1.8366325E+01 -4.2575770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5065092E+01 2.5739010E-01 5.2496731E-01 9.4676810E-03 1.7955717E-02 1.6264239E-02 1.5828454E-02 7.8070083E-04 3.0382098E-04 9.5887026E-03 1.4654139E-04 9.3284784E-03 6.9416173E-02 5.3586330E-02 2.0099696E-04 1.7778424E+00 1.8390650E+01 -4.0785509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5122406E+01 2.3185691E-01 4.5176514E-01 2.0118474E-02 1.5125505E-02 1.4404985E-02 1.3971091E-02 7.7731346E-04 2.7753895E-04 8.1432775E-03 1.4590556E-04 7.9609069E-03 6.0443386E-02 4.5139687E-02 1.6505780E-04 1.8094501E+00 1.8315787E+01 -3.5380831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5159964E+01 2.2397968E-01 4.2108305E-01 2.8156083E-02 1.4815867E-02 1.4412236E-02 1.3979741E-02 7.7480775E-04 2.6898336E-04 7.9787285E-03 1.4543523E-04 7.8158143E-03 5.3687701E-02 4.4217840E-02 1.6351588E-04 1.8370886E+00 1.8284444E+01 -3.1354855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187583E+01 2.1814802E-01 3.9858510E-01 3.4070353E-02 1.4587144E-02 1.4443123E-02 1.4011980E-02 7.7238501E-04 2.6152275E-04 7.8562367E-03 1.4498046E-04 7.7087614E-03 4.8726426E-02 4.3536867E-02 1.6234534E-04 1.8606723E+00 1.8254990E+01 -2.8394128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207970E+01 2.1367284E-01 3.8180022E-01 3.8424095E-02 1.4394782E-02 1.4477039E-02 1.4047219E-02 7.7001584E-04 2.5490205E-04 7.7527058E-03 1.4453576E-04 7.6186969E-03 4.5083487E-02 4.2964003E-02 1.6116849E-04 1.8786268E+00 1.8233487E+01 -2.6311008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223177E+01 2.1014752E-01 3.6903672E-01 4.1656803E-02 1.4223267E-02 1.4503938E-02 1.4075419E-02 7.6768608E-04 2.4907639E-04 7.6602801E-03 1.4409845E-04 7.5381042E-03 4.2387218E-02 4.2453028E-02 1.6000358E-04 1.8911114E+00 1.8219479E+01 -2.4884295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223465E+01 2.1907430E-01 3.8715634E-01 4.2795311E-02 1.5843286E-02 1.5871365E-02 1.5443362E-02 7.6675989E-04 2.5988635E-04 8.4792319E-03 1.4392460E-04 8.3265483E-03 4.1448794E-02 4.7290454E-02 1.8188713E-04 1.8927824E+00 1.8295689E+01 -2.4546736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224532E+01 2.2138162E-01 3.9170540E-01 4.3328811E-02 1.6300845E-02 1.6315898E-02 1.5888153E-02 7.6629820E-04 2.6279991E-04 8.7093013E-03 1.4383794E-04 8.5503111E-03 4.1007147E-02 4.8656980E-02 1.8667109E-04 1.8921972E+00 1.8323100E+01 -2.4463394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242525E+01 2.0303645E-01 3.4807394E-01 4.5470119E-02 1.3565477E-02 1.4258540E-02 1.3832199E-02 7.6378329E-04 2.3921426E-04 7.3180496E-03 1.4336588E-04 7.2223228E-03 3.9220080E-02 4.0490232E-02 1.5130438E-04 1.8688051E+00 1.8312514E+01 -2.5240925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250653E+01 2.0029253E-01 3.3938812E-01 4.7109080E-02 1.3314537E-02 1.4114500E-02 1.3689376E-02 7.6160267E-04 2.3294118E-04 7.1880548E-03 1.4295657E-04 7.1003138E-03 3.7869205E-02 3.9741440E-02 1.5119489E-04 1.8596361E+00 1.8314371E+01 -2.5365126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256656E+01 1.9877350E-01 3.3370296E-01 4.8386100E-02 1.3203309E-02 1.4029372E-02 1.3605436E-02 7.5947458E-04 2.2926528E-04 7.1305638E-03 1.4255711E-04 7.0443242E-03 3.6822732E-02 3.9409259E-02 1.5157347E-04 1.8582633E+00 1.8308315E+01 -2.5142992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261314E+01 1.9777413E-01 3.2955328E-01 4.9403359E-02 1.3142660E-02 1.3973184E-02 1.3550403E-02 7.5740485E-04 2.2687623E-04 7.0992048E-03 1.4216861E-04 7.0124600E-03 3.5994245E-02 3.9228007E-02 1.5179760E-04 1.8590907E+00 1.8302867E+01 -2.4862790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260292E+01 2.0420546E-01 3.4266191E-01 4.9937517E-02 1.4256398E-02 1.4821013E-02 1.4398916E-02 7.5617959E-04 2.3600412E-04 7.6648212E-03 1.4193863E-04 7.5505698E-03 3.5567715E-02 4.2552655E-02 1.6735680E-04 1.8537789E+00 1.8362539E+01 -2.5037150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257830E+01 2.1054189E-01 3.5652851E-01 5.0107691E-02 1.5323838E-02 1.5705503E-02 1.5283633E-02 7.5577281E-04 2.4339069E-04 8.2052519E-03 1.4186227E-04 8.0695345E-03 3.5435829E-02 4.5740035E-02 1.8107570E-04 1.8510588E+00 1.8394449E+01 -2.5151749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269216E+01 1.9371647E-01 3.1831649E-01 5.0854015E-02 1.2647889E-02 1.3633712E-02 1.3213368E-02 7.5303870E-04 2.2179831E-04 6.8458342E-03 1.4134907E-04 6.7683588E-03 3.4824737E-02 3.7750617E-02 1.4466794E-04 1.8274738E+00 1.8386789E+01 -2.6304852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272234E+01 1.9268487E-01 3.1457416E-01 5.1476092E-02 1.2526338E-02 1.3480900E-02 1.3061802E-02 7.5080780E-04 2.1848655E-04 6.7844594E-03 1.4093032E-04 6.7058116E-03 3.4330051E-02 3.7387521E-02 1.4569855E-04 1.8190972E+00 1.8386813E+01 -2.6637996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274485E+01 1.9240886E-01 3.1250352E-01 5.2003917E-02 1.2508346E-02 1.3389651E-02 1.2971751E-02 7.4866093E-04 2.1710240E-04 6.7764226E-03 1.4052734E-04 6.6927215E-03 3.3913424E-02 3.7333335E-02 1.4675122E-04 1.8179499E+00 1.8381005E+01 -2.6574549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276342E+01 1.9231643E-01 3.1102141E-01 5.2459068E-02 1.2514277E-02 1.3327765E-02 1.2911046E-02 7.4654482E-04 2.1643791E-04 6.7803662E-03 1.4013013E-04 6.6914856E-03 3.3557048E-02 3.7350655E-02 1.4739670E-04 1.8186047E+00 1.8376306E+01 -2.6425503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277963E+01 1.9222323E-01 3.0973551E-01 5.2856790E-02 1.2518351E-02 1.3279118E-02 1.2863572E-02 7.4444345E-04 2.1596078E-04 6.7830567E-03 1.3973570E-04 6.6897392E-03 3.3248281E-02 3.7362550E-02 1.4769873E-04 1.8191993E+00 1.8373759E+01 -2.6295694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279406E+01 1.9210066E-01 3.0854464E-01 5.3208121E-02 1.2516368E-02 1.3237023E-02 1.2822641E-02 7.4235763E-04 2.1552452E-04 6.7824276E-03 1.3934418E-04 6.6853607E-03 3.2977896E-02 3.7356440E-02 1.4780296E-04 1.8193585E+00 1.8372748E+01 -2.6203477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280700E+01 1.9196028E-01 3.0743489E-01 5.3521282E-02 1.2509940E-02 1.3198916E-02 1.2785687E-02 7.4029316E-04 2.1510368E-04 6.7793795E-03 1.3895667E-04 6.6790405E-03 3.2738981E-02 3.7337103E-02 1.4781048E-04 1.8191486E+00 1.8372611E+01 -2.6142424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281866E+01 1.9181671E-01 3.0640885E-01 5.3802565E-02 1.2501242E-02 1.3163788E-02 1.2751696E-02 7.3825505E-04 2.1469978E-04 6.7750667E-03 1.3857410E-04 6.6717779E-03 3.2526239E-02 3.7311008E-02 1.4777597E-04 1.8187051E+00 1.8372928E+01 -2.6102862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282918E+01 1.9167930E-01 3.0546699E-01 5.4056897E-02 1.2491789E-02 1.3131157E-02 1.2720187E-02 7.3624614E-04 2.1431872E-04 6.7702860E-03 1.3819702E-04 6.6642806E-03 3.2335533E-02 3.7282671E-02 1.4772600E-04 1.8181329E+00 1.8373465E+01 -2.6077380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283871E+01 1.9155336E-01 3.0460648E-01 5.4288209E-02 1.2482490E-02 1.3100722E-02 1.2690856E-02 7.3426744E-04 2.1396916E-04 6.7655196E-03 1.3782561E-04 6.6569659E-03 3.2163571E-02 3.7254795E-02 1.4767239E-04 1.8175009E+00 1.8374102E+01 -2.6060986E-02
