x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4700959E+01 3.0567311E-01 7.7460782E-01 -7.2913097E-02 1.6516151E-02 1.3382056E-02 1.2921121E-02 8.2575629E-04 3.1425089E-04 8.9035075E-03 1.5499852E-04 8.6430907E-03 1.3755759E-01 4.9278391E-02 1.8768410E-04 1.5617094E+00 1.8568374E+01 -9.4958829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4693487E+01 3.2034969E-01 8.0431007E-01 -7.2938810E-02 1.8748480E-02 1.4842444E-02 1.4381967E-02 8.2493724E-04 3.3315014E-04 1.0041083E-02 1.5484478E-04 9.7189669E-03 1.3760284E-01 5.5939935E-02 2.1399374E-04 1.5624893E+00 1.8625259E+01 -9.4847454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4741574E+01 2.9130319E-01 7.3713435E-01 -6.8252453E-02 1.5795336E-02 1.3032563E-02 1.2574248E-02 8.2106211E-04 3.1100824E-04 8.5311697E-03 1.5411740E-04 8.2941878E-03 1.3050602E-01 4.7128348E-02 1.7525380E-04 1.6030854E+00 1.8522116E+01 -8.5498674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4803191E+01 2.7503879E-01 6.9079430E-01 -6.0785828E-02 1.5672741E-02 1.3146150E-02 1.2689891E-02 8.1738171E-04 3.0814187E-04 8.4615203E-03 1.5342657E-04 8.2383542E-03 1.1922703E-01 4.6765177E-02 1.7487284E-04 1.6731854E+00 1.8443695E+01 -7.1378274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4808011E+01 2.8809386E-01 7.1566703E-01 -5.9206569E-02 1.8235086E-02 1.5072434E-02 1.4616580E-02 8.1665320E-04 3.2932633E-04 9.7601396E-03 1.5328982E-04 9.4825390E-03 1.1685444E-01 5.4415187E-02 2.0837812E-04 1.6890396E+00 1.8499764E+01 -6.8521287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4821862E+01 2.8380971E-01 7.0436288E-01 -5.7571316E-02 1.8114016E-02 1.5083048E-02 1.4627598E-02 8.1593202E-04 3.3109500E-04 9.6959148E-03 1.5315445E-04 9.4261596E-03 1.1438391E-01 5.4054945E-02 2.0525775E-04 1.7053278E+00 1.8508130E+01 -6.5672427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4838199E+01 2.7809956E-01 6.8983771E-01 -5.5687278E-02 1.7861921E-02 1.5031802E-02 1.4574810E-02 8.1869335E-04 3.3159592E-04 9.5666371E-03 1.5367277E-04 9.3098468E-03 1.1152974E-01 5.3303875E-02 2.0108415E-04 1.7204410E+00 1.8521615E+01 -6.2953428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4914154E+01 2.3862827E-01 5.9556092E-01 -4.7829571E-02 1.4299025E-02 1.2888513E-02 1.2429035E-02 8.2314665E-04 2.9300418E-04 7.7493933E-03 1.5450868E-04 7.5997829E-03 9.9626936E-02 4.2673796E-02 1.5672863E-04 1.7860199E+00 1.8435185E+01 -5.2234979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4964962E+01 2.2089078E-01 5.5067912E-01 -4.1972638E-02 1.3523203E-02 1.2796175E-02 1.2333785E-02 8.2836352E-04 2.7653758E-04 7.3471956E-03 1.5548791E-04 7.2422361E-03 9.0760805E-02 4.0363761E-02 1.5206302E-04 1.8459813E+00 1.8371105E+01 -4.4212147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5001449E+01 2.0774361E-01 5.1817663E-01 -3.7796158E-02 1.2920298E-02 1.2789027E-02 1.2323276E-02 8.3438422E-04 2.6195150E-04 7.0349803E-03 1.5661802E-04 6.9669819E-03 8.4430963E-02 3.8568924E-02 1.4788586E-04 1.8951357E+00 1.8316945E+01 -3.8609968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5027368E+01 1.9792270E-01 4.9458367E-01 -3.4864269E-02 1.2428513E-02 1.2814208E-02 1.2345211E-02 8.4020047E-04 2.4890181E-04 6.7804252E-03 1.5770976E-04 6.7435764E-03 7.9981041E-02 3.7104801E-02 1.4407048E-04 1.9316069E+00 1.8277563E+01 -3.4890819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5045843E+01 1.9050748E-01 4.7727067E-01 -3.2804920E-02 1.2020025E-02 1.2844886E-02 1.2373093E-02 8.4521058E-04 2.3754763E-04 6.5689697E-03 1.5865018E-04 6.5581509E-03 7.6850467E-02 3.5888410E-02 1.4072366E-04 1.9567374E+00 1.8251247E+01 -3.2488308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5043387E+01 2.0092494E-01 5.0184887E-01 -3.2425116E-02 1.3967509E-02 1.4741415E-02 1.4269083E-02 8.4617635E-04 2.5276982E-04 7.5471291E-03 1.5883146E-04 7.5167678E-03 7.6288234E-02 4.1706721E-02 1.7028168E-04 1.9614375E+00 1.8290388E+01 -3.2061378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5046637E+01 1.9945027E-01 4.9850104E-01 -3.2074709E-02 1.3868034E-02 1.4729144E-02 1.4256294E-02 8.4710271E-04 2.5214011E-04 7.4963794E-03 1.5900535E-04 7.4702008E-03 7.5754256E-02 4.1409998E-02 1.6758165E-04 1.9641967E+00 1.8305954E+01 -3.1773348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5041051E+01 1.8985356E-01 4.7472558E-01 -3.1272300E-02 1.1385853E-02 1.2767044E-02 1.2292201E-02 8.5067298E-04 2.2426236E-04 6.2431701E-03 1.5967550E-04 6.2635177E-03 7.8137956E-02 3.3997955E-02 1.3283624E-04 1.8744467E+00 1.8359872E+01 -3.8525067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013795E+01 2.0026835E-01 4.9490632E-01 -3.1026126E-02 1.1409096E-02 1.2759141E-02 1.2282858E-02 8.5325253E-04 2.1996956E-04 6.2582623E-03 1.6015970E-04 6.2746361E-03 8.3118269E-02 3.4066339E-02 1.3549941E-04 1.7794369E+00 1.8437660E+01 -4.7690209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4984765E+01 2.1314483E-01 5.1941991E-01 -3.0988312E-02 1.1756019E-02 1.2783430E-02 1.2306192E-02 8.5496367E-04 2.2152376E-04 6.4424600E-03 1.6048089E-04 6.4354889E-03 8.8202483E-02 3.5098534E-02 1.4030482E-04 1.7119380E+00 1.8489616E+01 -5.5728687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4960470E+01 2.2489724E-01 5.4142455E-01 -3.0989936E-02 1.2207172E-02 1.2815020E-02 1.2337239E-02 8.5593558E-04 2.2572411E-04 6.6810790E-03 1.6066332E-04 6.6439008E-03 9.2345770E-02 3.6441007E-02 1.4523713E-04 1.6690303E+00 1.8521338E+01 -6.1665924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4942216E+01 2.3431566E-01 5.5879204E-01 -3.0974758E-02 1.2637006E-02 1.2843122E-02 1.2365145E-02 8.5628679E-04 2.3062786E-04 6.9083021E-03 1.6072924E-04 6.8417687E-03 9.5395127E-02 3.7720033E-02 1.4939645E-04 1.6426395E+00 1.8540689E+01 -6.5707280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4929193E+01 2.4140865E-01 5.7168455E-01 -3.0934459E-02 1.2998265E-02 1.2865293E-02 1.2387409E-02 8.5612026E-04 2.3538319E-04 7.0991972E-03 1.6069798E-04 7.0074918E-03 9.7532911E-02 3.8795000E-02 1.5261219E-04 1.6265004E+00 1.8552652E+01 -6.8354192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4920108E+01 2.4660216E-01 5.8099402E-01 -3.0875474E-02 1.3284464E-02 1.2882222E-02 1.2404672E-02 8.5552353E-04 2.3972338E-04 7.2502441E-03 1.6058597E-04 7.1383192E-03 9.9000958E-02 3.9646633E-02 1.5499637E-04 1.6165662E+00 1.8560178E+01 -7.0062894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4913807E+01 2.5037146E-01 5.8765839E-01 -3.0806123E-02 1.3505167E-02 1.2895256E-02 1.2418237E-02 8.5457052E-04 2.4360982E-04 7.3664550E-03 1.6040709E-04 7.2387956E-03 1.0000454E-01 4.0303402E-02 1.5673051E-04 1.6103677E+00 1.8564987E+01 -7.1166068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4909417E+01 2.5311508E-01 5.9244299E-01 -3.0732864E-02 1.3673821E-02 1.2905556E-02 1.2429234E-02 8.5332357E-04 2.4705921E-04 7.4549596E-03 1.6017303E-04 7.3151638E-03 1.0069432E-01 4.0805323E-02 1.5798218E-04 1.6064265E+00 1.8568120E+01 -7.1885260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906327E+01 2.5513294E-01 5.9591313E-01 -3.0659881E-02 1.3802907E-02 1.2913949E-02 1.2438458E-02 8.5183528E-04 2.5009394E-04 7.5224066E-03 1.5989367E-04 7.3731736E-03 1.0117408E-01 4.1189524E-02 1.5888410E-04 1.6038606E+00 1.8570229E+01 -7.2362014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4904118E+01 2.5663969E-01 5.9846775E-01 -3.0589581E-02 1.3902521E-02 1.2920981E-02 1.2446430E-02 8.5015007E-04 2.5273612E-04 7.5741879E-03 1.5957735E-04 7.4174657E-03 1.0151323E-01 4.1486043E-02 1.5953668E-04 1.6021416E+00 1.8571690E+01 -7.2685204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4902509E+01 2.5778554E-01 6.0038272E-01 -3.0523185E-02 1.3980351E-02 1.2927010E-02 1.2453489E-02 8.4830543E-04 2.5501703E-04 7.6144102E-03 1.5923110E-04 7.4515751E-03 1.0175770E-01 4.1717744E-02 1.6001177E-04 1.6009505E+00 1.8572743E+01 -7.2910353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4901315E+01 2.5867462E-01 6.0184740E-01 -3.0461189E-02 1.4042072E-02 1.2932283E-02 1.2459863E-02 8.4633289E-04 2.5697572E-04 7.6461033E-03 1.5886085E-04 7.4781215E-03 1.0193783E-01 4.1901513E-02 1.6036038E-04 1.6000932E+00 1.8573538E+01 -7.3072238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4900408E+01 2.5937909E-01 6.0299187E-01 -3.0403670E-02 1.4091823E-02 1.2936976E-02 1.2465714E-02 8.4425898E-04 2.5865341E-04 7.6714701E-03 1.5847156E-04 7.4990240E-03 1.0207375E-01 4.2049658E-02 1.6061853E-04 1.5994500E+00 1.8574165E+01 -7.3192801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4899704E+01 2.5994919E-01 6.0390594E-01 -3.0350480E-02 1.4132606E-02 1.2941222E-02 1.2471162E-02 8.4210588E-04 2.6008965E-04 7.6921047E-03 1.5806741E-04 7.5156839E-03 1.0217893E-01 4.2171108E-02 1.6081167E-04 1.5989463E+00 1.8574683E+01 -7.3286009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4899145E+01 2.6042010E-01 6.0465208E-01 -3.0301363E-02 1.4166598E-02 1.2945124E-02 1.2476299E-02 8.3989206E-04 2.6132327E-04 7.7091605E-03 1.5765187E-04 7.5291258E-03 1.0226247E-01 4.2272346E-02 1.6095775E-04 1.5985350E+00 1.8575129E+01 -7.3360846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4892028E+01 2.7448328E-01 6.3316418E-01 -3.0282350E-02 1.6325367E-02 1.4317759E-02 1.3849433E-02 8.3899792E-04 2.8300392E-04 8.8119133E-03 1.5748404E-04 8.5664891E-03 1.0230321E-01 4.8713871E-02 1.8935452E-04 1.5970803E+00 1.8639994E+01 -7.3589219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4899111E+01 2.5978058E-01 6.0328139E-01 -3.0238468E-02 1.4034554E-02 1.2863987E-02 1.2396931E-02 8.3672287E-04 2.6329109E-04 7.6409668E-03 1.5705700E-04 7.4617601E-03 1.0235434E-01 4.1878130E-02 1.5731012E-04 1.5925859E+00 1.8609107E+01 -7.4232809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4898778E+01 2.6006636E-01 6.0366086E-01 -3.0197936E-02 1.4050200E-02 1.2854302E-02 1.2388532E-02 8.3441979E-04 2.6241879E-04 7.6484008E-03 1.5662470E-04 7.4665329E-03 1.0240799E-01 4.1924692E-02 1.5895914E-04 1.5919084E+00 1.8598050E+01 -7.4335485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4898323E+01 2.6065600E-01 6.0462274E-01 -3.0160472E-02 1.4112885E-02 1.2869595E-02 1.2405121E-02 8.3209825E-04 2.6291829E-04 7.6801036E-03 1.5618893E-04 7.4936121E-03 1.0245427E-01 4.2111495E-02 1.6010860E-04 1.5928644E+00 1.8589223E+01 -7.4204098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4891189E+01 2.7486960E-01 6.3336371E-01 -3.0145959E-02 1.6294650E-02 1.4244486E-02 1.3780531E-02 8.3116724E-04 2.8459156E-04 8.7950871E-03 1.5601418E-04 8.5414310E-03 1.0248212E-01 4.8621492E-02 1.8905498E-04 1.5920460E+00 1.8649354E+01 -7.4339813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4888982E+01 2.7924136E-01 6.4225979E-01 -3.0138820E-02 1.6963927E-02 1.4688661E-02 1.4224967E-02 8.3070120E-04 2.9267076E-04 9.1366803E-03 1.5592670E-04 8.8631335E-03 1.0249298E-01 5.0618676E-02 1.9582406E-04 1.5909842E+00 1.8672717E+01 -7.4502202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4897592E+01 2.6208317E-01 6.0765444E-01 -3.0098294E-02 1.4338202E-02 1.3047702E-02 1.2581628E-02 8.3496443E-04 2.7152320E-04 7.7981820E-03 1.5672693E-04 7.6028992E-03 1.0245756E-01 4.2783453E-02 1.5989362E-04 1.6004544E+00 1.8581050E+01 -7.3128649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4888147E+01 2.8109043E-01 6.4626609E-01 -3.0090250E-02 1.7264732E-02 1.4948673E-02 1.4482105E-02 8.3584751E-04 2.9610974E-04 9.2927569E-03 1.5689269E-04 9.0129770E-03 1.0246688E-01 5.1516796E-02 1.9980628E-04 1.6029243E+00 1.8620958E+01 -7.2789362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4888847E+01 2.8126894E-01 6.4628291E-01 -2.9897330E-02 1.7313833E-02 1.4985873E-02 1.4518922E-02 8.3653411E-04 3.0001514E-04 9.3187376E-03 1.5702157E-04 9.0365572E-03 1.0230630E-01 5.1663081E-02 1.9819690E-04 1.6053059E+00 1.8632673E+01 -7.2392258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4891406E+01 2.8102845E-01 6.4469999E-01 -2.9311863E-02 1.7341578E-02 1.5013554E-02 1.4546280E-02 8.3711218E-04 3.0295407E-04 9.3336071E-03 1.5713007E-04 9.0499417E-03 1.0181416E-01 5.1745702E-02 1.9703682E-04 1.6078926E+00 1.8639543E+01 -7.1825169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4948939E+01 2.5704898E-01 5.7471838E-01 -1.8427833E-02 1.4808785E-02 1.3416000E-02 1.2950133E-02 8.3459241E-04 2.8017060E-04 8.0383547E-03 1.5665710E-04 7.8290801E-03 9.2640045E-02 4.4187795E-02 1.6373167E-04 1.6459011E+00 1.8504283E+01 -6.2988405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4951139E+01 2.7330198E-01 6.0342296E-01 -1.5973521E-02 1.7594354E-02 1.5320490E-02 1.4854856E-02 8.3417436E-04 3.0260399E-04 9.4573743E-03 1.5657863E-04 9.1737410E-03 9.0585599E-02 5.2501905E-02 2.0103778E-04 1.6552293E+00 1.8543173E+01 -6.1022232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4963304E+01 2.7157082E-01 5.9474825E-01 -1.3278388E-02 1.7621586E-02 1.5366511E-02 1.4901071E-02 8.3382825E-04 3.0543665E-04 9.4708088E-03 1.5651366E-04 9.1868970E-03 8.8312651E-02 5.2583294E-02 1.9945964E-04 1.6649860E+00 1.8548847E+01 -5.8963786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5028774E+01 2.4780634E-01 5.2143258E-01 -4.9144302E-04 1.5327883E-02 1.3920984E-02 1.3456721E-02 8.3172006E-04 2.8579523E-04 8.2981590E-03 1.5611795E-04 8.0810878E-03 7.7519758E-02 4.5738624E-02 1.6936079E-04 1.7256222E+00 1.8350119E+01 -4.8366560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5057188E+01 2.5181370E-01 5.1649362E-01 6.7596659E-03 1.6773217E-02 1.5069698E-02 1.4606298E-02 8.3017244E-04 2.9800198E-04 9.0297309E-03 1.5582745E-04 8.7824910E-03 7.1415918E-02 5.0054278E-02 1.8766442E-04 1.7644298E+00 1.8349547E+01 -4.2634216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5064179E+01 2.5765326E-01 5.2488032E-01 9.1207961E-03 1.7977446E-02 1.6062893E-02 1.5599816E-02 8.2959485E-04 3.0726345E-04 9.6386443E-03 1.5571903E-04 9.3687363E-03 6.9431633E-02 5.3650454E-02 2.0066261E-04 1.7778638E+00 1.8373676E+01 -4.0818179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5122662E+01 2.3194036E-01 4.5078403E-01 2.0032783E-02 1.5144431E-02 1.4198828E-02 1.3738539E-02 8.2459996E-04 2.8046395E-04 8.1899613E-03 1.5478147E-04 7.9993519E-03 6.0246561E-02 4.5195405E-02 1.6513049E-04 1.8103217E+00 1.8301051E+01 -3.5276033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161234E+01 2.2389462E-01 4.1926916E-01 2.8298433E-02 1.4827247E-02 1.4195732E-02 1.3737946E-02 8.2011694E-04 2.7208552E-04 8.0196853E-03 1.5393998E-04 7.8497323E-03 5.3309514E-02 4.4251084E-02 1.6351811E-04 1.8384886E+00 1.8270387E+01 -3.1165391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189502E+01 2.1797873E-01 3.9626146E-01 3.4361816E-02 1.4596426E-02 1.4219088E-02 1.3763423E-02 8.1631577E-04 2.6507438E-04 7.8952293E-03 1.5322649E-04 7.7406380E-03 4.8229981E-02 4.3563893E-02 1.6230576E-04 1.8627100E+00 1.8240668E+01 -2.8142460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210222E+01 2.1350151E-01 3.7925865E-01 3.8798215E-02 1.4407705E-02 1.4247883E-02 1.3794159E-02 8.1283837E-04 2.5903640E-04 7.7934454E-03 1.5257376E-04 7.6508901E-03 4.4523573E-02 4.3001925E-02 1.6113600E-04 1.8813677E+00 1.8218568E+01 -2.6014219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225533E+01 2.1002610E-01 3.6648180E-01 4.2065085E-02 1.4243341E-02 1.4271736E-02 1.3819829E-02 8.0958263E-04 2.5371253E-04 7.7049828E-03 1.5196264E-04 7.5721378E-03 4.1803933E-02 4.2512322E-02 1.5999966E-04 1.8945289E+00 1.8203837E+01 -2.4556471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225814E+01 2.1901730E-01 3.8469528E-01 4.3210674E-02 1.5872809E-02 1.5639636E-02 1.5188438E-02 8.0831278E-04 2.6480467E-04 8.5290663E-03 1.5172428E-04 8.3643915E-03 4.0861574E-02 4.7378049E-02 1.8167898E-04 1.8972414E+00 1.8280116E+01 -2.4166081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226864E+01 2.2137046E-01 3.8931707E-01 4.3746215E-02 1.6336744E-02 1.6084978E-02 1.5634130E-02 8.0768571E-04 2.6759254E-04 8.7626307E-03 1.5160658E-04 8.5907781E-03 4.0419199E-02 4.8763656E-02 1.8638832E-04 1.8973180E+00 1.8307016E+01 -2.4048277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244733E+01 2.0312958E-01 3.4585480E-01 4.5873452E-02 1.3609236E-02 1.4026081E-02 1.3577071E-02 8.0439463E-04 2.4440472E-04 7.3751660E-03 1.5098883E-04 7.2656570E-03 3.8648996E-02 4.0620266E-02 1.5151233E-04 1.8732872E+00 1.8299102E+01 -2.4848219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252714E+01 2.0040801E-01 3.3725580E-01 4.7483092E-02 1.3356312E-02 1.3878220E-02 1.3430832E-02 8.0148781E-04 2.3797526E-04 7.2432639E-03 1.5044320E-04 7.1425871E-03 3.7327517E-02 3.9865605E-02 1.5132771E-04 1.8634611E+00 1.8302396E+01 -2.5011960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258526E+01 1.9892655E-01 3.3172004E-01 4.8720861E-02 1.3245708E-02 1.3792637E-02 1.3346680E-02 7.9892455E-04 2.3397766E-04 7.1855111E-03 1.4996207E-04 7.0868690E-03 3.6316955E-02 3.9535295E-02 1.5167386E-04 1.8617584E+00 1.8296842E+01 -2.4818537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262972E+01 1.9798260E-01 3.2776899E-01 4.9695699E-02 1.3188587E-02 1.3738893E-02 1.3294294E-02 7.9649162E-04 2.3127694E-04 7.1555082E-03 1.4950539E-04 7.0566291E-03 3.5526683E-02 3.9364556E-02 1.5191028E-04 1.8625305E+00 1.8291392E+01 -2.4553694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261789E+01 2.0450998E-01 3.4110922E-01 5.0204097E-02 1.4313472E-02 1.4590890E-02 1.4147091E-02 7.9505938E-04 2.4039195E-04 7.7267452E-03 1.4923656E-04 7.5999039E-03 3.5123316E-02 4.2722508E-02 1.6740951E-04 1.8580066E+00 1.8350806E+01 -2.4689095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259273E+01 2.1088151E-01 3.5506903E-01 5.0365675E-02 1.5386292E-02 1.5477253E-02 1.5033718E-02 7.9458458E-04 2.4770843E-04 8.2698855E-03 1.4914743E-04 8.1214342E-03 3.4999132E-02 4.5926010E-02 1.8097734E-04 1.8559236E+00 1.8381624E+01 -2.4769420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270437E+01 1.9411970E-01 3.1705969E-01 5.1067676E-02 1.2712449E-02 1.3410223E-02 1.2968347E-02 7.9161401E-04 2.2594259E-04 6.9108989E-03 1.4858984E-04 6.8215259E-03 3.4427143E-02 3.7942763E-02 1.4499313E-04 1.8314106E+00 1.8376286E+01 -2.5968575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273289E+01 1.9306895E-01 3.1339244E-01 5.1650099E-02 1.2584935E-02 1.3258470E-02 1.2818093E-02 7.8892747E-04 2.2219504E-04 6.8455206E-03 1.4808557E-04 6.7564255E-03 3.3969023E-02 3.7561875E-02 1.4593793E-04 1.8222833E+00 1.8377548E+01 -2.6350951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275382E+01 1.9278940E-01 3.1142134E-01 5.2141565E-02 1.2564000E-02 1.3169987E-02 1.2730991E-02 7.8645254E-04 2.2042798E-04 6.8354849E-03 1.4762101E-04 6.7419346E-03 3.3585357E-02 3.7498873E-02 1.4695158E-04 1.8207357E+00 1.8372235E+01 -2.6320380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277094E+01 1.9270997E-01 3.1006039E-01 5.2564801E-02 1.2569862E-02 1.3112351E-02 1.2674699E-02 7.8404562E-04 2.1948216E-04 6.8391440E-03 1.4716922E-04 6.7404780E-03 3.3257970E-02 3.7515935E-02 1.4760070E-04 1.8212544E+00 1.8367558E+01 -2.6188627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278584E+01 1.9263621E-01 3.0889677E-01 5.2934984E-02 1.2575129E-02 1.3068516E-02 1.2632180E-02 7.8168926E-04 2.1882943E-04 6.8422503E-03 1.4672692E-04 6.7391154E-03 3.2974245E-02 3.7531341E-02 1.4792097E-04 1.8218411E+00 1.8364924E+01 -2.6067535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279915E+01 1.9253247E-01 3.0781545E-01 5.3262908E-02 1.2574532E-02 1.3031032E-02 1.2595980E-02 7.7938845E-04 2.1827272E-04 6.8421043E-03 1.4629504E-04 6.7353084E-03 3.2725104E-02 3.7529333E-02 1.4804549E-04 1.8220311E+00 1.8363812E+01 -2.5980474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281117E+01 1.9240769E-01 3.0679752E-01 5.3556541E-02 1.2569272E-02 1.2996949E-02 1.2563148E-02 7.7714609E-04 2.1777438E-04 6.8393715E-03 1.4587414E-04 6.7295668E-03 3.2503853E-02 3.7513454E-02 1.4807143E-04 1.8218540E+00 1.8363600E+01 -2.5923257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282208E+01 1.9227604E-01 3.0584516E-01 5.3821890E-02 1.2561428E-02 1.2965144E-02 1.2532563E-02 7.7496093E-04 2.1728977E-04 6.8351701E-03 1.4546398E-04 6.7228242E-03 3.2305468E-02 3.7489891E-02 1.4805329E-04 1.8214323E+00 1.8363869E+01 -2.5887010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283201E+01 1.9214735E-01 3.0496055E-01 5.4063563E-02 1.2552556E-02 1.2935160E-02 1.2503770E-02 7.7282926E-04 2.1683285E-04 6.8303389E-03 1.4506385E-04 6.7157730E-03 3.2126120E-02 3.7463272E-02 1.4801793E-04 1.8208723E+00 1.8364380E+01 -2.5864423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284109E+01 1.9202681E-01 3.0414223E-01 5.4285145E-02 1.2543573E-02 1.2906766E-02 1.2476538E-02 7.7074642E-04 2.1641021E-04 6.8253770E-03 1.4467289E-04 6.7088151E-03 3.1962849E-02 3.7436329E-02 1.4797747E-04 1.8202425E+00 1.8365007E+01 -2.5850646E-02
