x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4677806E+01 3.1603639E-01 7.9477589E-01 -7.5517927E-02 1.6772057E-02 1.2532084E-02 1.2270990E-02 4.6774417E-04 3.2179046E-04 8.8386698E-03 8.7797881E-05 8.4543315E-03 1.4226174E-01 5.0037662E-02 1.9224565E-04 1.5317243E+00 1.8643437E+01 -1.0207880E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4670070E+01 3.3126953E-01 8.2528993E-01 -7.5541589E-02 1.9073687E-02 1.3988445E-02 1.3727737E-02 4.6705405E-04 3.4119483E-04 1.0013234E-02 8.7668342E-05 9.5618028E-03 1.4230474E-01 5.6905313E-02 2.2054424E-04 1.5324376E+00 1.8689893E+01 -1.0197048E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4723142E+01 3.0032361E-01 7.5350266E-01 -7.0288867E-02 1.6023446E-02 1.2164748E-02 1.1905887E-02 4.6374534E-04 3.1894459E-04 8.4519222E-03 8.7047280E-05 8.0934224E-03 1.3435374E-01 4.7805027E-02 1.7886815E-04 1.5743330E+00 1.8598045E+01 -9.1537630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4789616E+01 2.8286728E-01 7.0356074E-01 -6.2224592E-02 1.5901878E-02 1.2273119E-02 1.2016038E-02 4.6055746E-04 3.1672823E-04 8.3824799E-03 8.6448900E-05 8.0392063E-03 1.2217451E-01 4.7445144E-02 1.7851855E-04 1.6450214E+00 1.8519936E+01 -7.6226666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4795062E+01 2.9631879E-01 7.2865785E-01 -6.0529986E-02 1.8540169E-02 1.4197939E-02 1.3941211E-02 4.5992455E-04 3.3866411E-04 9.7212261E-03 8.6330100E-05 9.3184661E-03 1.1962902E-01 5.5321234E-02 2.1440651E-04 1.6610054E+00 1.8562049E+01 -7.3135787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4809781E+01 2.9180255E-01 7.1667480E-01 -5.8789135E-02 1.8415974E-02 1.4205799E-02 1.3949421E-02 4.5929614E-04 3.4076338E-04 9.6552112E-03 8.6212145E-05 9.2609667E-03 1.1699939E-01 5.4951784E-02 2.1100520E-04 1.6772264E+00 1.8567300E+01 -7.0088192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4826573E+01 2.8604976E-01 7.0190077E-01 -5.6844652E-02 1.8171830E-02 1.4151673E-02 1.3895281E-02 4.5932187E-04 3.4206114E-04 9.5280668E-03 8.6216974E-05 9.1466083E-03 1.1406065E-01 5.4224563E-02 2.0656498E-04 1.6920627E+00 1.8577504E+01 -6.7229131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4903154E+01 2.4597931E-01 6.0682232E-01 -4.8937561E-02 1.4562889E-02 1.2041532E-02 1.1782470E-02 4.6410380E-04 3.0489490E-04 7.6844112E-03 8.7114566E-05 7.4182050E-03 1.0208726E-01 4.3458007E-02 1.5977693E-04 1.7545656E+00 1.8495808E+01 -5.6225328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4953298E+01 2.2860063E-01 5.6288198E-01 -4.3145304E-02 1.3827254E-02 1.1982461E-02 1.1720352E-02 4.6956320E-04 2.9010212E-04 7.3013603E-03 8.8139322E-05 7.0817864E-03 9.3323274E-02 4.1268023E-02 1.5558306E-04 1.8105696E+00 1.8434407E+01 -4.8088271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4989263E+01 2.1572310E-01 5.3107288E-01 -3.9020701E-02 1.3252286E-02 1.1993482E-02 1.1728508E-02 4.7469670E-04 2.7651488E-04 7.0012837E-03 8.9102905E-05 6.8208897E-03 8.7077777E-02 3.9556619E-02 1.5179457E-04 1.8557012E+00 1.8384067E+01 -4.2429310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5015163E+01 2.0594639E-01 5.0759728E-01 -3.6086729E-02 1.2769506E-02 1.2023545E-02 1.1756037E-02 4.7923684E-04 2.6343438E-04 6.7487683E-03 8.9955112E-05 6.6026144E-03 8.2630854E-02 3.8119443E-02 1.4821633E-04 1.8888656E+00 1.8348160E+01 -3.8652923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5034063E+01 1.9837751E-01 4.8990781E-01 -3.3977097E-02 1.2354111E-02 1.2051977E-02 1.1782277E-02 4.8316252E-04 2.5103903E-04 6.5313075E-03 9.0691980E-05 6.4148593E-03 7.9429639E-02 3.6882536E-02 1.4498242E-04 1.9117018E+00 1.8324327E+01 -3.6179373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5031270E+01 2.0963705E-01 5.1554921E-01 -3.3585414E-02 1.4389261E-02 1.3946923E-02 1.3676799E-02 4.8392318E-04 2.6741252E-04 7.5549823E-03 9.0834761E-05 7.4144341E-03 7.8851184E-02 4.2962038E-02 1.7680558E-04 1.9160830E+00 1.8358450E+01 -3.5729925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5034643E+01 2.0810731E-01 5.1205980E-01 -3.3221454E-02 1.4285048E-02 1.3931134E-02 1.3660599E-02 4.8465967E-04 2.6658637E-04 7.5012396E-03 9.0973004E-05 7.3659106E-03 7.8297614E-02 4.2651214E-02 1.7392275E-04 1.9183955E+00 1.8373156E+01 -3.5441757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5027920E+01 1.9805470E-01 4.8795203E-01 -3.2376872E-02 1.1679848E-02 1.1959002E-02 1.1686714E-02 4.8779931E-04 2.3497738E-04 6.1822554E-03 9.1562330E-05 6.1026498E-03 8.0992499E-02 3.4872663E-02 1.3666195E-04 1.8282676E+00 1.8432040E+01 -4.2980802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4999245E+01 2.0895523E-01 5.0905813E-01 -3.2080301E-02 1.1690700E-02 1.1950996E-02 1.1677225E-02 4.9045763E-04 2.2923031E-04 6.1907507E-03 9.2061310E-05 6.1081256E-03 8.6242383E-02 3.4903955E-02 1.3965282E-04 1.7365628E+00 1.8507763E+01 -5.2780449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4970048E+01 2.2181711E-01 5.3348895E-01 -3.1972792E-02 1.2015970E-02 1.1974947E-02 1.1699928E-02 4.9269100E-04 2.2961944E-04 6.3642151E-03 9.2480523E-05 6.2589041E-03 9.1371576E-02 3.5871408E-02 1.4459216E-04 1.6729994E+00 1.8557366E+01 -6.1084325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4946389E+01 2.3321134E-01 5.5471202E-01 -3.1897809E-02 1.2434893E-02 1.2002079E-02 1.1726023E-02 4.9455010E-04 2.3305205E-04 6.5869475E-03 9.2829486E-05 6.4524787E-03 9.5417398E-02 3.7117698E-02 1.4942910E-04 1.6332054E+00 1.8587553E+01 -6.7062288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4928916E+01 2.4222633E-01 5.7118770E-01 -3.1812172E-02 1.2833333E-02 1.2022029E-02 1.1745118E-02 4.9608018E-04 2.3769271E-04 6.7989725E-03 9.3116690E-05 6.6361019E-03 9.8340290E-02 3.8303117E-02 1.5341184E-04 1.6088452E+00 1.8606092E+01 -7.1078063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4916467E+01 2.4904142E-01 5.8341662E-01 -3.1713613E-02 1.3172350E-02 1.2033793E-02 1.1756190E-02 4.9732122E-04 2.4268022E-04 6.9797974E-03 9.3349639E-05 6.7918535E-03 1.0038241E-01 3.9311785E-02 1.5647820E-04 1.5938501E+00 1.8617711E+01 -7.3709743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4907670E+01 2.5412036E-01 5.9236906E-01 -3.1609106E-02 1.3447478E-02 1.2039303E-02 1.1761149E-02 4.9830813E-04 2.4761791E-04 7.1270054E-03 9.3534886E-05 6.9177842E-03 1.0179880E-01 4.0130406E-02 1.5878088E-04 1.5844634E+00 1.8625126E+01 -7.5430842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4901430E+01 2.5790495E-01 5.9892535E-01 -3.1505020E-02 1.3666223E-02 1.2040780E-02 1.1762200E-02 4.9907107E-04 2.5231375E-04 7.2444209E-03 9.3678094E-05 7.0175174E-03 1.0278608E-01 4.0781296E-02 1.6049397E-04 1.5784587E+00 1.8629978E+01 -7.6567295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4896961E+01 2.6074195E-01 6.0375774E-01 -3.1405358E-02 1.3838711E-02 1.2039970E-02 1.1761074E-02 4.9963592E-04 2.5664454E-04 7.3372632E-03 9.3784120E-05 7.0958660E-03 1.0348127E-01 4.1294573E-02 1.6176795E-04 1.5745242E+00 1.8633227E+01 -7.7329428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4893725E+01 2.6288675E-01 6.0735112E-01 -3.1312185E-02 1.3974450E-02 1.2038063E-02 1.1758950E-02 5.0002475E-04 2.6053832E-04 7.4104779E-03 9.3857105E-05 7.1572985E-03 1.0397668E-01 4.1698509E-02 1.6271713E-04 1.5718798E+00 1.8635460E+01 -7.7850085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4891354E+01 2.6452400E-01 6.1004987E-01 -3.1226341E-02 1.4081438E-02 1.2035799E-02 1.1756558E-02 5.0025636E-04 2.6396950E-04 7.4682683E-03 9.3900578E-05 7.2055371E-03 1.0433418E-01 4.2016903E-02 1.6342620E-04 1.5700541E+00 1.8637042E+01 -7.8213135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4889595E+01 2.6578705E-01 6.1209867E-01 -3.1147968E-02 1.4166113E-02 1.2033599E-02 1.1754307E-02 5.0034677E-04 2.6694635E-04 7.5140437E-03 9.3917550E-05 7.2435501E-03 1.0459559E-01 4.2268901E-02 1.6395739E-04 1.5687569E+00 1.8638200E+01 -7.8472015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4888274E+01 2.6677263E-01 6.1367239E-01 -3.1076833E-02 1.4233539E-02 1.2031663E-02 1.1752392E-02 5.0030977E-04 2.6949836E-04 7.5505044E-03 9.3910605E-05 7.2736589E-03 1.0478942E-01 4.2469571E-02 1.6435650E-04 1.5678063E+00 1.8639077E+01 -7.8661208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4887267E+01 2.6755130E-01 6.1489680E-01 -3.1012520E-02 1.4287653E-02 1.2030061E-02 1.1750875E-02 5.0015724E-04 2.7166824E-04 7.5797583E-03 9.3881974E-05 7.2976599E-03 1.0493536E-01 4.2630627E-02 1.6465709E-04 1.5670860E+00 1.8639769E+01 -7.8803258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4886487E+01 2.6817475E-01 6.1586280E-01 -3.0954526E-02 1.4331488E-02 1.2028780E-02 1.1749737E-02 4.9989958E-04 2.7350503E-04 7.6034343E-03 9.3833609E-05 7.3169336E-03 1.0504713E-01 4.2761089E-02 1.6488426E-04 1.5665212E+00 1.8640338E+01 -7.8913081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4885874E+01 2.6868097E-01 6.1663636E-01 -3.0902322E-02 1.4367364E-02 1.2027765E-02 1.1748920E-02 4.9954594E-04 2.7505829E-04 7.6227820E-03 9.3767230E-05 7.3325361E-03 1.0513433E-01 4.2867865E-02 1.6505658E-04 1.5660626E+00 1.8640821E+01 -7.9000656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4878422E+01 2.8339379E-01 6.4598802E-01 -3.0882332E-02 1.6592316E-02 1.3394470E-02 1.3115712E-02 4.9938969E-04 2.9736758E-04 8.7613745E-03 9.3737900E-05 8.4003973E-03 1.0517654E-01 4.9506166E-02 1.9519792E-04 1.5644846E+00 1.8697439E+01 -7.9262503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4885838E+01 2.6797618E-01 6.1510435E-01 -3.0837418E-02 1.4223543E-02 1.1933938E-02 1.1655445E-02 4.9891438E-04 2.7753218E-04 7.5500287E-03 9.3648684E-05 7.2616403E-03 1.0522759E-01 4.2438530E-02 1.6104473E-04 1.5600157E+00 1.8671900E+01 -7.9947544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4885466E+01 2.6831014E-01 6.1555400E-01 -3.0797071E-02 1.4245319E-02 1.1924457E-02 1.1646273E-02 4.9836148E-04 2.7677791E-04 7.5617731E-03 9.3544902E-05 7.2706074E-03 1.0528012E-01 4.2503290E-02 1.6291136E-04 1.5595394E+00 1.8661609E+01 -8.0025897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4884987E+01 2.6893111E-01 6.1656117E-01 -3.0760833E-02 1.4312554E-02 1.1939826E-02 1.1661991E-02 4.9773745E-04 2.7733794E-04 7.5968967E-03 9.3427768E-05 7.3011354E-03 1.0532398E-01 4.2703591E-02 1.6418982E-04 1.5605765E+00 1.8653497E+01 -7.9872311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4877531E+01 2.8378552E-01 6.4613786E-01 -3.0746967E-02 1.6560723E-02 1.3310355E-02 1.3032665E-02 4.9747686E-04 2.9953460E-04 8.7477601E-03 9.3378853E-05 8.3795349E-03 1.0535111E-01 4.9411022E-02 1.9490270E-04 1.5596581E+00 1.8706036E+01 -8.0031222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4875238E+01 2.8832830E-01 6.5525710E-01 -3.0740187E-02 1.7248843E-02 1.3750700E-02 1.3473084E-02 4.9734387E-04 3.0788371E-04 9.0996223E-03 9.3353890E-05 8.7100305E-03 1.0536146E-01 5.1464233E-02 2.0209981E-04 1.5584957E+00 1.8727722E+01 -8.0219674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4884165E+01 2.7046780E-01 6.1975558E-01 -3.0704645E-02 1.4548916E-02 1.2118825E-02 1.1838743E-02 5.0176169E-04 2.8688691E-04 7.7211508E-03 9.4183137E-05 7.4168406E-03 1.0533168E-01 4.3408514E-02 1.6383562E-04 1.5679781E+00 1.8646505E+01 -7.8754197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4874272E+01 2.9036037E-01 6.5961129E-01 -3.0697841E-02 1.7574338E-02 1.4021024E-02 1.3740466E-02 5.0261601E-04 3.1211508E-04 9.2683968E-03 9.4343497E-05 8.8718187E-03 1.0534347E-01 5.2435972E-02 2.0647437E-04 1.5704199E+00 1.8680028E+01 -7.8395349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4875102E+01 2.9052681E-01 6.5955306E-01 -3.0476522E-02 1.7625432E-02 1.4060383E-02 1.3779289E-02 5.0357486E-04 3.1621848E-04 9.2955226E-03 9.4523477E-05 8.8966169E-03 1.0515709E-01 5.2588208E-02 2.0475385E-04 1.5727952E+00 1.8690279E+01 -7.7961891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4878109E+01 2.9020292E-01 6.5763218E-01 -2.9796734E-02 1.7652340E-02 1.4090292E-02 1.3808616E-02 5.0461708E-04 3.1944406E-04 9.3101394E-03 9.4719108E-05 8.9100946E-03 1.0458183E-01 5.2668362E-02 2.0343731E-04 1.5754089E+00 1.8696471E+01 -7.7319697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4941638E+01 2.6437755E-01 5.8212148E-01 -1.7721061E-02 1.5007920E-02 1.2486388E-02 1.2204089E-02 5.0573351E-04 2.9617335E-04 7.9577796E-03 9.4928667E-05 7.6412076E-03 9.4374507E-02 4.4778299E-02 1.6750464E-04 1.6122398E+00 1.8577898E+01 -6.7671789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4944597E+01 2.8129123E-01 6.1109907E-01 -1.5009444E-02 1.7886134E-02 1.4387187E-02 1.4104913E-02 5.0568923E-04 3.1923334E-04 9.4264166E-03 9.4920356E-05 9.0282322E-03 9.2100932E-02 5.3367961E-02 2.0751179E-04 1.6212793E+00 1.8608980E+01 -6.5529529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957941E+01 2.7937801E-01 6.0152047E-01 -1.2055899E-02 1.7911925E-02 1.4428328E-02 1.4146163E-02 5.0549288E-04 3.2223702E-04 9.4391585E-03 9.4883499E-05 9.0408630E-03 8.9608751E-02 5.3445052E-02 2.0580849E-04 1.6306505E+00 1.8613168E+01 -6.3302314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5026640E+01 2.5444072E-01 5.2497838E-01 1.3590843E-03 1.5534100E-02 1.2966494E-02 1.2685057E-02 5.0418955E-04 3.0233249E-04 8.2217246E-03 9.4638858E-05 7.8979065E-03 7.8280650E-02 4.6350125E-02 1.7341676E-04 1.6875082E+00 1.8446501E+01 -5.2228582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5055601E+01 2.5889085E-01 5.2016081E-01 8.7928889E-03 1.7040880E-02 1.4103104E-02 1.3822399E-02 5.0287722E-04 3.1536520E-04 8.9857027E-03 9.4392528E-05 8.6279441E-03 7.2022305E-02 5.0848642E-02 1.9314550E-04 1.7231988E+00 1.8438281E+01 -4.6328401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5062522E+01 2.6520132E-01 5.2911238E-01 1.1192870E-02 1.8302603E-02 1.5092299E-02 1.4811847E-02 5.0242463E-04 3.2547898E-04 9.6249746E-03 9.4307574E-05 9.2408478E-03 7.0005077E-02 5.4615993E-02 2.0744092E-04 1.7355085E+00 1.8456064E+01 -4.4462358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5121075E+01 2.3861231E-01 4.5398254E-01 2.2013375E-02 1.5368490E-02 1.3215061E-02 1.2936685E-02 4.9870580E-04 2.9711312E-04 8.1225587E-03 9.3609531E-05 7.8271384E-03 6.0889013E-02 4.5860128E-02 1.6918220E-04 1.7625676E+00 1.8395902E+01 -3.8947212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158861E+01 2.3083391E-01 4.2325327E-01 3.0116141E-02 1.5074859E-02 1.3213998E-02 1.2937145E-02 4.9597621E-04 2.8754246E-04 7.9646308E-03 9.3097174E-05 7.6909914E-03 5.4078096E-02 4.4986052E-02 1.6789520E-04 1.7866352E+00 1.8367986E+01 -3.4802114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186679E+01 2.2511844E-01 4.0076121E-01 3.6090044E-02 1.4864401E-02 1.3241063E-02 1.2965620E-02 4.9345074E-04 2.7889438E-04 7.8508176E-03 9.2623131E-05 7.5932347E-03 4.9065086E-02 4.4359584E-02 1.6695975E-04 1.8074953E+00 1.8341633E+01 -3.1715679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207395E+01 2.2070720E-01 3.8385518E-01 4.0526842E-02 1.4686279E-02 1.3273451E-02 1.2999308E-02 4.9112236E-04 2.7077676E-04 7.7550385E-03 9.2186082E-05 7.5096171E-03 4.5349261E-02 4.3829243E-02 1.6595001E-04 1.8236034E+00 1.8322281E+01 -2.9507029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223055E+01 2.1718469E-01 3.7083479E-01 4.3864227E-02 1.4524038E-02 1.3300111E-02 1.3027177E-02 4.8895676E-04 2.6325758E-04 7.6688140E-03 9.1779589E-05 7.4322865E-03 4.2560675E-02 4.3346005E-02 1.6487895E-04 1.8350275E+00 1.8309557E+01 -2.7960431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223100E+01 2.2699021E-01 3.9003520E-01 4.5047432E-02 1.6242259E-02 1.4666476E-02 1.4394012E-02 4.8811436E-04 2.7468507E-04 8.5404991E-03 9.1621466E-05 8.2652960E-03 4.1583208E-02 4.8475993E-02 1.8844530E-04 1.8370837E+00 1.8373206E+01 -2.7550852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224131E+01 2.2957044E-01 3.9491946E-01 4.5603883E-02 1.6734177E-02 1.5110014E-02 1.4837782E-02 4.8769887E-04 2.7745549E-04 8.7892325E-03 9.1543477E-05 8.5045048E-03 4.1121389E-02 4.9944968E-02 1.9364531E-04 1.8368243E+00 1.8397370E+01 -2.7432965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243332E+01 2.0987681E-01 3.4907572E-01 4.7868794E-02 1.3856423E-02 1.3050649E-02 1.2779715E-02 4.8537192E-04 2.4985009E-04 7.3254897E-03 9.1106697E-05 7.1084923E-03 3.9224605E-02 4.1354273E-02 1.5567149E-04 1.8143874E+00 1.8393196E+01 -2.8223577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252019E+01 2.0697252E-01 3.3992021E-01 4.9615671E-02 1.3597797E-02 1.2913826E-02 1.2643849E-02 4.8365906E-04 2.4193978E-04 7.1936253E-03 9.0785184E-05 6.9814325E-03 3.7775811E-02 4.0582634E-02 1.5564938E-04 1.8061802E+00 1.8394690E+01 -2.8281939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258485E+01 2.0532347E-01 3.3386638E-01 5.0981299E-02 1.3481746E-02 1.2837738E-02 1.2568663E-02 4.8204377E-04 2.3688040E-04 7.1354648E-03 9.0481987E-05 6.9220655E-03 3.6647352E-02 4.0236089E-02 1.5607838E-04 1.8052327E+00 1.8388802E+01 -2.7990305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263511E+01 2.0420592E-01 3.2940828E-01 5.2066023E-02 1.3415582E-02 1.2789114E-02 1.2520911E-02 4.8048205E-04 2.3325743E-04 7.1027370E-03 9.0188844E-05 6.8868227E-03 3.5754743E-02 4.0038392E-02 1.5629805E-04 1.8061566E+00 1.8383674E+01 -2.7658684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262389E+01 2.1114451E-01 3.4310524E-01 5.2633085E-02 1.4584722E-02 1.3638526E-02 1.3370838E-02 4.7955843E-04 2.4247685E-04 7.6987287E-03 9.0015476E-05 7.4497736E-03 3.5296417E-02 4.3528025E-02 1.7285931E-04 1.8014655E+00 1.8435790E+01 -2.7807774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259719E+01 2.1799703E-01 3.5767770E-01 5.2813392E-02 1.5712495E-02 1.4523020E-02 1.4255503E-02 4.7925186E-04 2.5044506E-04 8.2713868E-03 8.9957932E-05 7.9963545E-03 3.5154842E-02 4.6895141E-02 1.8762006E-04 1.7992410E+00 1.8463724E+01 -2.7901805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271926E+01 1.9986091E-01 3.1754344E-01 5.3593045E-02 1.2893704E-02 1.2452788E-02 1.2186446E-02 4.7714776E-04 2.2551005E-04 6.8377494E-03 8.9562981E-05 6.6290332E-03 3.4506797E-02 3.8480373E-02 1.4857563E-04 1.7764146E+00 1.8460874E+01 -2.9126843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275101E+01 1.9871324E-01 3.1361920E-01 5.4232561E-02 1.2763654E-02 1.2306377E-02 1.2041009E-02 4.7540225E-04 2.2131763E-04 6.7723639E-03 8.9235340E-05 6.5627370E-03 3.3990343E-02 3.8091887E-02 1.4971625E-04 1.7685939E+00 1.8460870E+01 -2.9457649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277432E+01 1.9836335E-01 3.1145855E-01 5.4765065E-02 1.2741035E-02 1.2221373E-02 1.1956967E-02 4.7367994E-04 2.1932673E-04 6.7619967E-03 8.8912054E-05 6.5479489E-03 3.3563211E-02 3.8023820E-02 1.5084306E-04 1.7674946E+00 1.8455474E+01 -2.9384830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279321E+01 1.9821207E-01 3.0992055E-01 5.5214718E-02 1.2742506E-02 1.2163795E-02 1.1900334E-02 4.7198630E-04 2.1811983E-04 6.7635411E-03 8.8594149E-05 6.5452444E-03 3.3204985E-02 3.8027752E-02 1.5151831E-04 1.7679548E+00 1.8451314E+01 -2.9235025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280931E+01 1.9807642E-01 3.0861008E-01 5.5599298E-02 1.2742781E-02 1.2117675E-02 1.1855143E-02 4.7032146E-04 2.1715836E-04 6.7641076E-03 8.8281651E-05 6.5424355E-03 3.2900779E-02 3.8028242E-02 1.5183515E-04 1.7683204E+00 1.8449191E+01 -2.9110167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282332E+01 1.9792937E-01 3.0742795E-01 5.5931927E-02 1.2738321E-02 1.2077081E-02 1.1815461E-02 4.6868724E-04 2.1628596E-04 6.7620190E-03 8.7974900E-05 6.5376692E-03 3.2639613E-02 3.8014686E-02 1.5195548E-04 1.7683133E+00 1.8448452E+01 -2.9023907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283560E+01 1.9777948E-01 3.0635588E-01 5.6222445E-02 1.2730746E-02 1.2040072E-02 1.1779347E-02 4.6708517E-04 2.1547691E-04 6.7582007E-03 8.7674185E-05 6.5316119E-03 3.2413248E-02 3.7991882E-02 1.5198364E-04 1.7680181E+00 1.8448450E+01 -2.8967709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284643E+01 1.9763706E-01 3.0538921E-01 5.6478362E-02 1.2721908E-02 1.2005988E-02 1.1746139E-02 4.6551517E-04 2.1473350E-04 6.7536567E-03 8.7379487E-05 6.5250868E-03 3.2215401E-02 3.7965339E-02 1.5197174E-04 1.7675548E+00 1.8448808E+01 -2.8931643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285600E+01 1.9750753E-01 3.0452145E-01 5.6705499E-02 1.2712968E-02 1.1974495E-02 1.1715505E-02 4.6397594E-04 2.1405901E-04 6.7490137E-03 8.7090566E-05 6.5186115E-03 3.2041214E-02 3.7938507E-02 1.5194385E-04 1.7670076E+00 1.8449349E+01 -2.8908684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286451E+01 1.9739280E-01 3.0374370E-01 5.6908429E-02 1.2704513E-02 1.1945324E-02 1.1687177E-02 4.6246570E-04 2.1345361E-04 6.7445897E-03 8.6807086E-05 6.5124454E-03 3.1886880E-02 3.7913136E-02 1.5191064E-04 1.7664251E+00 1.8449941E+01 -2.8894448E-02
