x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285971E+01 1.9815255E-01 3.0397316E-01 5.6683772E-02 1.2795616E-02 1.1726041E-02 1.1444180E-02 5.0494976E-04 2.1491402E-04 6.8111613E-03 9.4781553E-05 6.5953960E-03 3.1778604E-02 3.8183376E-02 1.5417370E-04 1.7706550E+00 1.8433522E+01 -2.8584418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286609E+01 1.9806915E-01 3.0338649E-01 5.6840410E-02 1.2788747E-02 1.1703779E-02 1.1422752E-02 5.0345498E-04 2.1445184E-04 6.8076577E-03 9.4500976E-05 6.5899070E-03 3.1663834E-02 3.8162742E-02 1.5413906E-04 1.7700706E+00 1.8434140E+01 -2.8583363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287191E+01 1.9799563E-01 3.0285024E-01 5.6984253E-02 1.2782456E-02 1.1682720E-02 1.1402509E-02 5.0199314E-04 2.1403072E-04 6.8044414E-03 9.4226581E-05 6.5847525E-03 3.1559331E-02 3.8143835E-02 1.5410633E-04 1.7694886E+00 1.8434759E+01 -2.8585473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287723E+01 1.9793116E-01 3.0235876E-01 5.7116940E-02 1.2776742E-02 1.1662744E-02 1.1383332E-02 5.0056251E-04 2.1364831E-04 6.8015170E-03 9.3958044E-05 6.5799251E-03 3.1463743E-02 3.8126657E-02 1.5407546E-04 1.7689145E+00 1.8435372E+01 -2.8589974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288212E+01 1.9787482E-01 3.0190691E-01 5.7239836E-02 1.2771572E-02 1.1643736E-02 1.1365105E-02 4.9916140E-04 2.1330134E-04 6.7988675E-03 9.3695050E-05 6.5754052E-03 3.1375948E-02 3.8111104E-02 1.5404628E-04 1.7683503E+00 1.8435977E+01 -2.8596371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280349E+01 2.1385597E-01 3.3549891E-01 5.7264034E-02 1.5305746E-02 1.3435842E-02 1.3157368E-02 4.9888235E-04 2.3401144E-04 8.0900494E-03 9.3642671E-05 7.7990724E-03 3.1373389E-02 4.5675764E-02 1.8989317E-04 1.7692073E+00 1.8477106E+01 -2.8543693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289107E+01 1.9704133E-01 2.9997499E-01 5.7354896E-02 1.2655619E-02 1.1568669E-02 1.1289141E-02 5.0077022E-04 2.1334394E-04 6.7415892E-03 9.3997033E-05 6.5197628E-03 3.1274161E-02 3.7764769E-02 1.5120494E-04 1.7608332E+00 1.8460931E+01 -2.9048113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289587E+01 1.9676713E-01 2.9922614E-01 5.7431873E-02 1.2622869E-02 1.1540104E-02 1.1259297E-02 5.0306074E-04 2.1231013E-04 6.7267952E-03 9.4426975E-05 6.5052649E-03 3.1199179E-02 3.7666970E-02 1.5190951E-04 1.7588930E+00 1.8457495E+01 -2.9148363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289864E+01 1.9683170E-01 2.9915033E-01 5.7499597E-02 1.2639719E-02 1.1539392E-02 1.1257235E-02 5.0547881E-04 2.1222942E-04 6.7377444E-03 9.4880859E-05 6.5143587E-03 3.1130602E-02 3.7717081E-02 1.5253425E-04 1.7602893E+00 1.8451568E+01 -2.9036319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290098E+01 1.9693550E-01 2.9918997E-01 5.7562681E-02 1.2662918E-02 1.1547728E-02 1.1264358E-02 5.0765337E-04 2.1235694E-04 6.7517254E-03 9.5289034E-05 6.5263989E-03 3.1067221E-02 3.7786184E-02 1.5288782E-04 1.7622154E+00 1.8446786E+01 -2.8892949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290342E+01 1.9698602E-01 2.9915162E-01 5.7623302E-02 1.2678251E-02 1.1555130E-02 1.1270751E-02 5.0946062E-04 2.1242033E-04 6.7613446E-03 9.5628263E-05 6.5345074E-03 3.1008175E-02 3.7831871E-02 1.5301160E-04 1.7636421E+00 1.8443892E+01 -2.8783642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290599E+01 1.9698250E-01 2.9901685E-01 5.7682168E-02 1.2684959E-02 1.1558358E-02 1.1273165E-02 5.1091929E-04 2.1237377E-04 6.7662802E-03 9.5902063E-05 6.5382650E-03 3.0952829E-02 3.7851849E-02 1.5300746E-04 1.7644408E+00 1.8442414E+01 -2.8715756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290862E+01 1.9694568E-01 2.9881586E-01 5.7739422E-02 1.2685770E-02 1.1557255E-02 1.1271410E-02 5.1208748E-04 2.1224502E-04 6.7680127E-03 9.6121339E-05 6.5389668E-03 3.0900714E-02 3.7854232E-02 1.5294784E-04 1.7647569E+00 1.8441808E+01 -2.8679495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291120E+01 1.9689359E-01 2.9857986E-01 5.7795053E-02 1.2683284E-02 1.1552644E-02 1.1266277E-02 5.1302148E-04 2.1207226E-04 6.7679341E-03 9.6296655E-05 6.5378737E-03 3.0851477E-02 3.7846766E-02 1.5287095E-04 1.7647580E+00 1.8441697E+01 -2.8663967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291371E+01 1.9683749E-01 2.9833031E-01 5.7849042E-02 1.2679233E-02 1.1545454E-02 1.1258672E-02 5.1376504E-04 2.1188451E-04 6.7669674E-03 9.6436226E-05 6.5358426E-03 3.0804845E-02 3.7834621E-02 1.5279360E-04 1.7645682E+00 1.8441860E+01 -2.8661209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291612E+01 1.9678332E-01 2.9807980E-01 5.7901395E-02 1.2674616E-02 1.1536457E-02 1.1249348E-02 5.1434972E-04 2.1169905E-04 6.7656383E-03 9.6545973E-05 6.5333822E-03 3.0760598E-02 3.7820775E-02 1.5272195E-04 1.7642667E+00 1.8442173E+01 -2.8666147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291840E+01 1.9673394E-01 2.9783522E-01 5.7952147E-02 1.2669970E-02 1.1526226E-02 1.1238867E-02 5.1479795E-04 2.1152516E-04 6.7642358E-03 9.6630106E-05 6.5307705E-03 3.0718555E-02 3.7806836E-02 1.5265745E-04 1.7639014E+00 1.8442566E+01 -2.8675709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292058E+01 1.9669023E-01 2.9759972E-01 5.8001349E-02 1.2665544E-02 1.1515172E-02 1.1227630E-02 5.1512603E-04 2.1136683E-04 6.7628902E-03 9.6691689E-05 6.5281470E-03 3.0678560E-02 3.7793546E-02 1.5259976E-04 1.7634998E+00 1.8443005E+01 -2.8688134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292265E+01 1.9665233E-01 2.9737467E-01 5.8049060E-02 1.2661444E-02 1.1503585E-02 1.1215920E-02 5.1534640E-04 2.1122444E-04 6.7616556E-03 9.6733054E-05 6.5255826E-03 3.0640477E-02 3.7781226E-02 1.5254801E-04 1.7630778E+00 1.8443468E+01 -2.8702396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288431E+01 2.0457620E-01 3.1381248E-01 5.8077164E-02 1.3914557E-02 1.2344566E-02 1.2056848E-02 5.1544217E-04 2.2421257E-04 7.4027139E-03 9.6751031E-05 7.1279881E-03 3.0625494E-02 4.1520996E-02 1.6971121E-04 1.7583033E+00 1.8492021E+01 -2.9009946E-02
