x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4705765E+01 3.0082935E-01 7.6670293E-01 -7.2459549E-02 1.5959057E-02 1.3484154E-02 1.3050569E-02 7.7676100E-04 2.9167477E-04 8.5848087E-03 1.4580186E-04 8.3409927E-03 1.3719039E-01 4.7617951E-02 1.8342758E-04 1.5514371E+00 1.8628757E+01 -9.6592971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4698213E+01 3.1562165E-01 7.9657468E-01 -7.2488688E-02 1.8204252E-02 1.4940171E-02 1.4507300E-02 7.7547981E-04 3.1050970E-04 9.7290687E-03 1.4556138E-04 9.4221716E-03 1.3724220E-01 5.4317641E-02 2.1133556E-04 1.5518700E+00 1.8676671E+01 -9.6543102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4753436E+01 2.8460007E-01 7.2385414E-01 -6.6943788E-02 1.5219168E-02 1.3132277E-02 1.2702834E-02 7.6933962E-04 2.8851316E-04 8.1999798E-03 1.4440883E-04 7.9819027E-03 1.2885240E-01 4.5411177E-02 1.7019273E-04 1.5990472E+00 1.8578737E+01 -8.5522261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4818898E+01 2.6741322E-01 6.7477361E-01 -5.9005460E-02 1.5102459E-02 1.3257073E-02 1.2830922E-02 7.6344150E-04 2.8611566E-04 8.1310985E-03 1.4330172E-04 7.9280582E-03 1.1686510E-01 4.5065667E-02 1.6998913E-04 1.6741164E+00 1.8494802E+01 -7.0463418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4824311E+01 2.8028322E-01 6.9916624E-01 -5.7356588E-02 1.7659738E-02 1.5182535E-02 1.4757037E-02 7.6227134E-04 3.0732204E-04 9.4267436E-03 1.4308208E-04 9.1695757E-03 1.1438899E-01 5.2700576E-02 2.0514052E-04 1.6908160E+00 1.8537031E+01 -6.7485124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4838528E+01 2.7583550E-01 6.8747196E-01 -5.5681827E-02 1.7526642E-02 1.5187982E-02 1.4763132E-02 7.6111043E-04 3.0918218E-04 9.3558439E-03 1.4286417E-04 9.1073447E-03 1.1185931E-01 5.2304495E-02 2.0161452E-04 1.7073347E+00 1.8543591E+01 -6.4617155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4854656E+01 2.7015574E-01 6.7313437E-01 -5.3823334E-02 1.7273159E-02 1.5147763E-02 1.4722367E-02 7.6209024E-04 3.1028268E-04 9.2243351E-03 1.4304809E-04 8.9894013E-03 1.0905067E-01 5.1549343E-02 1.9697316E-04 1.7223543E+00 1.8554250E+01 -6.1949283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4927114E+01 2.3189941E-01 5.8212269E-01 -4.6369197E-02 1.3769116E-02 1.3048875E-02 1.2622660E-02 7.6355608E-04 2.7427209E-04 7.4340784E-03 1.4332323E-04 7.3063650E-03 9.7764692E-02 4.1094578E-02 1.5143029E-04 1.7856549E+00 1.8466814E+01 -5.1735549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4974258E+01 2.1552023E-01 5.4072100E-01 -4.0930985E-02 1.3066323E-02 1.2990602E-02 1.2562402E-02 7.6711230E-04 2.6052081E-04 7.0672263E-03 1.4399075E-04 6.9833094E-03 8.9533074E-02 3.9001934E-02 1.4774538E-04 1.8425844E+00 1.8401735E+01 -4.4178332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5007765E+01 2.0345793E-01 5.1099072E-01 -3.7096972E-02 1.2518361E-02 1.3003965E-02 1.2573228E-02 7.7165859E-04 2.4848259E-04 6.7812296E-03 1.4484411E-04 6.7340149E-03 8.3721686E-02 3.7370560E-02 1.4415863E-04 1.8880188E+00 1.8350214E+01 -3.8978766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5031443E+01 1.9445845E-01 4.8947131E-01 -3.4422475E-02 1.2067075E-02 1.3041769E-02 1.2608604E-02 7.7600792E-04 2.3755137E-04 6.5458890E-03 1.4566050E-04 6.5292889E-03 7.9661871E-02 3.6026866E-02 1.4072323E-04 1.9209198E+00 1.8314197E+01 -3.5565366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5048260E+01 1.8767481E-01 4.7372181E-01 -3.2552182E-02 1.1691462E-02 1.3081747E-02 1.2646589E-02 7.7957834E-04 2.2783831E-04 6.3505920E-03 1.4633069E-04 6.3581072E-03 7.6818225E-02 3.4908219E-02 1.3766073E-04 1.9432027E+00 1.8290625E+01 -3.3373713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5045438E+01 1.9832461E-01 4.9879983E-01 -3.2207615E-02 1.3665264E-02 1.4975971E-02 1.4540434E-02 7.8025759E-04 2.4340325E-04 7.3426543E-03 1.4645819E-04 7.3283867E-03 7.6310077E-02 4.0804788E-02 1.6869474E-04 1.9467867E+00 1.8327444E+01 -3.3021826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5048448E+01 1.9686445E-01 4.9553676E-01 -3.1890042E-02 1.3557427E-02 1.4956495E-02 1.4520599E-02 7.8089926E-04 2.4294559E-04 7.2876086E-03 1.4657863E-04 7.2773878E-03 7.5825748E-02 4.0483051E-02 1.6570874E-04 1.9479220E+00 1.8345003E+01 -3.2846150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038199E+01 1.8883072E-01 4.7521682E-01 -3.1279890E-02 1.1073618E-02 1.3001000E-02 1.2563865E-02 7.8312012E-04 2.1597263E-04 6.0331509E-03 1.4699550E-04 6.0684290E-03 7.9066220E-02 3.3066142E-02 1.2951019E-04 1.8474421E+00 1.8411553E+01 -4.0870992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008445E+01 2.0034448E-01 4.9778183E-01 -3.1156826E-02 1.1150644E-02 1.3010448E-02 1.2572579E-02 7.8443550E-04 2.1338211E-04 6.0764523E-03 1.4724240E-04 6.1027417E-03 8.4476380E-02 3.3294685E-02 1.3300535E-04 1.7538115E+00 1.8487489E+01 -5.0511256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979348E+01 2.1329041E-01 5.2258459E-01 -3.1180417E-02 1.1519020E-02 1.3047066E-02 1.2608898E-02 7.8497144E-04 2.1663089E-04 6.2720222E-03 1.4734300E-04 6.2718322E-03 8.9564855E-02 3.4390872E-02 1.3807957E-04 1.6911505E+00 1.8536084E+01 -5.8420478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4956007E+01 2.2460762E-01 5.4387186E-01 -3.1213087E-02 1.1964775E-02 1.3086372E-02 1.2648267E-02 7.8485858E-04 2.2239620E-04 6.5077335E-03 1.4732182E-04 6.4763892E-03 9.3542068E-02 3.5717484E-02 1.4289851E-04 1.6524876E+00 1.8565553E+01 -6.4037053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4938840E+01 2.3349144E-01 5.6031932E-01 -3.1217630E-02 1.2378277E-02 1.3120033E-02 1.2682287E-02 7.8421580E-04 2.2875382E-04 6.7258868E-03 1.4720116E-04 6.6659052E-03 9.6407513E-02 3.6948141E-02 1.4681782E-04 1.6290927E+00 1.8583539E+01 -6.7772387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926715E+01 2.4012026E-01 5.7241654E-01 -3.1193329E-02 1.2722036E-02 1.3146897E-02 1.2709748E-02 7.8314511E-04 2.3476434E-04 6.9067875E-03 1.4700019E-04 6.8231760E-03 9.8395912E-02 3.7971268E-02 1.4979061E-04 1.6149383E+00 1.8594638E+01 -7.0183906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918292E+01 2.4495838E-01 5.8112693E-01 -3.1148822E-02 1.2993384E-02 1.3168114E-02 1.2731755E-02 7.8173146E-04 2.4005550E-04 7.0491538E-03 1.4673484E-04 6.9469691E-03 9.9755633E-02 3.8778927E-02 1.5196944E-04 1.6063034E+00 1.8601547E+01 -7.1725087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912455E+01 2.4846919E-01 5.8736564E-01 -3.1092764E-02 1.3202547E-02 1.3185194E-02 1.2749776E-02 7.8004444E-04 2.4452962E-04 7.1585142E-03 1.4641818E-04 7.0419567E-03 1.0068438E-01 3.9401550E-02 1.5353873E-04 1.6009615E+00 1.8605926E+01 -7.2712270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4908385E+01 2.5102756E-01 5.9185463E-01 -3.1031512E-02 1.3362487E-02 1.3199384E-02 1.2765029E-02 7.7814068E-04 2.4822343E-04 7.2418114E-03 1.4606083E-04 7.1140760E-03 1.0132354E-01 3.9877699E-02 1.5465973E-04 1.5975923E+00 1.8608756E+01 -7.3351689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4905514E+01 2.5291180E-01 5.9512058E-01 -3.0969156E-02 1.3484970E-02 1.3211579E-02 1.2778381E-02 7.7606607E-04 2.5123722E-04 7.3053228E-03 1.4567142E-04 7.1687328E-03 1.0176940E-01 4.0242377E-02 1.5545929E-04 1.5954129E+00 1.8610638E+01 -7.3773549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4903455E+01 2.5432075E-01 5.9753409E-01 -3.0908102E-02 1.3579493E-02 1.3222376E-02 1.2790411E-02 7.7385777E-04 2.5368744E-04 7.3540992E-03 1.4525691E-04 7.2103076E-03 1.0208607E-01 4.0523838E-02 1.5603077E-04 1.5939579E+00 1.8611935E+01 -7.4058898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4901950E+01 2.5539383E-01 5.9935181E-01 -3.0849654E-02 1.3653322E-02 1.3232165E-02 1.2801490E-02 7.7154590E-04 2.5568400E-04 7.3919906E-03 1.4482296E-04 7.2421677E-03 1.0231590E-01 4.0743697E-02 1.5644135E-04 1.5929488E+00 1.8612870E+01 -7.4257965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4900825E+01 2.5622825E-01 6.0075063E-01 -3.0794433E-02 1.3711872E-02 1.3241199E-02 1.2811859E-02 7.6915486E-04 2.5732251E-04 7.4218535E-03 1.4437415E-04 7.2668416E-03 1.0248684E-01 4.0918072E-02 1.5673849E-04 1.5922177E+00 1.8613577E+01 -7.4401927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899964E+01 2.5689181E-01 6.0185269E-01 -3.0742659E-02 1.3759137E-02 1.3249643E-02 1.2821671E-02 7.6670449E-04 2.5868238E-04 7.4457841E-03 1.4391420E-04 7.2862057E-03 1.0261748E-01 4.1058846E-02 1.5695565E-04 1.5916631E+00 1.8614141E+01 -7.4510221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4899288E+01 2.5743198E-01 6.0274268E-01 -3.0694326E-02 1.3798041E-02 1.3257606E-02 1.2831026E-02 7.6421088E-04 2.5982724E-04 7.4653121E-03 1.4344614E-04 7.3016421E-03 1.0272022E-01 4.1174719E-02 1.5711612E-04 1.5912225E+00 1.8614610E+01 -7.4595051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898742E+01 2.5788206E-01 6.0347952E-01 -3.0649305E-02 1.3830709E-02 1.3265160E-02 1.2839989E-02 7.6168712E-04 2.6080706E-04 7.4815457E-03 1.4297242E-04 7.3141629E-03 1.0280343E-01 4.1272022E-02 1.5723629E-04 1.5908576E+00 1.8615017E+01 -7.4664178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4891680E+01 2.7183624E-01 6.3183659E-01 -3.0631816E-02 1.5979972E-02 1.4628713E-02 1.4204107E-02 7.6067355E-04 2.8226804E-04 8.5795573E-03 1.4278217E-04 8.3466130E-03 1.0284463E-01 4.7685069E-02 1.8649506E-04 1.5886196E+00 1.8674921E+01 -7.5009079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898787E+01 2.5707069E-01 6.0183790E-01 -3.0591137E-02 1.3676152E-02 1.3179672E-02 1.2756490E-02 7.5812400E-04 2.6256000E-04 7.4012331E-03 1.4230360E-04 7.2360772E-03 1.0289714E-01 4.0810728E-02 1.5310035E-04 1.5843838E+00 1.8647323E+01 -7.5627649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4898385E+01 2.5747247E-01 6.0245159E-01 -3.0553285E-02 1.3708484E-02 1.3180980E-02 1.2759225E-02 7.5556670E-04 2.6154142E-04 7.4171734E-03 1.4182359E-04 7.2484915E-03 1.0295384E-01 4.0906990E-02 1.5510155E-04 1.5842565E+00 1.8635523E+01 -7.5651992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4897887E+01 2.5811998E-01 6.0354210E-01 -3.0518045E-02 1.3779404E-02 1.3203546E-02 1.2783219E-02 7.5300803E-04 2.6192212E-04 7.4530148E-03 1.4134331E-04 7.2792548E-03 1.0300387E-01 4.1118344E-02 1.5636056E-04 1.5854685E+00 1.8627156E+01 -7.5481931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890793E+01 2.7223862E-01 6.3215485E-01 -3.0504354E-02 1.5953355E-02 1.4570112E-02 1.4150357E-02 7.5198471E-04 2.8342090E-04 8.5641308E-03 1.4115123E-04 8.3230046E-03 1.0303361E-01 4.7604915E-02 1.8617307E-04 1.5839135E+00 1.8683015E+01 -7.5727180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4888625E+01 2.7652725E-01 6.4088944E-01 -3.0497607E-02 1.6610058E-02 1.5006725E-02 1.4587255E-02 7.5147314E-04 2.9149233E-04 8.8992096E-03 1.4105520E-04 8.6386861E-03 1.0304533E-01 4.9564583E-02 1.9304997E-04 1.5822622E+00 1.8706658E+01 -7.5978977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4897195E+01 2.5937082E-01 6.0641102E-01 -3.0464841E-02 1.3984915E-02 1.3394220E-02 1.2973114E-02 7.5440346E-04 2.7092751E-04 7.5592957E-03 1.4160524E-04 7.3787101E-03 1.0302059E-01 4.1731389E-02 1.5557664E-04 1.5923902E+00 1.8623235E+01 -7.4493281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887689E+01 2.7848560E-01 6.4523638E-01 -3.0458022E-02 1.6929819E-02 1.5295873E-02 1.4874436E-02 7.5499836E-04 2.9535188E-04 9.0636418E-03 1.4171690E-04 8.7966852E-03 1.0303332E-01 5.0519257E-02 1.9743535E-04 1.5946801E+00 1.8657886E+01 -7.4173584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4889085E+01 2.7848683E-01 6.4462691E-01 -3.0120095E-02 1.6967970E-02 1.5329110E-02 1.4907356E-02 7.5556446E-04 2.9914607E-04 9.0838025E-03 1.4182316E-04 8.8150627E-03 1.0275074E-01 5.0632887E-02 1.9560744E-04 1.5969848E+00 1.8669550E+01 -7.3727670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4893267E+01 2.7788814E-01 6.4166457E-01 -2.9190889E-02 1.6978750E-02 1.5349875E-02 1.4927800E-02 7.5613943E-04 3.0214166E-04 9.0897458E-03 1.4193109E-04 8.8205739E-03 1.0196774E-01 5.0664953E-02 1.9410918E-04 1.5997615E+00 1.8676982E+01 -7.2999275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4958391E+01 2.5248179E-01 5.6553636E-01 -1.6676683E-02 1.4401002E-02 1.3726785E-02 1.3304380E-02 7.5673214E-04 2.7890450E-04 7.7725312E-03 1.4204234E-04 7.5815959E-03 9.1400006E-02 4.2973148E-02 1.5892655E-04 1.6403227E+00 1.8553743E+01 -6.3149739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4961903E+01 2.6859878E-01 5.9334506E-01 -1.3927528E-02 1.7197967E-02 1.5624758E-02 1.5202302E-02 7.5682181E-04 3.0113905E-04 9.1982096E-03 1.4205918E-04 8.9314799E-03 8.9094872E-02 5.1320985E-02 1.9825779E-04 1.6501918E+00 1.8584651E+01 -6.1003363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4975171E+01 2.6663359E-01 5.8373137E-01 -1.0998170E-02 1.7214568E-02 1.5663648E-02 1.5241206E-02 7.5679668E-04 3.0380931E-04 9.2063368E-03 1.4205446E-04 8.9398451E-03 8.6622413E-02 5.1370642E-02 1.9647396E-04 1.6601409E+00 1.8589400E+01 -5.8833949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5040754E+01 2.4267700E-01 5.1007292E-01 1.7937316E-03 1.4893672E-02 1.4214589E-02 1.3793078E-02 7.5513020E-04 2.8420515E-04 8.0196095E-03 1.4174165E-04 7.8218711E-03 7.5824216E-02 4.4445049E-02 1.6456343E-04 1.7200296E+00 1.8420938E+01 -4.8282186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5068188E+01 2.4681239E-01 5.0580354E-01 8.8292904E-03 1.6335391E-02 1.5353532E-02 1.4932950E-02 7.5346580E-04 2.9618140E-04 8.7498315E-03 1.4142924E-04 8.5207666E-03 6.9905725E-02 4.8749701E-02 1.8379001E-04 1.7569066E+00 1.8412943E+01 -4.2762448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5074724E+01 2.5277442E-01 5.1457343E-01 1.1097406E-02 1.7545794E-02 1.6342082E-02 1.5921854E-02 7.5283072E-04 3.0525313E-04 9.3623271E-03 1.4131003E-04 9.1093834E-03 6.8001507E-02 5.2364122E-02 1.9776519E-04 1.7694334E+00 1.8432523E+01 -4.1035549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5130185E+01 2.2738432E-01 4.4245502E-01 2.1336392E-02 1.4684013E-02 1.4471891E-02 1.4054769E-02 7.4726714E-04 2.7786224E-04 7.8991496E-03 1.4026572E-04 7.7252041E-03 5.9392974E-02 4.3823334E-02 1.6012317E-04 1.7971687E+00 1.8367764E+01 -3.5975891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5165726E+01 2.2002392E-01 4.1351216E-01 2.8967873E-02 1.4397998E-02 1.4480941E-02 1.4066538E-02 7.4239653E-04 2.6887514E-04 7.7462508E-03 1.3935148E-04 7.5884121E-03 5.2998821E-02 4.2971687E-02 1.5903359E-04 1.8223240E+00 1.8336034E+01 -3.2149597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191622E+01 2.1464562E-01 3.9250534E-01 3.4536990E-02 1.4191244E-02 1.4510528E-02 1.4098490E-02 7.3815943E-04 2.6134776E-04 7.6353572E-03 1.3855615E-04 7.4888864E-03 4.8344434E-02 4.2356056E-02 1.5809971E-04 1.8434790E+00 1.8308762E+01 -2.9354557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210551E+01 2.1057727E-01 3.7699928E-01 3.8602134E-02 1.4020034E-02 1.4540968E-02 1.4131105E-02 7.3426343E-04 2.5482791E-04 7.5434276E-03 1.3782486E-04 7.4059754E-03 4.4959042E-02 4.1846162E-02 1.5706200E-04 1.8592637E+00 1.8289735E+01 -2.7405061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224516E+01 2.0742863E-01 3.6536048E-01 4.1593704E-02 1.3870788E-02 1.4564160E-02 1.4156338E-02 7.3060513E-04 2.4909660E-04 7.4632588E-03 1.3713818E-04 7.3332980E-03 4.2479120E-02 4.1401552E-02 1.5601462E-04 1.8700801E+00 1.8277638E+01 -2.6077409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224301E+01 2.1658109E-01 3.8407515E-01 4.2642784E-02 1.5518293E-02 1.5923388E-02 1.5516364E-02 7.2917600E-04 2.6010963E-04 8.2973822E-03 1.3686992E-04 8.1330124E-03 4.1621499E-02 4.6320767E-02 1.7889374E-04 1.8701321E+00 1.8345642E+01 -2.5837071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225135E+01 2.1897728E-01 3.8883738E-01 4.3133259E-02 1.5982066E-02 1.6361660E-02 1.5955031E-02 7.2846960E-04 2.6296557E-04 8.5311318E-03 1.3673733E-04 8.3588949E-03 4.1218668E-02 4.7705799E-02 1.8386589E-04 1.8684753E+00 1.8372844E+01 -2.5820351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242215E+01 2.0078825E-01 3.4577465E-01 4.5086407E-02 1.3232343E-02 1.4303051E-02 1.3898590E-02 7.2458550E-04 2.3905307E-04 7.1318698E-03 1.3600826E-04 7.0229226E-03 3.9603298E-02 3.9496572E-02 1.4692724E-04 1.8461258E+00 1.8364332E+01 -2.6634775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249403E+01 1.9849959E-01 3.3822031E-01 4.6564871E-02 1.3025182E-02 1.4169727E-02 1.3767105E-02 7.2128888E-04 2.3278207E-04 7.0239355E-03 1.3538947E-04 6.9206571E-03 3.8399786E-02 3.8878318E-02 1.4738899E-04 1.8386092E+00 1.8362716E+01 -2.6714360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254651E+01 1.9730487E-01 3.3339093E-01 4.7708774E-02 1.2943460E-02 1.4092747E-02 1.3691783E-02 7.1832063E-04 2.2910250E-04 6.9809243E-03 1.3483232E-04 6.8782649E-03 3.7475678E-02 3.8634169E-02 1.4801574E-04 1.8379185E+00 1.8356086E+01 -2.6478603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258695E+01 1.9654002E-01 3.2989553E-01 4.8615591E-02 1.2902274E-02 1.4042555E-02 1.3643183E-02 7.1546791E-04 2.2671202E-04 6.9586817E-03 1.3429685E-04 6.8554984E-03 3.6749990E-02 3.8511018E-02 1.4833817E-04 1.8388842E+00 1.8351000E+01 -2.6207263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257364E+01 2.0305429E-01 3.4331636E-01 4.9090767E-02 1.4027146E-02 1.4885456E-02 1.4487027E-02 7.1377917E-04 2.3589774E-04 7.5298875E-03 1.3397986E-04 7.3983813E-03 3.6379094E-02 4.1868836E-02 1.6432773E-04 1.8325159E+00 1.8406937E+01 -2.6468648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254762E+01 2.0950260E-01 3.5741133E-01 4.9242059E-02 1.5109599E-02 1.5766202E-02 1.5368086E-02 7.1321838E-04 2.4337084E-04 8.0782819E-03 1.3387460E-04 7.9239977E-03 3.6265295E-02 4.5100893E-02 1.7870058E-04 1.8291348E+00 1.8437433E+01 -2.6632655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5265758E+01 1.9271901E-01 3.1937258E-01 4.9908964E-02 1.2416289E-02 1.3702374E-02 1.3306178E-02 7.0977777E-04 2.2135992E-04 6.7080582E-03 1.3322878E-04 6.6155897E-03 3.5730108E-02 3.7060033E-02 1.4081468E-04 1.8075105E+00 1.8430225E+01 -2.7757396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268334E+01 1.9194996E-01 3.1627842E-01 5.0465513E-02 1.2324555E-02 1.3565749E-02 1.3171301E-02 7.0664760E-04 2.1800448E-04 6.6605761E-03 1.3264123E-04 6.5674229E-03 3.5301328E-02 3.6785838E-02 1.4230598E-04 1.8008577E+00 1.8427295E+01 -2.8022984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5270262E+01 1.9182402E-01 3.1462782E-01 5.0942657E-02 1.2322333E-02 1.3486301E-02 1.3093511E-02 7.0367708E-04 2.1666152E-04 6.6591991E-03 1.3208365E-04 6.5621506E-03 3.4937470E-02 3.6778703E-02 1.4351119E-04 1.8003401E+00 1.8421034E+01 -2.7934911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5271885E+01 1.9181609E-01 3.1341720E-01 5.1360028E-02 1.2335746E-02 1.3432909E-02 1.3041744E-02 7.0076495E-04 2.1608841E-04 6.6655562E-03 1.3153703E-04 6.5648054E-03 3.4622745E-02 3.6818361E-02 1.4418701E-04 1.8010981E+00 1.8416645E+01 -2.7786130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5273332E+01 1.9177841E-01 3.1232260E-01 5.1731022E-02 1.2344019E-02 1.3391039E-02 1.3001470E-02 6.9790569E-04 2.1570950E-04 6.6690147E-03 1.3100033E-04 6.5653924E-03 3.4346004E-02 3.6842797E-02 1.4449354E-04 1.8016511E+00 1.8414416E+01 -2.7663306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5274650E+01 1.9169743E-01 3.1127280E-01 5.2065154E-02 1.2344992E-02 1.3354610E-02 1.2966603E-02 6.9510763E-04 2.1534730E-04 6.6685827E-03 1.3047512E-04 6.5627486E-03 3.4099243E-02 3.6845518E-02 1.4460195E-04 1.8017594E+00 1.8413587E+01 -2.7577738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5275859E+01 1.9158976E-01 3.1026581E-01 5.2369358E-02 1.2340904E-02 1.3321229E-02 1.2934748E-02 6.9237500E-04 2.1497010E-04 6.6654957E-03 1.2996219E-04 6.5578469E-03 3.3876630E-02 3.6833166E-02 1.4461629E-04 1.8015170E+00 1.8413539E+01 -2.7521360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5276974E+01 1.9147151E-01 3.0930990E-01 5.2648801E-02 1.2334076E-02 1.3289971E-02 1.2904978E-02 6.8970786E-04 2.1459686E-04 6.6609933E-03 1.2946156E-04 6.5517433E-03 3.3673842E-02 3.6812656E-02 1.4458999E-04 1.8010566E+00 1.8413891E+01 -2.7484545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5278006E+01 1.9135294E-01 3.0840976E-01 5.2907407E-02 1.2326072E-02 1.3260444E-02 1.2876904E-02 6.8710398E-04 2.1423707E-04 6.6559010E-03 1.2897280E-04 6.5451548E-03 3.3487613E-02 3.6788641E-02 1.4454825E-04 1.8004768E+00 1.8414440E+01 -2.7460212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5278964E+01 1.9123952E-01 3.0756561E-01 5.3148206E-02 1.2317789E-02 1.3232437E-02 1.2850318E-02 6.8456007E-04 2.1389118E-04 6.6506873E-03 1.2849529E-04 6.5384971E-03 3.3315437E-02 3.6763797E-02 1.4450232E-04 1.7998389E+00 1.8415078E+01 -2.7443820E-02
