x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287006E+01 1.9205654E-01 3.0062578E-01 5.5380094E-02 1.2421819E-02 1.2552591E-02 1.2171411E-02 6.8287742E-04 2.1135647E-04 6.7164988E-03 1.2817945E-04 6.5722261E-03 3.1642117E-02 3.7071667E-02 1.4847938E-04 1.7947942E+00 1.8407104E+01 -2.7194466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287688E+01 1.9198248E-01 3.0000005E-01 5.5548125E-02 1.2415866E-02 1.2525050E-02 1.2144648E-02 6.8148314E-04 2.1107504E-04 6.7136067E-03 1.2791774E-04 6.5671891E-03 3.1517422E-02 3.7053791E-02 1.4843582E-04 1.7941822E+00 1.8407744E+01 -2.7191191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288309E+01 1.9191838E-01 2.9942937E-01 5.5702381E-02 1.2410496E-02 1.2499150E-02 1.2119515E-02 6.8010967E-04 2.1082786E-04 6.7109803E-03 1.2765993E-04 6.5624967E-03 3.1403905E-02 3.7037662E-02 1.4839466E-04 1.7935759E+00 1.8408382E+01 -2.7191079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288876E+01 1.9186339E-01 2.9890772E-01 5.5844553E-02 1.2405717E-02 1.2474700E-02 1.2095821E-02 6.7875558E-04 2.1061242E-04 6.7086294E-03 1.2740576E-04 6.5581424E-03 3.1300170E-02 3.7023295E-02 1.4835614E-04 1.7929794E+00 1.8409013E+01 -2.7193431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289396E+01 1.9181682E-01 2.9842984E-01 5.5976067E-02 1.2401503E-02 1.2451534E-02 1.2073401E-02 6.7741960E-04 2.1042584E-04 6.7065424E-03 1.2715499E-04 6.5541123E-03 3.1205039E-02 3.7010618E-02 1.4832021E-04 1.7923950E+00 1.8409634E+01 -2.7197762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281850E+01 2.0717448E-01 3.3106805E-01 5.6001955E-02 1.4857238E-02 1.4241086E-02 1.3863102E-02 6.7715312E-04 2.2877101E-04 7.9564887E-03 1.2710497E-04 7.7413806E-03 3.1200753E-02 4.4341535E-02 1.8330985E-04 1.7916141E+00 1.8457815E+01 -2.7243847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290315E+01 1.9098066E-01 2.9649547E-01 5.6093929E-02 1.2286565E-02 1.2380048E-02 1.2000707E-02 6.7958405E-04 2.1060702E-04 6.6502428E-03 1.2756127E-04 6.4993021E-03 3.1096993E-02 3.6667352E-02 1.4549954E-04 1.7847867E+00 1.8434876E+01 -2.7630832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290753E+01 1.9082720E-01 2.9594136E-01 5.6175726E-02 1.2270488E-02 1.2355956E-02 1.1975375E-02 6.8180516E-04 2.1006895E-04 6.6442125E-03 1.2797818E-04 6.4924810E-03 3.1018639E-02 3.6619303E-02 1.4633079E-04 1.7838299E+00 1.8429078E+01 -2.7664182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291026E+01 1.9094225E-01 2.9591982E-01 5.6250496E-02 1.2293194E-02 1.2353634E-02 1.1971899E-02 6.8387133E-04 2.1021503E-04 6.6580561E-03 1.2836601E-04 6.5039992E-03 3.0946834E-02 3.6686901E-02 1.4697970E-04 1.7855696E+00 1.8422453E+01 -2.7535086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291277E+01 1.9105687E-01 2.9593597E-01 5.6320786E-02 1.2316430E-02 1.2356873E-02 1.1974101E-02 6.8572920E-04 2.1049004E-04 6.6718889E-03 1.2871474E-04 6.5157822E-03 3.0879926E-02 3.6756125E-02 1.4731489E-04 1.7874486E+00 1.8417798E+01 -2.7400154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291543E+01 1.9110713E-01 2.9585546E-01 5.6388028E-02 1.2330392E-02 1.2358550E-02 1.1974895E-02 6.8731274E-04 2.1069124E-04 6.6806645E-03 1.2901198E-04 6.5230575E-03 3.0817258E-02 3.6797720E-02 1.4742130E-04 1.7887155E+00 1.8415184E+01 -2.7304407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291820E+01 1.9110369E-01 2.9568480E-01 5.6452807E-02 1.2336065E-02 1.2356891E-02 1.1972512E-02 6.8860800E-04 2.1079012E-04 6.6849394E-03 1.2925511E-04 6.5262116E-03 3.0758485E-02 3.6814594E-02 1.4740812E-04 1.7893687E+00 1.8413926E+01 -2.7247185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292098E+01 1.9106929E-01 2.9545891E-01 5.6515349E-02 1.2336442E-02 1.2352098E-02 1.1967147E-02 6.8963282E-04 2.1081061E-04 6.6863022E-03 1.2944747E-04 6.5266434E-03 3.0703317E-02 3.6815668E-02 1.4734369E-04 1.7895819E+00 1.8413460E+01 -2.7217581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292371E+01 1.9102124E-01 2.9520709E-01 5.6575751E-02 1.2333959E-02 1.2344858E-02 1.1959468E-02 6.9041868E-04 2.1080338E-04 6.6860430E-03 1.2959498E-04 6.5255203E-03 3.0651468E-02 3.6808202E-02 1.4726320E-04 1.7895157E+00 1.8413429E+01 -2.7205730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292633E+01 1.9096996E-01 2.9494796E-01 5.6634078E-02 1.2330159E-02 1.2335830E-02 1.1950116E-02 6.9100021E-04 2.1077974E-04 6.6849817E-03 1.2970414E-04 6.5236017E-03 3.0602649E-02 3.6796802E-02 1.4718152E-04 1.7892806E+00 1.8413640E+01 -2.7204825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292882E+01 1.9092088E-01 2.9469197E-01 5.6690395E-02 1.2325920E-02 1.2325536E-02 1.1939593E-02 6.9140991E-04 2.1076423E-04 6.6835918E-03 1.2978104E-04 6.5213307E-03 3.0556589E-02 3.6784085E-02 1.4710501E-04 1.7889475E+00 1.8413981E+01 -2.7210576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293119E+01 1.9087652E-01 2.9444439E-01 5.6744777E-02 1.2321701E-02 1.2314363E-02 1.1928272E-02 6.9167593E-04 2.1075762E-04 6.6821273E-03 1.2983097E-04 6.5189496E-03 3.0513034E-02 3.6771425E-02 1.4703491E-04 1.7885580E+00 1.8414396E+01 -2.7220404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293343E+01 1.9083777E-01 2.9420760E-01 5.6797306E-02 1.2317727E-02 1.2302592E-02 1.1916419E-02 6.9182167E-04 2.1076859E-04 6.6807179E-03 1.2985833E-04 6.5165849E-03 3.0471758E-02 3.6759491E-02 1.4697161E-04 1.7881370E+00 1.8414849E+01 -2.7232774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293556E+01 1.9080466E-01 2.9398224E-01 5.6848072E-02 1.2314084E-02 1.2290426E-02 1.1904229E-02 6.9186605E-04 2.1078350E-04 6.6794211E-03 1.2986666E-04 6.5142925E-03 3.0432559E-02 3.6748545E-02 1.4691396E-04 1.7876978E+00 1.8415327E+01 -2.7246796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289947E+01 1.9828709E-01 3.0974421E-01 5.6877915E-02 1.3512655E-02 1.3126438E-02 1.2740244E-02 6.9185975E-04 2.2210641E-04 7.2915780E-03 1.2986548E-04 7.0914722E-03 3.0416709E-02 4.0325808E-02 1.6347528E-04 1.7808903E+00 1.8469712E+01 -2.7661628E-02
