x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282838E+01 1.9637432E-01 3.0924919E-01 5.5461675E-02 1.2820536E-02 1.2812624E-02 1.2511936E-02 5.3867744E-04 2.2315769E-04 6.8352248E-03 1.0111240E-04 6.6456345E-03 3.2475478E-02 3.8261680E-02 1.5183221E-04 1.8036516E+00 1.8390891E+01 -2.6877209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283566E+01 1.9629440E-01 3.0859499E-01 5.5644096E-02 1.2814206E-02 1.2787090E-02 1.2487485E-02 5.3673822E-04 2.2273479E-04 6.8319628E-03 1.0074840E-04 6.6398215E-03 3.2343707E-02 3.8242674E-02 1.5178720E-04 1.8030407E+00 1.8391533E+01 -2.6871523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284231E+01 1.9622600E-01 3.0799799E-01 5.5812173E-02 1.2808596E-02 1.2762900E-02 1.2464351E-02 5.3484491E-04 2.2236072E-04 6.8290297E-03 1.0039302E-04 6.6344607E-03 3.2223408E-02 3.8225821E-02 1.5174578E-04 1.8024353E+00 1.8392174E+01 -2.6869062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284841E+01 1.9616796E-01 3.0745141E-01 5.5967750E-02 1.2803675E-02 1.2739900E-02 1.2442384E-02 5.3299519E-04 2.2203018E-04 6.8264225E-03 1.0004582E-04 6.6295203E-03 3.2113061E-02 3.8211027E-02 1.5170777E-04 1.8018394E+00 1.8392808E+01 -2.6869113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285402E+01 1.9611907E-01 3.0694916E-01 5.6112369E-02 1.2799380E-02 1.2717954E-02 1.2421447E-02 5.3118681E-04 2.2173770E-04 6.8241145E-03 9.9706377E-05 6.6249622E-03 3.2011401E-02 3.8198106E-02 1.5167267E-04 1.8012545E+00 1.8393432E+01 -2.6871200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277914E+01 2.1137826E-01 3.3945316E-01 5.6140866E-02 1.5244608E-02 1.4508789E-02 1.4212483E-02 5.3082677E-04 2.4015087E-04 8.0682537E-03 9.9638796E-05 7.8075809E-03 3.2005847E-02 4.5497865E-02 1.8645492E-04 1.8012170E+00 1.8438008E+01 -2.6872332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286363E+01 1.9531918E-01 3.0500361E-01 5.6257127E-02 1.2686337E-02 1.2640469E-02 1.2344120E-02 5.3090529E-04 2.2205903E-04 6.7673382E-03 9.9653533E-05 6.5690274E-03 3.1898829E-02 3.7860435E-02 1.4889009E-04 1.7932452E+00 1.8419893E+01 -2.7320156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286864E+01 1.9515379E-01 3.0433888E-01 5.6366344E-02 1.2663660E-02 1.2606541E-02 1.2310502E-02 5.3034809E-04 2.2121438E-04 6.7562589E-03 9.9548944E-05 6.5567866E-03 3.1817478E-02 3.7792692E-02 1.4965263E-04 1.7913193E+00 1.8415764E+01 -2.7409108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287171E+01 1.9529723E-01 3.0429890E-01 5.6464600E-02 1.2686370E-02 1.2599467E-02 1.2303622E-02 5.3000267E-04 2.2120961E-04 6.7687270E-03 9.9484107E-05 6.5662814E-03 3.1743350E-02 3.7860303E-02 1.5031581E-04 1.7926680E+00 1.8409617E+01 -2.7302954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287440E+01 1.9545567E-01 3.0434976E-01 5.6554097E-02 1.2713144E-02 1.2602579E-02 1.2306791E-02 5.2989991E-04 2.2142226E-04 6.7832147E-03 9.9464818E-05 6.5781583E-03 3.1674519E-02 3.7940097E-02 1.5068930E-04 1.7945369E+00 1.8404853E+01 -2.7168457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287721E+01 1.9554568E-01 3.0431262E-01 5.6637692E-02 1.2731021E-02 1.2606328E-02 1.2310550E-02 5.2988067E-04 2.2158299E-04 6.7929713E-03 9.9461207E-05 6.5860852E-03 3.1609838E-02 3.7993396E-02 1.5082784E-04 1.7959149E+00 1.8402001E+01 -2.7065721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288015E+01 1.9557267E-01 3.0417529E-01 5.6717266E-02 1.2739832E-02 1.2607206E-02 1.2311456E-02 5.2983190E-04 2.2163747E-04 6.7979281E-03 9.9452054E-05 6.5897885E-03 3.1548611E-02 3.8019665E-02 1.5083589E-04 1.7966760E+00 1.8400567E+01 -2.7001368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288316E+01 1.9556133E-01 3.0397033E-01 5.6793886E-02 1.2742561E-02 1.2604632E-02 1.2308957E-02 5.2969822E-04 2.2161073E-04 6.7996591E-03 9.9426961E-05 6.5905674E-03 3.1490378E-02 3.8027793E-02 1.5078682E-04 1.7969646E+00 1.8399977E+01 -2.6966189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288613E+01 1.9553186E-01 3.0372959E-01 5.6868126E-02 1.2741918E-02 1.2599070E-02 1.2303527E-02 5.2946091E-04 2.2153782E-04 6.7995982E-03 9.9382417E-05 6.5896421E-03 3.1434812E-02 3.8025847E-02 1.5071866E-04 1.7969457E+00 1.8399879E+01 -2.6950073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288903E+01 1.9549676E-01 3.0347462E-01 5.6940297E-02 1.2739674E-02 1.2591201E-02 1.2295848E-02 5.2912006E-04 2.2144505E-04 6.7986771E-03 9.9318437E-05 6.5878373E-03 3.1381658E-02 3.8019114E-02 1.5064863E-04 1.7967402E+00 1.8400044E+01 -2.6945697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289182E+01 1.9546246E-01 3.0321779E-01 5.7010577E-02 1.2736831E-02 1.2581641E-02 1.2286532E-02 5.2868375E-04 2.2134789E-04 6.7974188E-03 9.9236541E-05 6.5856366E-03 3.1330713E-02 3.8010585E-02 1.5058315E-04 1.7964249E+00 1.8400364E+01 -2.6948416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289451E+01 1.9543197E-01 3.0296568E-01 5.7079080E-02 1.2733913E-02 1.2570874E-02 1.2276056E-02 5.2816258E-04 2.2125520E-04 6.7960988E-03 9.9138714E-05 6.5832997E-03 3.1281803E-02 3.8001825E-02 1.5052439E-04 1.7960465E+00 1.8400760E+01 -2.6955431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289710E+01 1.9540639E-01 3.0272139E-01 5.7145893E-02 1.2731168E-02 1.2559260E-02 1.2264774E-02 5.2756709E-04 2.2117020E-04 6.7948468E-03 9.9026938E-05 6.5809587E-03 3.1234778E-02 3.7993575E-02 1.5047161E-04 1.7956318E+00 1.8401207E+01 -2.6965106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289958E+01 1.9538559E-01 3.0248590E-01 5.7211087E-02 1.2728679E-02 1.2547064E-02 1.2252946E-02 5.2690693E-04 2.2109411E-04 6.7937073E-03 9.8903022E-05 6.5786662E-03 3.1189507E-02 3.7986087E-02 1.5042436E-04 1.7951954E+00 1.8401677E+01 -2.6976561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286354E+01 2.0290815E-01 3.1832623E-01 5.7249635E-02 1.3934939E-02 1.3386900E-02 1.3093015E-02 5.2648948E-04 2.3299610E-04 7.4094430E-03 9.8824665E-05 7.1593423E-03 3.1170014E-02 4.1586349E-02 1.6707150E-04 1.7894140E+00 1.8453857E+01 -2.7323822E-02
