x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4698340E+01 3.0592192E-01 7.7397722E-01 -7.3304502E-02 1.6340837E-02 1.2979222E-02 1.2527472E-02 8.0930339E-04 2.9138239E-04 8.8150019E-03 1.5191023E-04 8.5333377E-03 1.3812050E-01 4.8752999E-02 1.8669114E-04 1.5506318E+00 1.8605380E+01 -9.7082107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4690825E+01 3.2073641E-01 8.0390885E-01 -7.3325907E-02 1.8596251E-02 1.4437458E-02 1.3986178E-02 8.0846053E-04 3.1043579E-04 9.9649739E-03 1.5175202E-04 9.6195550E-03 1.3816074E-01 5.5483172E-02 2.1357354E-04 1.5513323E+00 1.8660911E+01 -9.6980416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4741971E+01 2.9069958E-01 7.3406883E-01 -6.8277296E-02 1.5599854E-02 1.2621027E-02 1.2171965E-02 8.0448769E-04 2.8761482E-04 8.4323281E-03 1.5100630E-04 8.1746606E-03 1.3052295E-01 4.6542911E-02 1.7398835E-04 1.5936663E+00 1.8557201E+01 -8.6974841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4805942E+01 2.7386748E-01 6.8600203E-01 -6.0517937E-02 1.5478712E-02 1.2734221E-02 1.2287276E-02 8.0069332E-04 2.8533692E-04 8.3632071E-03 1.5029407E-04 8.1196326E-03 1.1880796E-01 4.6184184E-02 1.7368042E-04 1.6652473E+00 1.8477405E+01 -7.2288414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4811120E+01 2.8693243E-01 7.1079475E-01 -5.8887258E-02 1.8062324E-02 1.4660247E-02 1.4213722E-02 7.9994111E-04 3.0701440E-04 9.6730447E-03 1.5015288E-04 9.3735912E-03 1.1635918E-01 5.3897512E-02 2.0777915E-04 1.6813855E+00 1.8531212E+01 -6.9334533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4825301E+01 2.8254899E-01 6.9921664E-01 -5.7212213E-02 1.7938276E-02 1.4669596E-02 1.4223488E-02 7.9919515E-04 3.0888258E-04 9.6072016E-03 1.5001286E-04 9.3158618E-03 1.1382963E-01 5.3528425E-02 2.0446840E-04 1.6977682E+00 1.8537856E+01 -6.6422128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4841628E+01 2.7688268E-01 6.8474385E-01 -5.5326003E-02 1.7689739E-02 1.4615529E-02 1.4169216E-02 7.9956240E-04 3.0949254E-04 9.4782030E-03 1.5008179E-04 9.1994302E-03 1.1097908E-01 5.2787991E-02 2.0023565E-04 1.7126284E+00 1.8548961E+01 -6.3702621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4915978E+01 2.3784843E-01 5.9177193E-01 -4.7656515E-02 1.4134091E-02 1.2498885E-02 1.2048077E-02 8.0761543E-04 2.7337107E-04 7.6655026E-03 1.5159339E-04 7.4971864E-03 9.9359993E-02 4.2179724E-02 1.5564343E-04 1.7758321E+00 1.8459342E+01 -5.3182190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4965149E+01 2.2070350E-01 5.4843576E-01 -4.1982571E-02 1.3393028E-02 1.2423661E-02 1.1968077E-02 8.1617083E-04 2.6028375E-04 7.2820586E-03 1.5319928E-04 7.1600430E-03 9.0768749E-02 3.9973338E-02 1.5148105E-04 1.8331086E+00 1.8395886E+01 -4.5334795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000807E+01 2.0786765E-01 5.1668286E-01 -3.7897204E-02 1.2806395E-02 1.2414973E-02 1.1955379E-02 8.2335523E-04 2.4852566E-04 6.9775640E-03 1.5454783E-04 6.8948210E-03 8.4578509E-02 3.8226994E-02 1.4762465E-04 1.8797182E+00 1.8343779E+01 -3.9840496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5026664E+01 1.9807648E-01 4.9308567E-01 -3.4969592E-02 1.2312341E-02 1.2427512E-02 1.1964736E-02 8.2905555E-04 2.3728746E-04 6.7205513E-03 1.5561780E-04 6.6714501E-03 8.0139124E-02 3.6756085E-02 1.4396841E-04 1.9142563E+00 1.8306414E+01 -3.6158889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5045550E+01 1.9050963E-01 4.7531637E-01 -3.2861392E-02 1.1890858E-02 1.2442778E-02 1.1977484E-02 8.3356759E-04 2.2669134E-04 6.5013008E-03 1.5646474E-04 6.4802359E-03 7.6939292E-02 3.5500937E-02 1.4066784E-04 1.9382273E+00 1.8281434E+01 -3.3742196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5043086E+01 2.0110408E-01 5.0018314E-01 -3.2469989E-02 1.3871597E-02 1.4335520E-02 1.3869746E-02 8.3442515E-04 2.4273397E-04 7.4967520E-03 1.5662571E-04 7.4543057E-03 7.6360538E-02 4.1418298E-02 1.7086402E-04 1.9426698E+00 1.8322180E+01 -3.3314503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5046467E+01 1.9954969E-01 4.9664816E-01 -3.2106457E-02 1.3763672E-02 1.4317841E-02 1.3851612E-02 8.3524066E-04 2.4195980E-04 7.4415215E-03 1.5677878E-04 7.4036712E-03 7.5807550E-02 4.1096341E-02 1.6803710E-04 1.9449233E+00 1.8338011E+01 -3.3046163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5040253E+01 1.8993221E-01 4.7273313E-01 -3.1254561E-02 1.1218945E-02 1.2338729E-02 1.1870667E-02 8.3852518E-04 2.1271725E-04 6.1556869E-03 1.5739530E-04 6.1672965E-03 7.8340424E-02 3.3497926E-02 1.3252162E-04 1.8531051E+00 1.8392348E+01 -4.0242685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5012745E+01 2.0045349E-01 4.9304254E-01 -3.0951977E-02 1.1237986E-02 1.2326239E-02 1.1856692E-02 8.4118555E-04 2.0869206E-04 6.1690340E-03 1.5789467E-04 6.1761158E-03 8.3370895E-02 3.3553792E-02 1.3531005E-04 1.7601169E+00 1.8468097E+01 -4.9588873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4984521E+01 2.1295980E-01 5.1677510E-01 -3.0847699E-02 1.1565775E-02 1.2347783E-02 1.1877039E-02 8.4332954E-04 2.1034682E-04 6.3440289E-03 1.5829710E-04 6.3278467E-03 8.8321156E-02 3.4528983E-02 1.3999924E-04 1.6957303E+00 1.8517617E+01 -5.7524952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4961406E+01 2.2413883E-01 5.3761954E-01 -3.0787131E-02 1.1987043E-02 1.2374975E-02 1.1903283E-02 8.4502838E-04 2.1448417E-04 6.5679669E-03 1.5861598E-04 6.5224145E-03 9.2267564E-02 3.5782468E-02 1.4466360E-04 1.6552723E+00 1.8547814E+01 -6.3275253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4944088E+01 2.3309393E-01 5.5403912E-01 -3.0724501E-02 1.2390818E-02 1.2397696E-02 1.1925276E-02 8.4633294E-04 2.1927706E-04 6.7823321E-03 1.5886086E-04 6.7087365E-03 9.5160831E-02 3.6983937E-02 1.4856952E-04 1.6303365E+00 1.8566522E+01 -6.7176386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4931554E+01 2.3994922E-01 5.6641513E-01 -3.0653590E-02 1.2737532E-02 1.2414642E-02 1.1941691E-02 8.4728324E-04 2.2391784E-04 6.9662872E-03 1.5903923E-04 6.8686164E-03 9.7215164E-02 3.8015640E-02 1.5163016E-04 1.6148816E+00 1.8578328E+01 -6.9759406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4922580E+01 2.4510480E-01 5.7559346E-01 -3.0578161E-02 1.3020801E-02 1.2427097E-02 1.1953794E-02 8.4791352E-04 2.2811784E-04 7.1165521E-03 1.5915754E-04 6.9990787E-03 9.8660957E-02 3.8858586E-02 1.5396086E-04 1.6051720E+00 1.8585909E+01 -7.1461383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4916153E+01 2.4896418E-01 5.8237675E-01 -3.0502654E-02 1.3246674E-02 1.2436567E-02 1.1963074E-02 8.4825483E-04 2.3181178E-04 7.2363664E-03 1.5922160E-04 7.1028980E-03 9.9680185E-02 3.9530764E-02 1.5571240E-04 1.5989727E+00 1.8590856E+01 -7.2588029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4911524E+01 2.5185788E-01 5.8740321E-01 -3.0430155E-02 1.3424662E-02 1.2444179E-02 1.1970641E-02 8.4833608E-04 2.3502320E-04 7.3307671E-03 1.5923685E-04 7.1844709E-03 1.0040355E-01 4.0060472E-02 1.5702044E-04 1.5949457E+00 1.8594138E+01 -7.3341159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4908163E+01 2.5403867E-01 5.9115037E-01 -3.0362395E-02 1.3564254E-02 1.2450650E-02 1.1977197E-02 8.4818452E-04 2.3780653E-04 7.4047684E-03 1.5920841E-04 7.2481889E-03 1.0092185E-01 4.0475931E-02 1.5799447E-04 1.5922800E+00 1.8596370E+01 -7.3851405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4905698E+01 2.5569445E-01 5.9396696E-01 -3.0300144E-02 1.3673703E-02 1.2456403E-02 1.1983149E-02 8.4782574E-04 2.4021406E-04 7.4627338E-03 1.5914106E-04 7.2978760E-03 1.0129751E-01 4.0801699E-02 1.5871898E-04 1.5904770E+00 1.8597919E+01 -7.4202957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4903870E+01 2.5696321E-01 5.9610517E-01 -3.0243566E-02 1.3759764E-02 1.2461665E-02 1.1988714E-02 8.4728364E-04 2.4228923E-04 7.5082358E-03 1.5903931E-04 7.3366632E-03 1.0157336E-01 4.1057870E-02 1.5925811E-04 1.5892263E+00 1.8599031E+01 -7.4450169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4902497E+01 2.5794576E-01 5.9774680E-01 -3.0192477E-02 1.3827788E-02 1.2466556E-02 1.1993997E-02 8.4658037E-04 2.4406990E-04 7.5441081E-03 1.5890730E-04 7.3670312E-03 1.0177890E-01 4.1260362E-02 1.5965974E-04 1.5883324E+00 1.8599858E+01 -7.4628277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4901451E+01 2.5871568E-01 5.9902297E-01 -3.0146509E-02 1.3881932E-02 1.2471129E-02 1.1999042E-02 8.4573626E-04 2.4559169E-04 7.5725560E-03 1.5874886E-04 7.3909093E-03 1.0193451E-01 4.1421541E-02 1.5995944E-04 1.5876711E+00 1.8600499E+01 -7.4760257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4900642E+01 2.5932674E-01 6.0002852E-01 -3.0105216E-02 1.3925393E-02 1.2475408E-02 1.2003861E-02 8.4476981E-04 2.4688972E-04 7.5952798E-03 1.5856745E-04 7.4097823E-03 1.0205438E-01 4.1550925E-02 1.6018342E-04 1.5871627E+00 1.8601018E+01 -7.4861184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4900007E+01 2.5981838E-01 6.0083234E-01 -3.0068133E-02 1.3960619E-02 1.2479404E-02 1.2008455E-02 8.4369778E-04 2.4799733E-04 7.6135820E-03 1.5836622E-04 7.4247868E-03 1.0214845E-01 4.1655791E-02 1.6035106E-04 1.5867559E+00 1.8601456E+01 -7.4941030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4892810E+01 2.7399622E-01 6.2955188E-01 -3.0053944E-02 1.6137816E-02 1.3848757E-02 1.3378055E-02 8.4325309E-04 2.6959619E-04 8.7265286E-03 1.5828275E-04 8.4707337E-03 1.0219281E-01 4.8152031E-02 1.8908846E-04 1.5850590E+00 1.8666126E+01 -7.5210202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4899944E+01 2.5910263E-01 5.9935369E-01 -3.0022057E-02 1.3817203E-02 1.2393109E-02 1.1923076E-02 8.4205655E-04 2.4960521E-04 7.5402162E-03 1.5805816E-04 7.3534638E-03 1.0224988E-01 4.1227632E-02 1.5656051E-04 1.5805723E+00 1.8634431E+01 -7.5869075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4899551E+01 2.5944195E-01 5.9985236E-01 -2.9993356E-02 1.3840864E-02 1.2387231E-02 1.1917906E-02 8.4078795E-04 2.4890028E-04 7.5522621E-03 1.5782003E-04 7.3630111E-03 1.0230726E-01 4.1298062E-02 1.5834496E-04 1.5802000E+00 1.8623088E+01 -7.5931871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899064E+01 2.6004642E-01 6.0086801E-01 -2.9967480E-02 1.3906868E-02 1.2405426E-02 1.1936843E-02 8.3945860E-04 2.4934856E-04 7.5861062E-03 1.5757051E-04 7.3926271E-03 1.0235544E-01 4.1494739E-02 1.5954227E-04 1.5813156E+00 1.8614453E+01 -7.5776468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4891871E+01 2.7435920E-01 6.2979624E-01 -2.9957559E-02 1.6106423E-02 1.3777738E-02 1.3309456E-02 8.3891782E-04 2.7091907E-04 8.7108896E-03 1.5746900E-04 8.4487139E-03 1.0238379E-01 4.8057562E-02 1.8881583E-04 1.5802834E+00 1.8674684E+01 -7.5946379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4889662E+01 2.7872804E-01 6.3869629E-01 -2.9952704E-02 1.6777240E-02 1.4219167E-02 1.3751038E-02 8.3864526E-04 2.7882902E-04 9.0535002E-03 1.5741784E-04 8.7711606E-03 1.0239484E-01 5.0059262E-02 1.9565814E-04 1.5790201E+00 1.8698425E+01 -7.6141545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4898360E+01 2.6137729E-01 6.0381385E-01 -2.9923090E-02 1.4124025E-02 1.2590900E-02 1.2119943E-02 8.4371117E-04 2.5735685E-04 7.7003562E-03 1.5836874E-04 7.4996160E-03 1.0235786E-01 4.2142371E-02 1.5921159E-04 1.5887701E+00 1.8607628E+01 -7.4700497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4888823E+01 2.8058270E-01 6.4280573E-01 -2.9916697E-02 1.7085434E-02 1.4494942E-02 1.4023261E-02 8.4500766E-04 2.8225196E-04 9.2137192E-03 1.5861209E-04 8.9259125E-03 1.0236476E-01 5.0979440E-02 1.9982686E-04 1.5912875E+00 1.8648929E+01 -7.4346869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4889628E+01 2.8071384E-01 6.4272820E-01 -2.9709137E-02 1.7132265E-02 1.4535852E-02 1.4063387E-02 8.4641318E-04 2.8603915E-04 9.2388688E-03 1.5887592E-04 8.9490876E-03 1.0218548E-01 5.1118953E-02 1.9809439E-04 1.5937111E+00 1.8660372E+01 -7.3928414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4892524E+01 2.8036832E-01 6.4084889E-01 -2.9061342E-02 1.7154730E-02 1.4566773E-02 1.4093513E-02 8.4783591E-04 2.8880106E-04 9.2513978E-03 1.5914297E-04 8.9607738E-03 1.0163336E-01 5.1185832E-02 1.9683979E-04 1.5963513E+00 1.8666926E+01 -7.3317280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4953724E+01 2.5546649E-01 5.6761452E-01 -1.7433857E-02 1.4568549E-02 1.2961498E-02 1.2487649E-02 8.4889207E-04 2.6570312E-04 7.9298790E-03 1.5934122E-04 7.7184445E-03 9.1802610E-02 4.3468974E-02 1.6272520E-04 1.6347336E+00 1.8535475E+01 -6.3995997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4956560E+01 2.7178280E-01 5.9608321E-01 -1.4822823E-02 1.7382556E-02 1.4862573E-02 1.4388749E-02 8.4884740E-04 2.8853479E-04 9.3643049E-03 1.5933283E-04 9.0762814E-03 8.9612827E-02 5.1867633E-02 2.0072808E-04 1.6441088E+00 1.8575607E+01 -6.1935411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4969418E+01 2.6992474E-01 5.8684261E-01 -1.1978173E-02 1.7405621E-02 1.4903716E-02 1.4430107E-02 8.4846369E-04 2.9138024E-04 9.3755139E-03 1.5926081E-04 9.0874689E-03 8.7213275E-02 5.1936575E-02 1.9901672E-04 1.6538107E+00 1.8580856E+01 -5.9797763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5035432E+01 2.4593500E-01 5.1280754E-01 9.1556193E-04 1.5080880E-02 1.3439676E-02 1.2967922E-02 8.4513931E-04 2.7185753E-04 8.1852158E-03 1.5863680E-04 7.9669010E-03 7.6336738E-02 4.4999487E-02 1.6832602E-04 1.7127466E+00 1.8397278E+01 -4.9165341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5063261E+01 2.5019430E-01 5.0846883E-01 8.0589321E-03 1.6547564E-02 1.4577396E-02 1.4106820E-02 8.4302989E-04 2.8480595E-04 8.9276738E-03 1.5824086E-04 8.6776743E-03 7.0326949E-02 4.9378588E-02 1.8700545E-04 1.7497421E+00 1.8395586E+01 -4.3516949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5069932E+01 2.5621906E-01 5.1727457E-01 1.0366019E-02 1.7773063E-02 1.5566991E-02 1.5096826E-02 8.4229184E-04 2.9469139E-04 9.5477260E-03 1.5810232E-04 9.2735634E-03 6.8389282E-02 5.3038052E-02 2.0049103E-04 1.7624571E+00 1.8418987E+01 -4.1736893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126534E+01 2.3064492E-01 4.4428157E-01 2.0844850E-02 1.4909358E-02 1.3692727E-02 1.3225439E-02 8.3713781E-04 2.6790603E-04 8.0827776E-03 1.5713488E-04 7.8898638E-03 5.9568343E-02 4.4491601E-02 1.6420800E-04 1.7911878E+00 1.8346611E+01 -3.6455520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163520E+01 2.2302989E-01 4.1418505E-01 2.8778723E-02 1.4617948E-02 1.3691811E-02 1.3226857E-02 8.3295660E-04 2.5998933E-04 7.9266205E-03 1.5635005E-04 7.7520463E-03 5.2906108E-02 4.3624045E-02 1.6291631E-04 1.8171008E+00 1.8316346E+01 -3.2445700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191030E+01 2.1734889E-01 3.9190113E-01 3.4682542E-02 1.4404288E-02 1.3718644E-02 1.3255469E-02 8.2977052E-04 2.5270350E-04 7.8123542E-03 1.5575201E-04 7.6506032E-03 4.7953168E-02 4.2987960E-02 1.6191059E-04 1.8397931E+00 1.8287712E+01 -2.9435495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211646E+01 2.1292875E-01 3.7502808E-01 3.9093276E-02 1.4221476E-02 1.3749116E-02 1.3287494E-02 8.2698762E-04 2.4578778E-04 7.7149515E-03 1.5522964E-04 7.5633005E-03 4.4259307E-02 4.2443594E-02 1.6081274E-04 1.8574234E+00 1.8266703E+01 -2.7276503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227243E+01 2.0940374E-01 3.6202398E-01 4.2414464E-02 1.4056105E-02 1.3772660E-02 1.3312487E-02 8.2439102E-04 2.3944579E-04 7.6270532E-03 1.5474225E-04 7.4839264E-03 4.1484741E-02 4.1951008E-02 1.5968179E-04 1.8700074E+00 1.8252780E+01 -2.5766741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227591E+01 2.1854947E-01 3.8044444E-01 4.3591164E-02 1.5716053E-02 1.5137694E-02 1.4678088E-02 8.2337493E-04 2.5059029E-04 8.4677758E-03 1.5455152E-04 8.2900043E-03 4.0512616E-02 4.6907427E-02 1.8191769E-04 1.8720835E+00 1.8326900E+01 -2.5383540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228717E+01 2.2091036E-01 3.8505984E-01 4.4144192E-02 1.6186992E-02 1.5580498E-02 1.5121174E-02 8.2287191E-04 2.5322362E-04 8.7053361E-03 1.5445710E-04 8.5194789E-03 4.0053736E-02 4.8313855E-02 1.8679318E-04 1.8716996E+00 1.8353667E+01 -2.5280017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247281E+01 2.0223290E-01 3.4051957E-01 4.6378153E-02 1.3397507E-02 1.3517098E-02 1.3059331E-02 8.2008147E-04 2.2805106E-04 7.2865515E-03 1.5393333E-04 7.1651609E-03 3.8184962E-02 3.9986042E-02 1.5086708E-04 1.8487255E+00 1.8341920E+01 -2.6037205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255726E+01 1.9946721E-01 3.3166015E-01 4.8085284E-02 1.3152639E-02 1.3375405E-02 1.2918940E-02 8.1774886E-04 2.2166975E-04 7.1598944E-03 1.5349548E-04 7.0457033E-03 3.6772670E-02 3.9255529E-02 1.5082181E-04 1.8406423E+00 1.8342459E+01 -2.6085934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261939E+01 1.9791155E-01 3.2585084E-01 4.9402775E-02 1.3043792E-02 1.3294843E-02 1.2839515E-02 8.1571324E-04 2.1764762E-04 7.1036908E-03 1.5311339E-04 6.9909739E-03 3.5686908E-02 3.8930563E-02 1.5119199E-04 1.8398544E+00 1.8335885E+01 -2.5812601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266701E+01 1.9687539E-01 3.2162543E-01 5.0435851E-02 1.2982478E-02 1.3242153E-02 1.2787935E-02 8.1372438E-04 2.1484692E-04 7.0719141E-03 1.5274007E-04 6.9590187E-03 3.4840412E-02 3.8747400E-02 1.5138301E-04 1.8408442E+00 1.8330429E+01 -2.5510081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265637E+01 2.0342285E-01 3.3493568E-01 5.0971338E-02 1.4115891E-02 1.4089519E-02 1.3635967E-02 8.1253178E-04 2.2388028E-04 7.6480895E-03 1.5251621E-04 7.5060835E-03 3.4410204E-02 4.2130660E-02 1.6708800E-04 1.8355877E+00 1.8389317E+01 -2.5685054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263131E+01 2.0985448E-01 3.4902929E-01 5.1141075E-02 1.5206147E-02 1.4973390E-02 1.4520060E-02 8.1213412E-04 2.3156312E-04 8.2006395E-03 1.5244157E-04 8.0355302E-03 3.4277919E-02 4.5386032E-02 1.8104025E-04 1.8330719E+00 1.8420946E+01 -2.5790799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274565E+01 1.9278373E-01 3.1035360E-01 5.1865731E-02 1.2480885E-02 1.2901854E-02 1.2450002E-02 8.0948531E-04 2.0871809E-04 6.8150652E-03 1.5194437E-04 6.7118895E-03 3.3680824E-02 3.7249817E-02 1.4411840E-04 1.8095174E+00 1.8412261E+01 -2.6978982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277427E+01 1.9179258E-01 3.0680188E-01 5.2452957E-02 1.2365959E-02 1.2754793E-02 1.2304297E-02 8.0705609E-04 2.0568307E-04 6.7563858E-03 1.5148840E-04 6.6529648E-03 3.3213586E-02 3.6906541E-02 1.4523140E-04 1.8016845E+00 1.8411471E+01 -2.7298355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279484E+01 1.9154511E-01 3.0492522E-01 5.2934734E-02 1.2351547E-02 1.2670098E-02 1.2220826E-02 8.0486448E-04 2.0443603E-04 6.7496043E-03 1.5107702E-04 6.6421125E-03 3.2833063E-02 3.6863049E-02 1.4630039E-04 1.8006958E+00 1.8405583E+01 -2.7235628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281121E+01 1.9147604E-01 3.0363213E-01 5.3337044E-02 1.2358756E-02 1.2613348E-02 1.2165257E-02 8.0274780E-04 2.0383737E-04 6.7537712E-03 1.5067971E-04 6.6419112E-03 3.2518455E-02 3.6884165E-02 1.4694712E-04 1.8012552E+00 1.8401072E+01 -2.7101744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282499E+01 1.9141662E-01 3.0255170E-01 5.3678093E-02 1.2364454E-02 1.2568786E-02 1.2121849E-02 8.0067862E-04 2.0345015E-04 6.7569837E-03 1.5029131E-04 6.6412857E-03 3.2254674E-02 3.6900878E-02 1.4726017E-04 1.8017247E+00 1.8398736E+01 -2.6990185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283686E+01 1.9134145E-01 3.0158719E-01 5.3971120E-02 1.2365393E-02 1.2530410E-02 1.2084600E-02 7.9866148E-04 2.0312814E-04 6.7576217E-03 1.4991269E-04 6.6386221E-03 3.2030591E-02 3.6903459E-02 1.4738843E-04 1.8018279E+00 1.8397826E+01 -2.6913423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284720E+01 1.9125784E-01 3.0071675E-01 5.4226007E-02 1.2362964E-02 1.2496002E-02 1.2051286E-02 7.9670056E-04 2.0282812E-04 6.7564372E-03 1.4954461E-04 6.6345407E-03 3.1837889E-02 3.6896035E-02 1.4742704E-04 1.8016378E+00 1.8397686E+01 -2.6864071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285627E+01 1.9117485E-01 2.9993255E-01 5.4450251E-02 1.2358813E-02 1.2464610E-02 1.2020958E-02 7.9479563E-04 2.0254749E-04 6.7542929E-03 1.4918705E-04 6.6298005E-03 3.1670273E-02 3.6883493E-02 1.4742474E-04 1.8012637E+00 1.8397932E+01 -2.6833503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286430E+01 1.9109775E-01 2.9922692E-01 5.4649605E-02 1.2354018E-02 1.2435702E-02 1.1993083E-02 7.9294373E-04 2.0229041E-04 6.7517571E-03 1.4883944E-04 6.6248950E-03 3.1522933E-02 3.6869042E-02 1.4740491E-04 1.8007859E+00 1.8398377E+01 -2.6815389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287146E+01 1.9102928E-01 2.9859174E-01 5.4828528E-02 1.2349204E-02 1.2408902E-02 1.1967289E-02 7.9114086E-04 2.0206049E-04 6.7491691E-03 1.4850103E-04 6.6200973E-03 3.1392160E-02 3.6854547E-02 1.4737835E-04 1.8002557E+00 1.8398907E+01 -2.6805513E-02
