x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4697611E+01 3.0548242E-01 7.7210668E-01 -7.3476565E-02 1.6186566E-02 1.2647014E-02 1.2187848E-02 8.2258725E-04 2.9700423E-04 8.7542866E-03 1.5440367E-04 8.4589078E-03 1.3828212E-01 4.8290959E-02 1.8720083E-04 1.5436627E+00 1.8609696E+01 -9.8404568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4690027E+01 3.2045348E-01 8.0225819E-01 -7.3496692E-02 1.8460922E-02 1.4104489E-02 1.3645718E-02 8.2188050E-04 3.1608548E-04 9.9144194E-03 1.5427101E-04 9.5538700E-03 1.3832013E-01 5.5077500E-02 2.1448229E-04 1.5444117E+00 1.8662101E+01 -9.8291715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4740728E+01 2.9037116E-01 7.3251966E-01 -6.8513543E-02 1.5442064E-02 1.2281165E-02 1.1824254E-02 8.1854804E-04 2.9340325E-04 8.3704631E-03 1.5364549E-04 8.0990290E-03 1.3077947E-01 4.6070457E-02 1.7432960E-04 1.5854612E+00 1.8563675E+01 -8.8418304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4805030E+01 2.7343303E-01 6.8412581E-01 -6.0715055E-02 1.5315350E-02 1.2385071E-02 1.1929930E-02 8.1537820E-04 2.9072175E-04 8.2990197E-03 1.5305050E-04 8.0416968E-03 1.1900397E-01 4.5695141E-02 1.7394923E-04 1.6557699E+00 1.8485713E+01 -7.3681959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4810209E+01 2.8669378E-01 7.0915319E-01 -5.9070697E-02 1.7925469E-02 1.4309311E-02 1.3854520E-02 8.1475042E-04 3.1232935E-04 9.6229755E-03 1.5293266E-04 9.3079117E-03 1.1653435E-01 5.3487374E-02 2.0860566E-04 1.6716781E+00 1.8535970E+01 -7.0703044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4824558E+01 2.8227291E-01 6.9744895E-01 -5.7374641E-02 1.7801772E-02 1.4317335E-02 1.3862891E-02 8.1412852E-04 3.1423990E-04 9.5573839E-03 1.5281593E-04 9.2504729E-03 1.1397288E-01 5.3119372E-02 2.0536069E-04 1.6879249E+00 1.8542247E+01 -6.7748714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4841073E+01 2.7657823E-01 6.8289826E-01 -5.5464319E-02 1.7559889E-02 1.4272095E-02 1.3815905E-02 8.1725786E-04 3.1514233E-04 9.4333110E-03 1.5340332E-04 9.1396617E-03 1.1107869E-01 5.2398888E-02 2.0109199E-04 1.7031531E+00 1.8552745E+01 -6.4923542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4917629E+01 2.3669955E-01 5.8777864E-01 -4.7547262E-02 1.3954770E-02 1.2124717E-02 1.1665334E-02 8.2297735E-04 2.7771126E-04 7.5935908E-03 1.5447690E-04 7.4122670E-03 9.9088467E-02 4.1643396E-02 1.5555669E-04 1.7667603E+00 1.8468133E+01 -5.4078457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4968609E+01 2.1895435E-01 5.4276205E-01 -4.1663523E-02 1.3183071E-02 1.2019573E-02 1.1556590E-02 8.2942585E-04 2.6298597E-04 7.1931804E-03 1.5568731E-04 7.0588287E-03 9.0184051E-02 3.9345799E-02 1.5103555E-04 1.8242801E+00 1.8406126E+01 -4.6004133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5005311E+01 2.0578333E-01 5.1005253E-01 -3.7455846E-02 1.2581797E-02 1.1992226E-02 1.1525378E-02 8.3634916E-04 2.5005691E-04 6.8809251E-03 1.5698685E-04 6.7865695E-03 8.3809275E-02 3.7555955E-02 1.4698529E-04 1.8711126E+00 1.8354360E+01 -4.0366560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5031535E+01 1.9590838E-01 4.8614835E-01 -3.4482783E-02 1.2088683E-02 1.1992269E-02 1.1521798E-02 8.4284071E-04 2.3825350E-04 6.6244705E-03 1.5820535E-04 6.5647656E-03 7.9299381E-02 3.6088002E-02 1.4325139E-04 1.9056774E+00 1.8317083E+01 -3.6615956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5050329E+01 1.8844422E-01 4.6850365E-01 -3.2379855E-02 1.1678296E-02 1.1996195E-02 1.1522551E-02 8.4852552E-04 2.2761498E-04 6.4110875E-03 1.5927241E-04 6.3804000E-03 7.6104978E-02 3.4866071E-02 1.3995678E-04 1.9294028E+00 1.8292329E+01 -3.4184809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5047706E+01 1.9931653E-01 4.9371337E-01 -3.1991314E-02 1.3683546E-02 1.3887029E-02 1.3412770E-02 8.4962809E-04 2.4414482E-04 7.4193555E-03 1.5947937E-04 7.3662949E-03 7.5530229E-02 4.0856536E-02 1.7070893E-04 1.9339575E+00 1.8329319E+01 -3.3744535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5051019E+01 1.9783251E-01 4.9029333E-01 -3.1632228E-02 1.3583349E-02 1.3868240E-02 1.3393385E-02 8.5069495E-04 2.4377148E-04 7.3680914E-03 1.5967963E-04 7.3197433E-03 7.4983486E-02 4.0557696E-02 1.6793614E-04 1.9364716E+00 1.8344218E+01 -3.3456148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5044822E+01 1.8810035E-01 4.6629128E-01 -3.0815664E-02 1.1036831E-02 1.1875922E-02 1.1398562E-02 8.5518275E-04 2.1451875E-04 6.0808488E-03 1.6052201E-04 6.0847616E-03 7.7518587E-02 3.2954062E-02 1.3191944E-04 1.8464412E+00 1.8400385E+01 -4.0594731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5016525E+01 1.9898259E-01 4.8726357E-01 -3.0566784E-02 1.1071285E-02 1.1845604E-02 1.1366150E-02 8.5893405E-04 2.1048430E-04 6.1018564E-03 1.6122615E-04 6.1027284E-03 8.2677740E-02 3.3055878E-02 1.3480472E-04 1.7529684E+00 1.8477333E+01 -5.0105517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4986918E+01 2.1215477E-01 5.1223118E-01 -3.0525519E-02 1.1428921E-02 1.1850417E-02 1.1369217E-02 8.6206114E-04 2.1238673E-04 6.2920352E-03 1.6181312E-04 6.2701875E-03 8.7855461E-02 3.4119964E-02 1.3979453E-04 1.6873591E+00 1.8528164E+01 -5.8325937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4962404E+01 2.2405263E-01 5.3438238E-01 -3.0523627E-02 1.1885754E-02 1.1863070E-02 1.1380421E-02 8.6465849E-04 2.1698274E-04 6.5344089E-03 1.6230065E-04 6.4827454E-03 9.2027666E-02 3.5479330E-02 1.4482072E-04 1.6459366E+00 1.8559083E+01 -6.4338404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4944045E+01 2.3356027E-01 5.5179589E-01 -3.0507875E-02 1.2319161E-02 1.1872909E-02 1.1389064E-02 8.6680003E-04 2.2232480E-04 6.7645953E-03 1.6270263E-04 6.6836932E-03 9.5086248E-02 3.6768961E-02 1.4903215E-04 1.6204777E+00 1.8578049E+01 -6.8419483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4930899E+01 2.4074424E-01 5.6475231E-01 -3.0470829E-02 1.2684309E-02 1.1878218E-02 1.1393401E-02 8.6854250E-04 2.2749379E-04 6.9588122E-03 1.6302970E-04 6.8526065E-03 9.7236088E-02 3.7855452E-02 1.5229906E-04 1.6048280E+00 1.8589812E+01 -7.1103263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4921659E+01 2.4603808E-01 5.7415974E-01 -3.0418109E-02 1.2975037E-02 1.1880196E-02 1.1394604E-02 8.6992999E-04 2.3211952E-04 7.1136660E-03 1.6329014E-04 6.9868653E-03 9.8721947E-02 3.8720490E-02 1.5474116E-04 1.5951058E+00 1.8597275E+01 -7.2850890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4915199E+01 2.4990219E-01 5.8092826E-01 -3.0356778E-02 1.3200039E-02 1.1880380E-02 1.1394192E-02 8.7099795E-04 2.3610078E-04 7.2336761E-03 1.6349060E-04 7.0905934E-03 9.9744644E-02 3.9389955E-02 1.5653571E-04 1.5889728E+00 1.8602087E+01 -7.3990965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4910676E+01 2.5271958E-01 5.8579360E-01 -3.0292308E-02 1.3371793E-02 1.1879903E-02 1.1393280E-02 8.7177612E-04 2.3946186E-04 7.3254106E-03 1.6363666E-04 7.1695952E-03 1.0045034E-01 3.9900987E-02 1.5784315E-04 1.5850329E+00 1.8605253E+01 -7.4741113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4907490E+01 2.5478192E-01 5.8930487E-01 -3.0228316E-02 1.3502223E-02 1.1879426E-02 1.1392516E-02 8.7229056E-04 2.4227697E-04 7.3951622E-03 1.6373323E-04 7.2293914E-03 1.0094049E-01 4.0289061E-02 1.5879204E-04 1.5824478E+00 1.8607381E+01 -7.5241334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4905227E+01 2.5630306E-01 5.9185808E-01 -3.0166981E-02 1.3601323E-02 1.1879261E-02 1.1392198E-02 8.7256489E-04 2.4462952E-04 7.4482117E-03 1.6378472E-04 7.2746082E-03 1.0128415E-01 4.0583920E-02 1.5948001E-04 1.5807093E+00 1.8608863E+01 -7.5580811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4903602E+01 2.5743699E-01 5.9373433E-01 -3.0109500E-02 1.3676989E-02 1.1879504E-02 1.1392410E-02 8.7262094E-04 2.4659761E-04 7.4887316E-03 1.6379524E-04 7.3089019E-03 1.0152806E-01 4.0809056E-02 1.5997932E-04 1.5795059E+00 1.8609947E+01 -7.5816296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4902418E+01 2.5829365E-01 5.9513179E-01 -3.0056432E-02 1.3735255E-02 1.1880131E-02 1.1393116E-02 8.7247918E-04 2.4824906E-04 7.5199135E-03 1.6376863E-04 7.3350696E-03 1.0170382E-01 4.0982423E-02 1.6034259E-04 1.5786446E+00 1.8610729E+01 -7.5984027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4901541E+01 2.5895119E-01 5.9618965E-01 -3.0007937E-02 1.3780643E-02 1.1881065E-02 1.1394228E-02 8.7215888E-04 2.4964028E-04 7.5441524E-03 1.6370851E-04 7.3552083E-03 1.0183283E-01 4.1117470E-02 1.6060778E-04 1.5780044E+00 1.8611359E+01 -7.6107265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4900880E+01 2.5946506E-01 5.9700558E-01 -2.9963938E-02 1.3816494E-02 1.1882211E-02 1.1395643E-02 8.7167811E-04 2.5081783E-04 7.5632242E-03 1.6361827E-04 7.3708693E-03 1.0192959E-01 4.1224145E-02 1.6080218E-04 1.5775090E+00 1.8611871E+01 -7.6201045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4900369E+01 2.5987455E-01 5.9764809E-01 -2.9924217E-02 1.3845260E-02 1.1883480E-02 1.1397260E-02 8.7105382E-04 2.5182333E-04 7.5784354E-03 1.6350109E-04 7.3831901E-03 1.0200400E-01 4.1309738E-02 1.6094529E-04 1.5771096E+00 1.8612311E+01 -7.6275154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4893081E+01 2.7429896E-01 6.2668768E-01 -2.9908997E-02 1.6049695E-02 1.3253217E-02 1.2767150E-02 8.7078220E-04 2.7372007E-04 8.7058679E-03 1.6345010E-04 8.4418160E-03 1.0204120E-01 4.7887057E-02 1.9028937E-04 1.5756513E+00 1.8673247E+01 -7.6511075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4900433E+01 2.5909654E-01 5.9603653E-01 -2.9874811E-02 1.3698724E-02 1.1794669E-02 1.1309048E-02 8.6998151E-04 2.5363652E-04 7.5037593E-03 1.6329981E-04 7.3108973E-03 1.0208282E-01 4.0872293E-02 1.5711359E-04 1.5711344E+00 1.8644757E+01 -7.7180489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4900142E+01 2.5933702E-01 5.9634724E-01 -2.9844161E-02 1.3711618E-02 1.1784396E-02 1.1299282E-02 8.6907332E-04 2.5263905E-04 7.5104608E-03 1.6312934E-04 7.3156184E-03 1.0212750E-01 4.0910596E-02 1.5883346E-04 1.5705706E+00 1.8634166E+01 -7.7268620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899727E+01 2.5988323E-01 5.9724755E-01 -2.9816720E-02 1.3771941E-02 1.1799741E-02 1.1315187E-02 8.6807060E-04 2.5293863E-04 7.5415542E-03 1.6294112E-04 7.3428066E-03 1.0216523E-01 4.1090314E-02 1.6003074E-04 1.5715951E+00 1.8625673E+01 -7.7120922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4892420E+01 2.7445893E-01 6.2652560E-01 -2.9806237E-02 1.6000019E-02 1.3172648E-02 1.2688326E-02 8.6765518E-04 2.7481715E-04 8.6814728E-03 1.6286315E-04 8.4121233E-03 1.0218992E-01 4.7738035E-02 1.8993735E-04 1.5707812E+00 1.8682187E+01 -7.7259702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4890167E+01 2.7893097E-01 6.3557119E-01 -2.9801116E-02 1.6682926E-02 1.3614996E-02 1.3130791E-02 8.6744400E-04 2.8297309E-04 9.0304479E-03 1.6282350E-04 8.7402597E-03 1.0219917E-01 4.9775762E-02 1.9694377E-04 1.5696981E+00 1.8704733E+01 -7.7430586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4899067E+01 2.6128137E-01 6.0020417E-01 -2.9765533E-02 1.3998954E-02 1.1972958E-02 1.1485140E-02 8.7391753E-04 2.6153602E-04 7.6620708E-03 1.6403862E-04 7.4555323E-03 1.0214714E-01 4.1767308E-02 1.5978957E-04 1.5791871E+00 1.8617324E+01 -7.6001104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4889369E+01 2.8081007E-01 6.3960337E-01 -2.9758707E-02 1.6992556E-02 1.3872976E-02 1.3384479E-02 8.7513516E-04 2.8652115E-04 9.1925408E-03 1.6426717E-04 8.8964009E-03 1.0215439E-01 5.0700150E-02 2.0108540E-04 1.5816805E+00 1.8654670E+01 -7.5644896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4890089E+01 2.8099254E-01 6.3961098E-01 -2.9563475E-02 1.7043034E-02 1.3909003E-02 1.3419910E-02 8.7620154E-04 2.9047360E-04 9.2194572E-03 1.6446734E-04 8.9209456E-03 1.0198799E-01 5.0850540E-02 1.9943630E-04 1.5840337E+00 1.8665486E+01 -7.5235240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4892767E+01 2.8072813E-01 6.3792866E-01 -2.8956238E-02 1.7070384E-02 1.3935081E-02 1.3445413E-02 8.7723260E-04 2.9348363E-04 9.2343857E-03 1.6466087E-04 8.9345204E-03 1.0147299E-01 5.0931986E-02 1.9823357E-04 1.5865495E+00 1.8671858E+01 -7.4648176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4953269E+01 2.5568154E-01 5.6488147E-01 -1.7506798E-02 1.4450939E-02 1.2314918E-02 1.1825744E-02 8.7634605E-04 2.7029541E-04 7.8945190E-03 1.6449446E-04 7.6748909E-03 9.1802264E-02 4.3116052E-02 1.6356823E-04 1.6228968E+00 1.8546061E+01 -6.5500194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4955805E+01 2.7236337E-01 5.9390790E-01 -1.4924164E-02 1.7301595E-02 1.4214518E-02 1.3725448E-02 8.7616174E-04 2.9321575E-04 9.3483644E-03 1.6445987E-04 9.0493138E-03 8.9636691E-02 5.1623765E-02 2.0226909E-04 1.6319097E+00 1.8582353E+01 -6.3451638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4968590E+01 2.7053598E-01 5.8475129E-01 -1.2095435E-02 1.7328003E-02 1.4256179E-02 1.3767172E-02 8.7604785E-04 2.9620795E-04 9.3615232E-03 1.6443849E-04 9.0622580E-03 8.7247912E-02 5.1702701E-02 2.0063291E-04 1.6413397E+00 1.8587295E+01 -6.1305689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5035993E+01 2.4604493E-01 5.0942753E-01 1.0540291E-03 1.4975612E-02 1.2799438E-02 1.2310923E-02 8.7516588E-04 2.7674482E-04 8.1583735E-03 1.6427294E-04 7.9307237E-03 7.6134315E-02 4.4683432E-02 1.6937033E-04 1.6996348E+00 1.8405753E+01 -5.0412146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5064798E+01 2.5033057E-01 5.0458606E-01 8.4258135E-03 1.6466230E-02 1.3941579E-02 1.3453704E-02 8.7402087E-04 2.8995665E-04 8.9140319E-03 1.6405802E-04 8.6533799E-03 6.9922445E-02 4.9133911E-02 1.8841469E-04 1.7366805E+00 1.8400503E+01 -4.4554352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5071774E+01 2.5646546E-01 5.1333965E-01 1.0816233E-02 1.7710459E-02 1.4932687E-02 1.4445061E-02 8.7357321E-04 3.0003469E-04 9.5440806E-03 1.6397399E-04 9.2582372E-03 6.7911515E-02 5.2849216E-02 2.0205612E-04 1.7494959E+00 1.8422301E+01 -4.2699094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5130629E+01 2.3018178E-01 4.3832453E-01 2.1741413E-02 1.4809207E-02 1.3059977E-02 1.2575133E-02 8.6858989E-04 2.7305723E-04 8.0590572E-03 1.6303859E-04 7.8578280E-03 5.8707524E-02 4.4191166E-02 1.6514550E-04 1.7788367E+00 1.8354818E+01 -3.7121176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5169053E+01 2.2227419E-01 4.0706189E-01 2.9978895E-02 1.4508456E-02 1.3055438E-02 1.2572898E-02 8.6446298E-04 2.6479900E-04 7.8974471E-03 1.6226395E-04 7.7163769E-03 5.1784458E-02 4.3295942E-02 1.6368318E-04 1.8048181E+00 1.8325848E+01 -3.2940528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5197265E+01 2.1647721E-01 3.8424277E-01 3.6034154E-02 1.4294342E-02 1.3078119E-02 1.2597577E-02 8.6088214E-04 2.5751499E-04 7.7817820E-03 1.6159181E-04 7.6154086E-03 4.6702928E-02 4.2658670E-02 1.6261480E-04 1.8274562E+00 1.8297734E+01 -2.9837256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5218041E+01 2.1207282E-01 3.6730608E-01 4.0484029E-02 1.4118309E-02 1.3105662E-02 1.2626948E-02 8.5760783E-04 2.5084354E-04 7.6866841E-03 1.6097721E-04 7.5318907E-03 4.2976425E-02 4.2134648E-02 1.6153543E-04 1.8450236E+00 1.8276861E+01 -2.7633795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5233462E+01 2.0863821E-01 3.5452279E-01 4.3773153E-02 1.3963147E-02 1.3127562E-02 1.2650545E-02 8.5456715E-04 2.4480655E-04 7.6031613E-03 1.6040646E-04 7.4576786E-03 4.0229313E-02 4.1672600E-02 1.6045292E-04 1.8575033E+00 1.8263012E+01 -2.6111672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5233528E+01 2.1816800E-01 3.7347599E-01 4.4928094E-02 1.5657005E-02 1.4493389E-02 1.4017031E-02 8.5338631E-04 2.5667073E-04 8.4613195E-03 1.6018481E-04 8.2796978E-03 3.9275770E-02 4.6730146E-02 1.8316013E-04 1.8600673E+00 1.8333362E+01 -2.5699925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5234524E+01 2.2068212E-01 3.7832219E-01 4.5468302E-02 1.6141938E-02 1.4937149E-02 1.4461116E-02 8.5280463E-04 2.5969914E-04 8.7059960E-03 1.6007562E-04 8.5158387E-03 3.8827773E-02 4.8178356E-02 1.8813568E-04 1.8600773E+00 1.8358929E+01 -2.5575882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5252861E+01 2.0168068E-01 3.3368622E-01 4.7608495E-02 1.3325420E-02 1.2873267E-02 1.2399006E-02 8.4963092E-04 2.3386292E-04 7.2721939E-03 1.5947990E-04 7.1492613E-03 3.7038151E-02 3.9770038E-02 1.5167257E-04 1.8366531E+00 1.8352398E+01 -2.6389366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5260866E+01 1.9895850E-01 3.2510829E-01 4.9214135E-02 1.3076589E-02 1.2727623E-02 1.2254746E-02 8.4714990E-04 2.2717738E-04 7.1432405E-03 1.5901420E-04 7.0279320E-03 3.5710104E-02 3.9027645E-02 1.5158538E-04 1.8275979E+00 1.8355050E+01 -2.6518756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5266625E+01 1.9749727E-01 3.1966479E-01 5.0432616E-02 1.2971192E-02 1.2645678E-02 1.2173989E-02 8.4502243E-04 2.2326893E-04 7.0890089E-03 1.5861487E-04 6.9744858E-03 3.4706166E-02 3.8712899E-02 1.5201485E-04 1.8262898E+00 1.8349345E+01 -2.6294307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5270956E+01 1.9657826E-01 3.1583842E-01 5.1374238E-02 1.2917964E-02 1.2594803E-02 1.2124220E-02 8.4304123E-04 2.2071923E-04 7.0618591E-03 1.5824298E-04 6.9459030E-03 3.3934464E-02 3.8553798E-02 1.5229484E-04 1.8271732E+00 1.8344035E+01 -2.6013894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5269510E+01 2.0347303E-01 3.2973131E-01 5.1858310E-02 1.4082125E-02 1.3445905E-02 1.2975969E-02 8.4188204E-04 2.3054336E-04 7.6543958E-03 1.5802540E-04 7.5071077E-03 3.3546139E-02 4.2028714E-02 1.6844075E-04 1.8226923E+00 1.8399822E+01 -2.6160782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5266797E+01 2.1018123E-01 3.4419637E-01 5.2011317E-02 1.5194703E-02 1.4331504E-02 1.3861783E-02 8.4149831E-04 2.3869878E-04 8.2186965E-03 1.5795337E-04 8.0469397E-03 3.3427458E-02 4.5350641E-02 1.8265608E-04 1.8206531E+00 1.8429403E+01 -2.6245436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5278136E+01 1.9267731E-01 3.0525026E-01 5.2659481E-02 1.2433271E-02 1.2263515E-02 1.1795316E-02 8.3876992E-04 2.1510487E-04 6.8142737E-03 1.5744124E-04 6.7062302E-03 3.2892683E-02 3.7106646E-02 1.4508017E-04 1.7967653E+00 1.8425043E+01 -2.7494925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5280746E+01 1.9167026E-01 3.0182036E-01 5.3180832E-02 1.2310698E-02 1.2117573E-02 1.1650624E-02 8.3653260E-04 2.1164721E-04 6.7522954E-03 1.5702128E-04 6.6432582E-03 3.2477122E-02 3.6740489E-02 1.4613736E-04 1.7883400E+00 1.8425762E+01 -2.7873223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5282572E+01 1.9145294E-01 3.0012132E-01 5.3608081E-02 1.2296130E-02 1.2035782E-02 1.1569986E-02 8.3446588E-04 2.1034814E-04 6.7461051E-03 1.5663335E-04 6.6318066E-03 3.2139224E-02 3.6696471E-02 1.4724101E-04 1.7871608E+00 1.8420318E+01 -2.7834387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5284008E+01 1.9143422E-01 2.9902596E-01 5.3965365E-02 1.2307256E-02 1.1983769E-02 1.1519100E-02 8.3244705E-04 2.0979996E-04 6.7528245E-03 1.5625441E-04 6.6330587E-03 3.1859451E-02 3.6729239E-02 1.4794157E-04 1.7878290E+00 1.8415711E+01 -2.7701938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5285219E+01 1.9142149E-01 2.9812384E-01 5.4269181E-02 1.2317355E-02 1.1944544E-02 1.1480983E-02 8.3046304E-04 2.0944610E-04 6.7586945E-03 1.5588200E-04 6.6342575E-03 3.1624053E-02 3.6759076E-02 1.4829551E-04 1.7885008E+00 1.8413132E+01 -2.7584563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5286271E+01 1.9138083E-01 2.9730405E-01 5.4531214E-02 1.2321698E-02 1.1911241E-02 1.1448761E-02 8.2852520E-04 2.0911330E-04 6.7613738E-03 1.5551825E-04 6.6330462E-03 3.1423164E-02 3.6771826E-02 1.4844804E-04 1.7887901E+00 1.8412022E+01 -2.7502093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5287196E+01 1.9131960E-01 2.9654634E-01 5.4759978E-02 1.2321483E-02 1.1881324E-02 1.1419895E-02 8.2664203E-04 2.0877005E-04 6.7615590E-03 1.5516478E-04 6.6299079E-03 3.1249595E-02 3.6771021E-02 1.4849941E-04 1.7887404E+00 1.8411735E+01 -2.7449162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5288015E+01 1.9124987E-01 2.9584989E-01 5.4961812E-02 1.2318606E-02 1.1853840E-02 1.1393430E-02 8.2481537E-04 2.0842516E-04 6.7602704E-03 1.5482190E-04 6.6256942E-03 3.1098017E-02 3.6762296E-02 1.4850287E-04 1.7884663E+00 1.8411884E+01 -2.7416897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5288744E+01 1.9118010E-01 2.9521437E-01 5.5141515E-02 1.2314461E-02 1.1828357E-02 1.1368938E-02 8.2304277E-04 2.0809026E-04 6.7582449E-03 1.5448918E-04 6.6210430E-03 3.0964427E-02 3.6749801E-02 1.4848547E-04 1.7880608E+00 1.8412260E+01 -2.7398302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5289395E+01 1.9111506E-01 2.9463724E-01 5.5302775E-02 1.2309911E-02 1.1804614E-02 1.1346155E-02 8.2131999E-04 2.0777844E-04 6.7559457E-03 1.5416580E-04 6.6163374E-03 3.0845763E-02 3.6736105E-02 1.4846015E-04 1.7875852E+00 1.8412744E+01 -2.7388678E-02
