x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282670E+01 1.9791331E-01 3.1016916E-01 5.5870206E-02 1.2915633E-02 1.2658597E-02 1.2382355E-02 4.9488436E-04 2.2081028E-04 6.8543675E-03 9.2892228E-05 6.6585216E-03 3.2493797E-02 3.8544458E-02 1.5300787E-04 1.7981019E+00 1.8394472E+01 -2.7176924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283522E+01 1.9779224E-01 3.0937813E-01 5.6074666E-02 1.2906100E-02 1.2629375E-02 1.2353805E-02 4.9367875E-04 2.2017894E-04 6.8499683E-03 9.2665929E-05 6.6516961E-03 3.2339302E-02 3.8515879E-02 1.5295433E-04 1.7974411E+00 1.8395163E+01 -2.7167590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284306E+01 1.9768368E-01 3.0864851E-01 5.6263896E-02 1.2897351E-02 1.2601604E-02 1.2326699E-02 4.9248836E-04 2.1960269E-04 6.8459284E-03 9.2442488E-05 6.6453127E-03 3.2197089E-02 3.8489644E-02 1.5290445E-04 1.7967856E+00 1.8395849E+01 -2.7161756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285030E+01 1.9758651E-01 3.0797397E-01 5.6439654E-02 1.2889360E-02 1.2575170E-02 1.2300921E-02 4.9131149E-04 2.1907665E-04 6.8422434E-03 9.2221583E-05 6.6393465E-03 3.2065714E-02 3.8465674E-02 1.5285785E-04 1.7961405E+00 1.8396528E+01 -2.7158664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285701E+01 1.9749962E-01 3.0734879E-01 5.6603418E-02 1.2882073E-02 1.2549953E-02 1.2276355E-02 4.9014651E-04 2.1859583E-04 6.8388899E-03 9.2002910E-05 6.6337655E-03 3.1943965E-02 3.8443807E-02 1.5281408E-04 1.7955081E+00 1.8397197E+01 -2.7157812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278185E+01 2.1284849E-01 3.4001690E-01 5.6635702E-02 1.5344146E-02 1.4340376E-02 1.4066908E-02 4.8991397E-04 2.3731774E-04 8.0920169E-03 9.1959262E-05 7.8242499E-03 3.1934380E-02 4.5793758E-02 1.8754267E-04 1.7957417E+00 1.8442234E+01 -2.7141685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286795E+01 1.9665468E-01 3.0523907E-01 5.6772448E-02 1.2764538E-02 1.2465539E-02 1.2191746E-02 4.9049504E-04 2.1868881E-04 6.7803134E-03 9.2068331E-05 6.5760595E-03 3.1807245E-02 3.8092723E-02 1.5001915E-04 1.7873643E+00 1.8424020E+01 -2.7612652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287425E+01 1.9643266E-01 3.0439267E-01 5.6906416E-02 1.2734835E-02 1.2423666E-02 1.2150182E-02 4.8994247E-04 2.1767198E-04 6.7656315E-03 9.1964612E-05 6.5604460E-03 3.1705593E-02 3.8003989E-02 1.5073636E-04 1.7849727E+00 1.8420784E+01 -2.7724893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287849E+01 1.9654314E-01 3.0421106E-01 5.7029987E-02 1.2753462E-02 1.2409438E-02 1.2136253E-02 4.8940630E-04 2.1753652E-04 6.7760187E-03 9.1863970E-05 6.5676872E-03 3.1612033E-02 3.8059387E-02 1.5138207E-04 1.7859763E+00 1.8415153E+01 -2.7632400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288221E+01 1.9668414E-01 3.0415314E-01 5.7143815E-02 1.2778255E-02 1.2406727E-02 1.2133751E-02 4.8903257E-04 2.1765026E-04 6.7896225E-03 9.1793818E-05 6.5780823E-03 3.1525039E-02 3.8133233E-02 1.5176101E-04 1.7876330E+00 1.8410619E+01 -2.7503345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288595E+01 1.9676250E-01 3.0402643E-01 5.7249934E-02 1.2795066E-02 1.2405931E-02 1.2133122E-02 4.8873204E-04 2.1772928E-04 6.7990681E-03 9.1737408E-05 6.5848479E-03 3.1443610E-02 3.8183315E-02 1.5191002E-04 1.7888847E+00 1.8407887E+01 -2.7401672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288975E+01 1.9677804E-01 3.0380953E-01 5.7349842E-02 1.2802977E-02 1.2403313E-02 1.2130673E-02 4.8843035E-04 2.1771117E-04 6.8038684E-03 9.1680778E-05 6.5874419E-03 3.1367081E-02 3.8206866E-02 1.5192645E-04 1.7895640E+00 1.8406523E+01 -2.7336679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289354E+01 1.9675319E-01 3.0353075E-01 5.7444512E-02 1.2804663E-02 1.2398082E-02 1.2125634E-02 4.8808670E-04 2.1761466E-04 6.8054116E-03 9.1616274E-05 6.5870621E-03 3.1294974E-02 3.8211849E-02 1.5188188E-04 1.7897915E+00 1.8405981E+01 -2.7300500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289724E+01 1.9670799E-01 3.0322077E-01 5.7534578E-02 1.2802775E-02 1.2390540E-02 1.2118317E-02 4.8768296E-04 2.1747240E-04 6.8050720E-03 9.1540490E-05 6.5849316E-03 3.1226914E-02 3.8206161E-02 1.5181533E-04 1.7897218E+00 1.8405932E+01 -2.7283478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290079E+01 1.9665541E-01 3.0290103E-01 5.7620485E-02 1.2799122E-02 1.2381240E-02 1.2109279E-02 4.8721373E-04 2.1731021E-04 6.8037834E-03 9.1452414E-05 6.5819027E-03 3.1162592E-02 3.8195198E-02 1.5174501E-04 1.7894724E+00 1.8406145E+01 -2.7278377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290419E+01 1.9660279E-01 3.0258438E-01 5.7702561E-02 1.2794782E-02 1.2370687E-02 1.2099023E-02 4.8668043E-04 2.1714428E-04 6.8021048E-03 9.1352311E-05 6.5784878E-03 3.1101739E-02 3.8182177E-02 1.5167813E-04 1.7891192E+00 1.8406500E+01 -2.7280515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290741E+01 1.9655376E-01 3.0227761E-01 5.7781069E-02 1.2790339E-02 1.2359271E-02 1.2087939E-02 4.8608789E-04 2.1698365E-04 6.8003390E-03 9.1241088E-05 6.5749703E-03 3.1044117E-02 3.8168839E-02 1.5161698E-04 1.7887082E+00 1.8406932E+01 -2.7287060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291046E+01 1.9650991E-01 3.0198393E-01 5.7856228E-02 1.2786084E-02 1.2347274E-02 1.2076302E-02 4.8544251E-04 2.1683275E-04 6.7986381E-03 9.1119946E-05 6.5714987E-03 3.0989507E-02 3.8156062E-02 1.5156166E-04 1.7882660E+00 1.8407405E+01 -2.7296351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291336E+01 1.9647169E-01 3.0170454E-01 5.7928226E-02 1.2782149E-02 1.2334893E-02 1.2064306E-02 4.8475116E-04 2.1669353E-04 6.7970700E-03 9.0990177E-05 6.5681455E-03 3.0937714E-02 3.8144236E-02 1.5151165E-04 1.7878077E+00 1.8407899E+01 -2.7307427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287701E+01 2.0409216E-01 3.1769217E-01 5.7970326E-02 1.4002049E-02 1.3175398E-02 1.2905051E-02 4.8432131E-04 2.2871543E-04 7.4202703E-03 9.0909491E-05 7.1548343E-03 3.0914680E-02 4.1785127E-02 1.6820595E-04 1.7824409E+00 1.8459764E+01 -2.7632693E-02
